title,datetime,link,Negative,Neutral,Positive,Compound
"Backlash after San Francisco votes to rename Lincoln, Washington, Jefferson schools",2021-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0LzUzNjQ2OS1iYWNrbGFzaC1hZnRlci1zYW4tZnJhbmNpc2NvLXZvdGVzLXRvLXJlbmFtZS1saW5jb2xuLXdhc2hpbmd0b24v0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc3BlY3QvNTM2NDY5LWJhY2tsYXNoLWFmdGVyLXNhbi1mcmFuY2lzY28tdm90ZXMtdG8tcmVuYW1lLWxpbmNvbG4td2FzaGluZ3Rvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mountainside Firefighters Battle House Fire on Coldest Day of 2021,2021-01-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tb3VudGFpbnNpZGUvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL21vdW50YWluc2lkZS1maXJlZmlnaHRlcnMtYmF0dGxlLWhvdXNlLWZpcmUtb24tY29sZGVzdC1kYXktb2YtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Indigenous tribe that worships tigers helps protect the species,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veXViYW5ldC5jb20vZW52aXJvL2luZGlnZW5vdXMtdHJpYmUtdGhhdC13b3JzaGlwcy10aWdlcnMtaGVscHMtcHJvdGVjdC10aGUtc3BlY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
Palmeiras vs. Santos score: Copa Libertadores final won with dramatic late Breno Lopes header,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BhbG1laXJhcy12cy1zYW50b3Mtc2NvcmUtY29wYS1saWJlcnRhZG9yZXMtZmluYWwtd29uLXdpdGgtZHJhbWF0aWMtbGF0ZS1icmVuby1sb3Blcy1oZWFkZXIv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vc29jY2VyL25ld3MvcGFsbWVpcmFzLXZzLXNhbnRvcy1zY29yZS1jb3BhLWxpYmVydGFkb3Jlcy1maW5hbC13b24td2l0aC1kcmFtYXRpYy1sYXRlLWJyZW5vLWxvcGVzLWhlYWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First-time mother Laurens set for a change of pace in her 2021 ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yYWNpbmdwb3N0LmNvbS9ibG9vZHN0b2NrL25ld3MvZmlyc3QtdGltZS1tb3RoZXItbGF1cmVucy1zZXQtZm9yLWEtY2hhbmdlLW9mLXBhY2UtaW4taGVyLTIwMjEtY292ZXJpbmctYUR5VFAxTjBwc1kxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the use of contraceptives associated with periodontal diseases? A ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMS0wMTE4MC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madeira to digital nomads: Come work with us,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvbWFkZWlyYS1wb3J0dWdhbC1kaWdpdGFsLW5vbWFkcy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdHJhdmVsL2FydGljbGUvbWFkZWlyYS1wb3J0dWdhbC1kaWdpdGFsLW5vbWFkcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Boston lose its competitive edge in a work-from-home world?,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzAyLzAzL2J1c2luZXNzL3dpbGwtYm9zdG9uLWxvc2UtaXRzLWNvbXBldGl0aXZlLWVkZ2Utd2ZoLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.424,0.203,-0.4588
"DC to release unpublished Suicide Squad, Nightwing, and Batman ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2RjLXRvLXJlbGVhc2UtdW5wdWJsaXNoZWQtc3VpY2lkZS1zcXVhZC1uaWdodHdpbmctYW5kLWJhdG1hbi1zdG9yaWVzLWluLW5ldy10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.875
Analysis: Why legal changes in Brazil should bring more certainty to ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ndHJldmlldy5jb20vbmV3cy9hbWVyaWNhcy9hbmFseXNpcy13aHktbGVnYWwtY2hhbmdlcy1pbi1icmF6aWwtc2hvdWxkLWJyaW5nLW1vcmUtY2VydGFpbnR5LXRvLWNvbW1vZGl0aWVzLWZpbmFuY2llcnMtYW5kLWluc3VyZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.6124
Neronha Raised $80K in 4th Quarter of 2020 - Big Law Firms ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9wb2xpdGljcy9hZy1uZXJvbmhhLXJhaXNlcy04MDAwMC1iaWctbGF3LWZpcm1zLWxvYmJ5aXN0cy1wYWNzLWFuZC1tYXJpanVhbmEtaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez signs up to Netflix feature 'The Mother',2021-02-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhleXVndXlzLmNvbS9qZW5uaWZlci1sb3Blei1uZXRmbGl4LXRoZS1tb3RoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cape Cod artists to discuss politics, family for Black history panel",2021-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMS8wMi8wMy9jYXBlLWNvZC1hcnRpc3RzLXRhbGstcG9saXRpY3MtZmFtaWx5LWJsYWNrLWhpc3RvcnktbW9udGgtcGFuZWwvNDMxMDQ0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lopke Gravel Founder Dies of COVID Complications,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd25iZi5jb20vbG9jYWwtYnVzaW5lc3NtYW4tZnJhbmstbG9wZS1kaWVzLW9mLWNvdmlkLWNvbXBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.7906
"Unbeaten Taunton High boys hoop runs past King Philip, B-R ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50YXVudG9uZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjEvMDIvMDQvdW5iZWF0ZW4tdGF1bnRvbi1ib3lzLWhvb3AtcnVucy1wYXN0LWtpbmctcGhpbGlwLWxlYWd1ZS1hY3Rpb24vNDQwMDM5OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH | Cardi B shows off her dance moves and daring outfits in NSFW Up video,2021-02-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzMjQuY29tL2NoYW5uZWwvbXVzaWMvbmV3cy93YXRjaC1jYXJkaS1iLXNob3dzLW9mZi1oZXItZGFuY2UtbW92ZXMtYW5kLWRhcmluZy1vdXRmaXRzLWluLW5zZnctdXAtdmlkZW8tMjAyMTAyMDUtMtIBkwFodHRwczovL3d3dy5uZXdzMjQuY29tL2FtcC9saWZlL2FydHMtYW5kLWVudGVydGFpbm1lbnQvbXVzaWMvd2F0Y2gtY2FyZGktYi1zaG93cy1vZmYtaGVyLWRhbmNlLW1vdmVzLWFuZC1kYXJpbmctb3V0Zml0cy1pbi1uc2Z3LXVwLXZpZGVvLTIwMjEwMjA1LTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Franklin County deed transfers: Dec. 6-12, 2020",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wdWJsaWNvcGluaW9ub25saW5lLmNvbS9zdG9yeS9tb25leS9kZWVkLXRyYW5zZmVycy8yMDIxLzAyLzA1L2ZyYW5rbGluLWNvdW50eS1kZWVkLXRyYW5zZmVycy1kZWMtNi0xMi0yMDIwLzQzODc5NDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Adams Council to Review Housing Proposal for Sullivan School,2021-02-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmliZXJrc2hpcmVzLmNvbS9zdG9yeS82NDEyMS9Ob3J0aC1BZGFtcy1Db3VuY2lsLXRvLVJldmlldy1Ib3VzaW5nLVByb3Bvc2FsLWZvci1TdWxsaXZhbi1TY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NJ Transit fires Antonio Luna after Academy employment revealed,2021-02-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy90cmFuc3BvcnRhdGlvbi8yMDIxLzAyLzA1L25qLXRyYW5zaXQtZmlyZXMtYW50b25pby1sdW5hLWFmdGVyLWFjYWRlbXktZW1wbG95bWVudC1yZXZlYWxlZC80NDA2NDE1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
The Teatro Lope de Vega in Mula,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbXVyY2lhdG9kYXkuY29tL3RoZS10ZWF0cm8tbG9wZS1kZS12ZWdhLWluLW11bGFfMzE4NDUtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newport County real estate transactions: Feb. 6,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5uZXdwb3J0cmkuY29tL3N0b3J5L2xpZmVzdHlsZS9yZWFsLWVzdGF0ZS8yMDIxLzAyLzA4L25ld3BvcnQtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZlYi02LXBvcnRzbW91dGgtbWlkZGxldG93bi10aXZlcnRvbi1qYW1lc3Rvd24tbGl0dGxlLWNvbXB0b24vNDQzMjgxMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheriff's office graduates three canine officers | Dartmouth,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFydG1vdXRoLnRoZXdlZWt0b2RheS5jb20vYXJ0aWNsZS9zaGVyaWZmJUUyJTgwJTk5cy1vZmZpY2UtZ3JhZHVhdGVzLXRocmVlLWNhbmluZS1vZmZpY2Vycy81MTcwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LoveShackFancy Tries On Underwear With Stripe & Stare,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbG92ZXNoYWNrZmFuY3ktdHJpZXMtdW5kZXJ3ZWFyLXN0cmlwZS1zdGFyZS0wNTA1MzcyODAuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sb3Zlc2hhY2tmYW5jeS10cmllcy11bmRlcndlYXItc3RyaXBlLXN0YXJlLTA1MDUzNzI4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aging Well: DVAC founder and CEO Nanci Kreidman finds purpose ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5raXR2LmNvbS9rYWtvdS9hZ2luZy13ZWxsL2FnaW5nLXdlbGwtZHZhYy1mb3VuZGVyLWFuZC1jZW8tbmFuY2kta3JlaWRtYW4tZmluZHMtcHVycG9zZS1pbi1oZXItd29yay9hcnRpY2xlX2Y4MjQ5ODUwLTdkNjMtNWI0My04NmRiLWQ0YjY3ZjQ3OWJkYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Michigan State women's basketball fended off by Northwestern,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS9tc3Uvd29tZW5zLWJhc2tldGJhbGwvMjAyMS8wMi8wNy9taWNoaWdhbi1zdGF0ZS1ub3J0aHdlc3Rlcm4tYmlnLXRlbi13b21lbnMtY29sbGVnZS1iYXNrZXRiYWxsLzQ0Mjc2NjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bishop Stang sharpshooter Declan Markey has higher aspirations,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wMi8wOC9kZWNsYW4tbWFya2V5L9IBOmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wMi8wOC9kZWNsYW4tbWFya2V5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Paris Opéra's Diversity Report Proposes Steps Towards a More ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcG9pbnRlbWFnYXppbmUuY29tL3BhcmlzLW9wZXJhLWJhbGxldC1kaXZlcnNpdHktcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In 12 Years, 11 States Changed Land Ceiling Laws In Favour Of Industry Over Farmers",2021-02-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRpYXNwZW5kLmNvbS9sYW5kLXJpZ2h0cy9pbi0xMi15ZWFycy0xMS1zdGF0ZXMtY2hhbmdlZC1sYW5kLWNlaWxpbmctbGF3cy1pbi1mYXZvdXItb2YtaW5kdXN0cnktb3Zlci1mYXJtZXJzLTcyNDY1MNIBhAFodHRwczovL3d3dy5pbmRpYXNwZW5kLmNvbS9hbXAvbGFuZC1yaWdodHMvaW4tMTIteWVhcnMtMTEtc3RhdGVzLWNoYW5nZWQtbGFuZC1jZWlsaW5nLWxhd3MtaW4tZmF2b3VyLW9mLWluZHVzdHJ5LW92ZXItZmFybWVycy03MjQ2NTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Grizzlies are coming back. But can we make room for them?,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vYW5pbWFscy9hcnRpY2xlL2dyaXp6bHktYmVhci1yZXN1cmdlbmNlLWluY3JlYXNlZC1pbnRlcmFjdGlvbnMtaHVtYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missionary work fails to reflect Christianity | Opinion | dailytitan.com,2021-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGFpbHl0aXRhbi5jb20vb3Bpbmlvbi9taXNzaW9uYXJ5LXdvcmstZmFpbHMtdG8tcmVmbGVjdC1jaHJpc3RpYW5pdHkvYXJ0aWNsZV9iZmQ1OWQyZS02YTZhLTExZWItYjI3NS0yM2U0YjA0ODcyMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Jim Keller Reconnects With Old Friends For The Hypnotic Swamp ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9qaW0ta2VsbGVyLXJlY29ubmVjdHMtd2l0aC1vbGQtZnJpZW5kcy1mb3ItdGhlLWh5cG5vdGljLXN3YW1wLWZvbGstb2YtYnktbm8tbWVhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
People of Color Especially Don't Know Where or When to Get a ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtmZi5vcmcvY29yb25hdmlydXMtY292aWQtMTkvc2xpZGUvcGVvcGxlLW9mLWNvbG9yLWVzcGVjaWFsbHktZG9udC1rbm93LXdoZXJlLW9yLXdoZW4tdG8tZ2V0LWEtY292aWQtMTktdmFjY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BSU students, Brockton NAACP address inequities for students of ...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lbnRlcnByaXNlbmV3cy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMS8wMi8xMC9ic3Utc3R1ZGVudHMtYnJvY2t0b24tbmFhY3AtYWRkcmVzcy1pbmVxdWl0aWVzLXN0dWRlbnRzLWNvbG9yLzQzNDU4MzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Nearly 6,800 Huskers named to fall Deans' List | Nebraska Today ...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy51bmwuZWR1L25ld3Nyb29tcy90b2RheS9hcnRpY2xlL25lYXJseS02ODAwLWh1c2tlcnMtbmFtZWQtdG8tZmFsbC1kZWFucy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joseph Lopes Obituary (1951 - 2021) - 69, Hewitt, NJ - Asbury Park ...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9hcHAvbmFtZS9qb3NlcGgtbG9wZXMtb2JpdHVhcnk_aWQ9MTM0Mzg5NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grover Cleveland Middle School Names Grade 6 Honor Roll Members,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L2FydGljbGVzL2dyb3Zlci1jbGV2ZWxhbmQtbWlkZGxlLXNjaG9vbC1uYW1lcy1ncmFkZS02LWhvbm9yLXJvbGwtbWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Ward Six Challenger Pereira Raises Major Campaign Cash [OPINION],2021-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2JzbS5jb20vbmV3LWJlZGZvcmQtY2l0eS1jb3VuY2lsLWNoYWxsZW5nZXItcGVyZWlyYS1yYWlzZXMtY2FzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Lope de Vega Mare Tops Goffs February Sale Final Day,2021-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDYxNDkvbG9wZS1kZS12ZWdhLW1hcmUtdG9wcy1nb2Zmcy1mZWJydWFyeS1zYWxlLWZpbmFsLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Finance committee discusses developments of Parallel Products ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wMi8xMS9maW5hbmNlLWNvbW1pdHRlZS1kaXNjdXNzZXMtZGV2ZWxvcG1lbnRzLXBhcmFsbGVsLXByb2R1Y3RzLXByb2plY3QvNjcxNzkyODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shelby Hogan Signs Contract With The NWSL’s Portland Thorn FC,2021-02-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZnJpYXJzLmNvbS9uZXdzLzIwMjEvMi8xMS93b21lbnMtc29jY2VyLXNoZWxieS1ob2dhbi1zaWducy1jb250cmFjdC13aXRoLXRoZS1ud3Nscy1wb3J0bGFuZC10aG9ybi1mYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'She's let down into a gorgeous broodmare' - Denford Stud reveals ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJhY2luZ3Bvc3QuY29tL2Jsb29kc3RvY2svbmV3cy9zaGVzLWxldC1kb3duLWludG8tYS1nb3JnZW91cy1icm9vZG1hcmUtbWF0aW5nLXBsYW5zLWZvci1kZW5mb3JkLXN0dWQtYWZSMzczVjRMU1NoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8402
What Does Camming A Truck Do?,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL3doYXQtZG9lcy1jYW1taW5nLWEtdHJ1Y2stZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pedro Pires, 65 Obituary",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdXRoY29hc3R0b2RheS5jb20vb2JpdHVhcmllcy9zdG9yeS1vYml0dWFyaWVzLTIwMjEtMDItMTEtcGVkcm8tcGlyZXMtNjUtNjcyMjg3NDAwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cecilia Hylton,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vY2VjaWxpYS1oeWx0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britney Spears 'Baby One More Time' Isn't About What You Think At All,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvYnJpdG5leS1zcGVhcnMtYmFieS1vbmUtbW9yZS10aW1lLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A plea to Israel's haredi, secular communities in memory of Rabbi ...",2021-02-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2EtcGxlYS10by1pc3JhZWxzLWhhcmVkaS1zZWN1bGFyLWNvbW11bml0aWVzLWluLW1lbW9yeS1vZi1yYWJiaS10d2Vyc2tpLTY1ODY0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Morgan Stanley Said to Usher Out Long-Tenured Advisor in Texas,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL21vcmdhbi1zdGFubGV5LXNhaWQtdG8tdXNoZXItb3V0LWxvbmctdGVudXJlZC1hZHZpc29yLWluLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Logan Kelley, Gov. Livingston Alum and Basketball All-Star ...",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tb3VudGFpbnNpZGUvc2VjdGlvbnMvbGF3LWFuZC1qdXN0aWNlL2FydGljbGVzL2xvZ2FuLWtlbGxleS1nb3YtbGl2aW5nc3Rvbi1hbHVtLWFuZC1iYXNrZXRiYWxsLWFsbC1zdGFyLWNoYXJnZWQtd2l0aC1tdXJkZXItaW4tbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'I Survived Drowning in Quicksand',2021-02-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9pLXN1cnZpdmVkLWRyb3duaW5nLXF1aWNrc2FuZC0xNTY5MDQ20gFEaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2ktc3Vydml2ZWQtZHJvd25pbmctcXVpY2tzYW5kLTE1NjkwNDY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
KFF COVID-19 Vaccine Monitor: What Do We Know About Those ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtmZi5vcmcvY29yb25hdmlydXMtY292aWQtMTkvcG9sbC1maW5kaW5nL2tmZi1jb3ZpZC0xOS12YWNjaW5lLW1vbml0b3Itd2FpdC1hbmQtc2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The hidden players putting independent pharmacies out of business,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2h5eS5vcmcvc2VnbWVudHMvdGhlLWhpZGRlbi1wbGF5ZXJzLXB1dHRpbmctaW5kZXBlbmRlbnQtcGhhcm1hY2llcy1vdXQtb2YtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PSG edge Nice, OL slip up",2021-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpZ3VlMS5jb20vQXJ0aWNsZXMvTWF0Y2gtUmVwb3J0cy8yMDIxLzAyLzEzL3BzZy1iZWF0LW5pY2Uta2Vhbi1tYmFwcGUtbmV5bWFyLWxvcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Stephanie Vogt Joins Netflix Spy Drama Series ‘Glória’,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvc3RlcGhhbmllLXZvZ3QtbmV0ZmxpeC1zcHktZHJhbWEtc2VyaWVzLWdsb3JpYS0xMjM0NjkzOTQzL9IBW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvc3RlcGhhbmllLXZvZ3QtbmV0ZmxpeC1zcHktZHJhbWEtc2VyaWVzLWdsb3JpYS0xMjM0NjkzOTQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.551,0.449,0.6908
