title,datetime,link,Negative,Neutral,Positive,Compound
Travis County officials looking for mother of infant found in shallow grave,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdHJhdmlzLWNvdW50eS1vZmZpY2lhbHMtaW52ZXN0aWdhdGluZy1hZnRlci1maXNoZXJtYW4tZmluZHMtaW5mYW50cy1ib2R5LWluLXNoYWxsb3ctZ3JhdmUvMjY5LTUxZWM3MzBmLTIwNjItNDVjNC1hZTNjLTRiYTI4YzkyNmEwMdIBrgFodHRwczovL3d3dy5rdnVlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3RyYXZpcy1jb3VudHktb2ZmaWNpYWxzLWludmVzdGlnYXRpbmctYWZ0ZXItZmlzaGVybWFuLWZpbmRzLWluZmFudHMtYm9keS1pbi1zaGFsbG93LWdyYXZlLzI2OS01MWVjNzMwZi0yMDYyLTQ1YzQtYWUzYy00YmEyOGM5MjZhMDE?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
5 Dividend Stocks To Act As A Ballast For Your Portfolio,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE2NzItNS1kaXZpZGVuZC1zdG9ja3MtdG8tYmFsbGFzdC15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murder suspect in 2020 Kyle shooting arrested in Pflugerville,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbXVyZGVyLXN1c3BlY3QtaW4tMjAyMC1reWxlLXNob290aW5nLWFycmVzdGVkLWluLXBmbHVnZXJ2aWxsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.907,0.093,0.0,-0.9698
Greggs says chicken bakes are still on the menu but supply issues ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTU4NzMwL2dyZWdncy1zYXlzLWNoaWNrZW4tYmFrZXMtYXJlLXN0aWxsLW9uLXRoZS1tZW51LWJ1dC1zdXBwbHktaXNzdWVzLWhpdC1vdGhlci1wcm9kdWN0LWxpbmVzLTk1ODczMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of Cedar Park breaks ground on 200-acre Lakeline Park,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2l0eS1vZi1jZWRhci1wYXJrLWJyZWFrcy1ncm91bmQtb24tMjAwLWFjcmUtbGFrZWxpbmUtcGFya9IBXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2l0eS1vZi1jZWRhci1wYXJrLWJyZWFrcy1ncm91bmQtb24tMjAwLWFjcmUtbGFrZWxpbmUtcGFyay5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
U.K. Trucker Shortage Could Spiral Into a Christmas Food Crisis,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTI4L3Utay10cnVja2VyLXNob3J0YWdlLWNvdWxkLXNwaXJhbC1pbnRvLWEtY2hyaXN0bWFzLWZvb2QtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Capitol police officer who shot Ashli Babbitt: 'I know that day I saved countless lives',2021-08-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci13aG8tc2hvdC1hc2hsaS1iYWJiaXR0LWkta25vdy10aGF0LWRheS1pLXNhdmVkLWNvdW50bGVzcy1saXZlc9IBeWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci13aG8tc2hvdC1hc2hsaS1iYWJiaXR0LWkta25vdy10aGF0LWRheS1pLXNhdmVkLWNvdW50bGVzcy1saXZlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Manor man sentenced to over 13 years in prison for armed robbery,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWFub3ItbWFuLXNlbnRlbmNlZC10by1vdmVyLTEzLXllYXJzLWluLXByaXNvbi1mb3ItYXJtZWQtcm9iYmVyedIBZGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWFub3ItbWFuLXNlbnRlbmNlZC10by1vdmVyLTEzLXllYXJzLWluLXByaXNvbi1mb3ItYXJtZWQtcm9iYmVyeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.41,0.131,-0.7184
"CSRWire - Tractor Supply Highlights Team Member, Partnership ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzcyNzY4Ni10cmFjdG9yLXN1cHBseS1oaWdobGlnaHRzLXRlYW0tbWVtYmVyLXBhcnRuZXJzaGlwLXN1Y2Nlc3Nlcy10aHJvdWdoLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Siam Makro Surges on $7 Billion Deal to Control Lotus Stores,2021-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTAxL3NpYW0tbWFrcm8tc3VyZ2VzLW9uLTctYmlsbGlvbi1kZWFsLXRvLWNvbnRyb2wtbG90dXMtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK Barometer: August 2021,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjE0OTgxL3VrLWJhcm9tZXRlci1hdWd1c3QtMjAyMS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK's Asda to roll out stores to petrol station forecourts,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLXN1cGVybWFya2V0LWFzZGEtcmVwb3J0cy0wNy1kZWNsaW5lLXEyLWxpa2UtZm9yLWxpa2Utc2FsZXMtMjAyMS0wOS0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britain's trucker shortage jams post-pandemic recovery,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjEvMDkvMDMvYnJpdGFpbnMtdHJ1Y2tlci1zaG9ydGFnZS1qYW1zLXBvc3QtcGFuZGVtaWMtcmVjb3Zlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Ocado still most credible online grocer but facing growing ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTU5NjM5L29jYWRvLXN0aWxsLW1vc3QtY3JlZGlibGUtb25saW5lLWdyb2Nlci1idXQtZmFjaW5nLWdyb3dpbmctY2hhbGxlbmdlcy1zYXlzLXVicy05NTk2MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ivermectin poisoning calls have increased 163%, poison control centers report",2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvaXZlcm1lY3Rpbi1wb2lzb25pbmctY2FsbHMtaGF2ZS1pbmNyZWFzZWQtMTYzLXBvaXNvbi1jb250cm9sLWNlbnRlcnMtcmVwb3J00gFvaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9pdmVybWVjdGluLXBvaXNvbmluZy1jYWxscy1oYXZlLWluY3JlYXNlZC0xNjMtcG9pc29uLWNvbnRyb2wtY2VudGVycy1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.243,0.175,-0.886
DICK'S Sporting (DKS) Thrives On Store & E-commerce Growth,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlja3Mtc3BvcnRpbmctZGtzLXRocml2ZXMtb24tc3RvcmUtZS1jb21tZXJjZS1ncm93dGgtMjAyMS0wOS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.338,0.284,-0.34
COVID-19 deaths among first responders continue to increase,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY292aWQtMTktZGVhdGhzLWFtb25nLWZpcnN0LXJlc3BvbmRlcnMtY29udGludWUtdG8taW5jcmVhc2XSAV9odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NvdmlkLTE5LWRlYXRocy1hbW9uZy1maXJzdC1yZXNwb25kZXJzLWNvbnRpbnVlLXRvLWluY3JlYXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.325,0.234,-0.6369
Derek Jeter Hall of Fame enshrinement,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZGVyZWstamV0ZXItaGFsbC1vZi1mYW1lLWVuc2hyaW5lbWVudNIBSWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZGVyZWstamV0ZXItaGFsbC1vZi1mYW1lLWVuc2hyaW5lbWVudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
U.K. Worker Shortage Sparks Rare Blue-Collar Wage Boom,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA5L3Utay13b3JrZXItc2hvcnRhZ2Utc3BhcmtzLXJhcmUtYmx1ZS1jb2xsYXItd2FnZS1ib29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.316,0.494,0.7003
"Fall allergies will be in 'full force' this year, experts say",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFsbC1hbGxlcmdpZXMtd2lsbC1iZS1pbi1mdWxsLWZvcmNlLXRoaXMteWVhci1leHBlcnRzLXNhedIBXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFsbC1hbGxlcmdpZXMtd2lsbC1iZS1pbi1mdWxsLWZvcmNlLXRoaXMteWVhci1leHBlcnRzLXNheS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bid target Morrisons warns prices set to rise as profits fall,2021-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9wcm9maXQtYmlkLXRhcmdldC1tb3JyaXNvbnMtZmFsbHMtMzctY292aWQtaGl0LTIwMjEtMDktMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.515,0.353,0.6124
Campaign launched to oppose the Save Austin Now campaign Prop A,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2FtcGFpZ24tbGF1bmNoZWQtdG8tb3Bwb3NlLXRoZS1zYXZlLWF1c3Rpbi1ub3ctY2FtcGFpZ24tcHJvcC1h0gFjaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9jYW1wYWlnbi1sYXVuY2hlZC10by1vcHBvc2UtdGhlLXNhdmUtYXVzdGluLW5vdy1jYW1wYWlnbi1wcm9wLWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.325,0.351,0.1027
‘Sunday Funday’ at Tank Bund huge hit with Hyderabadis,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vc3VuZGF5LWZ1bmRheS1hdC10YW5rLWJ1bmQtaHVnZS1oaXQtd2l0aC1oeWRlcmFiYWRpcy0yMTkxMjQ4L9IBWGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vc3VuZGF5LWZ1bmRheS1hdC10YW5rLWJ1bmQtaHVnZS1oaXQtd2l0aC1oeWRlcmFiYWRpcy0yMTkxMjQ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Cineworld Share Price: Blockbuster Releases To Save The Day?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYTNtdXNpY29ubGluZS5jb20vc2hhcmVzL2NpbmV3b3JsZC1zaGFyZS1wcmljZS1ibG9ja2J1c3Rlci1yZWxlYXNlcy10by1zYXZlLXRoZS1kYXkv0gFgaHR0cHM6Ly9hM211c2ljb25saW5lLmNvbS9zaGFyZXMvY2luZXdvcmxkLXNoYXJlLXByaWNlLWJsb2NrYnVzdGVyLXJlbGVhc2VzLXRvLXNhdmUtdGhlLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.204,0.796,0.9559
Tesco Offers Reusable Packaging to Reduce Plastic Waste,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTEzL3Rlc2NvLW9mZmVycy1yZXVzYWJsZS1wYWNrYWdpbmctdG8tcmVkdWNlLXBsYXN0aWMtd2FzdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
These Are The Ten Most Profitable Companies In Tennessee,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZW4tbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy10ZW5uZXNzZWUtMTQ1ODQwNjg4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZW4tbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy10ZW5uZXNzZWUtMTQ1ODQwNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
UK grocery prices up 1.3% in last month as promotions hit record ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvdWstZ3JvY2VyeS1wcmljZXMtdXAtMTMtbGFzdC1tb250aC1wcm9tb3Rpb25zLWhpdC1yZWNvcmQtbG93LWthbnRhci0yMDIxLTA5LTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Funday this Sunday on Hyderabad's Tank Bund,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL25vLWZ1bmRheS10aGlzLXN1bmRheS1vbi1oeWRlcmFiYWRzLXRhbmstYnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Britain's Sainsbury's makes it personal in price battle with rivals,2021-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy1zYWluc2J1cnlzLW1ha2VzLWl0LXBlcnNvbmFsLXByaWNlLWJhdHRsZS13aXRoLXJpdmFscy0yMDIxLTA5LTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"Moab murders not connected to missing Gabby Petito case, Utah sheriff now says",2021-09-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3V0YWgtc2hlcmlmZi1hY3RpdmVseS1pbnZlc3RpZ2F0aW5nLXBvc3NpYmxlLWNvbm5lY3Rpb24tYmV0d2Vlbi1nYWJieS1wZXRpdG8tZGlzYXBwZWFyYW5jZS1hbmQtZG91YmxlLW11cmRlctIBkAFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3V0YWgtc2hlcmlmZi1hY3RpdmVseS1pbnZlc3RpZ2F0aW5nLXBvc3NpYmxlLWNvbm5lY3Rpb24tYmV0d2Vlbi1nYWJieS1wZXRpdG8tZGlzYXBwZWFyYW5jZS1hbmQtZG91YmxlLW11cmRlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.43,0.0,-0.9118
Groceryshop 2021: Day One Insights—“Shark Reef” Startup Pitch ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC9ncm9jZXJ5c2hvcC0yMDIxLWRheS0xLWluc2lnaHRzLXNoYXJrLXJlZWYtc3RhcnR1cC1waXRjaC1jb21wZXRpdGlvbi1hbmQtcGFuZWwtaGlnaGxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brian Laundrie seen on video reading novel about missing women,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYnJpYW4tbGF1bmRyaWUtc2Vlbi1vbi12aWRlby1yZWFkaW5nLW5vdmVsLWFib3V0LW1pc3Npbmctd29tZW7SAWJodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2JyaWFuLWxhdW5kcmllLXNlZW4tb24tdmlkZW8tcmVhZGluZy1ub3ZlbC1hYm91dC1taXNzaW5nLXdvbWVuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.508,0.305,0.34
UK meat industry warns of imminent supply threat from CO2 crisis,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLW1lYXQtaW5kdXN0cnktd2FybnMtc29tZS1maXJtcy1oYXZlLWp1c3QtZml2ZS1kYXlzLWNvMi1zdXBwbHktMjAyMS0wOS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.9501
"Tractor Supply (TSCO) Growth Plans on Track, Stock Up 46% YTD",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhY3Rvci1zdXBwbHktdHNjby1ncm93dGgtcGxhbnMtb24tdHJhY2stc3RvY2stdXAtNDYteXRkLTIwMjEtMDktMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Tractor Supply to Become the Exclusive Retail Destination for ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYWN0b3Itc3VwcGx5LXRvLWJlY29tZS10aGUtZXhjbHVzaXZlLXJldGFpbC1kZXN0aW5hdGlvbi1mb3ItcG9ydGVyLWNhYmxlLWNvcmRsZXNzLXBvd2VyLXRvb2xzLWFuZC1hY2Nlc3Nvcmllcy0zMDEzODExNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
"‘Alter Ego’ will find its ‘first-ever digital pop star’, Host Rocsi Diaz says",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYWx0ZXItZWdvLXdpbGwtZmluZC1pdHMtZmlyc3QtZXZlci1kaWdpdGFsLXBvcC1zdGFyLWhvc3Qtcm9jc2ktZGlhei1zYXlz0gFsaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9hbHRlci1lZ28td2lsbC1maW5kLWl0cy1maXJzdC1ldmVyLWRpZ2l0YWwtcG9wLXN0YXItaG9zdC1yb2NzaS1kaWF6LXNheXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TxDOT says SH 45 bridge is structurally sound after washout,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdHhkb3Qtc2F5cy1zaC00NS1icmlkZ2UtaXMtc3RydWN0dXJhbGx5LXNvdW5kLWFmdGVyLXdhc2hvdXTSAV9odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3R4ZG90LXNheXMtc2gtNDUtYnJpZGdlLWlzLXN0cnVjdHVyYWxseS1zb3VuZC1hZnRlci13YXNob3V0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ITOCY or TSCO: Which Is the Better Value Stock Right Now?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3OTk2NDIvaXRvY3ktb3ItdHNjby13aGljaC1pcy10aGUtYmV0dGVyLXZhbHVlLXN0b2NrLXJpZ2h0LW5vd9IBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzk5NjQyL2l0b2N5LW9yLXRzY28td2hpY2gtaXMtdGhlLWJldHRlci12YWx1ZS1zdG9jay1yaWdodC1ub3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Injured driver charged with intoxication manslaughter after fatal crash,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvaW5qdXJlZC1kcml2ZXItY2hhcmdlZC13aXRoLWludG94aWNhdGlvbi1tYW5zbGF1Z2h0ZXItYWZ0ZXItZmF0YWwtY3Jhc2jSAWtodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2luanVyZWQtZHJpdmVyLWNoYXJnZWQtd2l0aC1pbnRveGljYXRpb24tbWFuc2xhdWdodGVyLWFmdGVyLWZhdGFsLWNyYXNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.787,0.213,0.0,-0.9501
The new look FTSE 100: How the index might evolve in 2022 and ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvdGhlLW5ldy1sb29rLWZ0c2UtMTAwLWhvdy10aGUtaW5kZXgtbWlnaHQtZXZvbHZlLWluLTIwMjItYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesco and Amazon warn lorry driver shortage could disrupt ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTYxMTc0L3Rlc2NvLWFuZC1hbWF6b24td2Fybi1sb3JyeS1kcml2ZXItc2hvcnRhZ2UtY291bGQtZGlzcnVwdC1jaHJpc3RtYXMtLS1yZXBvcnQtOTYxMTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.247,0.148,-0.8126
BP closes UK gas stations due to truck shortages,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JwLXJlc3RyaWN0LXVrLXBldHJvbC1zdGF0aW9uLWRlbGl2ZXJpZXMtZHVlLWRyaXZlci1zaG9ydGFnZS1pdHYtMjAyMS0wOS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
"Detectives use social media, prevention tactics to find child predators",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3R1bC5jb20vbmV3cy9sb2NhbC9kZXRlY3RpdmVzLXVzZS1zb2NpYWwtbWVkaWEtcHJldmVudGlvbi10YWN0aWNzLXRvLWZpbmQtY2hpbGQtcHJlZGF0b3Jz0gFmaHR0cHM6Ly9rdHVsLmNvbS9hbXAvbmV3cy9sb2NhbC9kZXRlY3RpdmVzLXVzZS1zb2NpYWwtbWVkaWEtcHJldmVudGlvbi10YWN0aWNzLXRvLWZpbmQtY2hpbGQtcHJlZGF0b3Jz?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Former Hutto youth coach accused of sexual contact with 10-year-old,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZm9ybWVyLWh1dHRvLXlvdXRoLWNvYWNoLWFjY3VzZWQtb2Ytc2V4dWFsLWNvbnRhY3Qtd2l0aC0xMC15ZWFyLW9sZNIBZ2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZm9ybWVyLWh1dHRvLXlvdXRoLWNvYWNoLWFjY3VzZWQtb2Ytc2V4dWFsLWNvbnRhY3Qtd2l0aC0xMC15ZWFyLW9sZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.755,0.0,-0.3818
"U.K. Could Relax Visas, Bring In Soldiers to Fix Driver Shortage",2021-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI0L3Utay10by1tb3ZlLWhlYXZlbi1hbmQtZWFydGgtdG8tZml4LWNyaXBwbGluZy1sYWNrLW9mLWRyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.435,0.348,0.4215
Ex-Tesco CEO Wants $22 Billion Power Link From Morocco to U.K.,2021-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI1L2V4LXRlc2NvLWNlby13YW50cy0yMi1iaWxsaW9uLXBvd2VyLWxpbmstZnJvbS1tb3JvY2NvLXRvLXUta9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Sunday Funday on Tank Bund to remember SP Balasubramanyam,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3N1bmRheS1mdW5kYXktb24tdGFuay1idW5kLXRvLXJlbWVtYmVyLXNwLWJhbGFzdWJyYW1hbnlhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
