title,datetime,link,Negative,Neutral,Positive,Compound
Lila Moss ‘lands spot at fashion mecca Parsons School of Design in New York’,2022-10-02 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2xpbGEtbW9zcy1sYW5kcy1zcG90LWF0LWZhc2hpb24tbWVjY2EtcGFyc29ucy1zY2hvb2wtb2YtZGVzaWduLWluLW5ldy15b3JrL2FydGljbGVfOTkxMzY5NGUtMGZiNC01ZTAwLTk5MTktZTNiOTRkNTI1ZWFiLmh0bWzSAbUBaHR0cHM6Ly93d3cueWFraW1haGVyYWxkLmNvbS9saWZlc3R5bGUvZW50ZXJ0YWlubWVudC9saWxhLW1vc3MtbGFuZHMtc3BvdC1hdC1mYXNoaW9uLW1lY2NhLXBhcnNvbnMtc2Nob29sLW9mLWRlc2lnbi1pbi1uZXcteW9yay9hcnRpY2xlXzk5MTM2OTRlLTBmYjQtNWUwMC05OTE5LWUzYjk0ZDUyNWVhYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryan Eiler sets course record in winning Maine Marathon,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMi8xMC8wMi9yeWFuLWVpbGVyLXNldHMtY291cnNlLXJlY29yZC1pbi13aW5uaW5nLW1haW5lLW1hcmF0aG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"The 8 Best Side Characters In Deathloop, Ranked",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9kZWF0aGxvb3AtYmVzdC1ucGNzLXJhbmtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
PortaVia Opens in Former Paddy's Pub,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmliZXJrc2hpcmVzLmNvbS9zdG9yeS82OTYxMy9Qb3J0YVZpYS1PcGVucy1pbi1Gb3JtZXItUGFkZHktcy1QdWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instagram influencer who survived aneurysm wants to educate others,2022-10-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9oZWFsdGgvYXJ0aWNsZS9Ib3VzdG9uLXdvbWFuLTM1LXdoby1zdWZmZXJlZC1hbmV1cnlzbS13YW50cy10by0xNzQ3MDkyOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Brazil Runoff, More Ukraine Gains, Iran Protests Go Global",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd29ybGRjcnVuY2guY29tL2luLXRoZS1uZXdzL2JyYXppbC1lbGVjdGlvbtIBNmh0dHBzOi8vd29ybGRjcnVuY2guY29tL2FtcC9icmF6aWwtZWxlY3Rpb24tMjY1ODM3NDIxMQ?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.405,0.392,0.5859
"Zachary Lee Arthur, 35, of Lyons Falls",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMi8xMC8wMy96YWNoYXJ5LWxlZS1hcnRodXItMzUtbHlvbnMtZmFsbHMv0gFTaHR0cHM6Ly93d3cud3dueXR2LmNvbS8yMDIyLzEwLzAzL3phY2hhcnktbGVlLWFydGh1ci0zNS1seW9ucy1mYWxscy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Candidates for UMich Regents discuss sexual misconduct, healthcare",2022-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL25ld3MvYWRtaW5pc3RyYXRpb24vcmVnZW50cy1jYW5kaWRhdGVzLWRpc2N1c3Mtc2V4dWFsLW1pc2NvbmR1Y3QtaGVhbHRoLWNhcmUtYXQtZm9ydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
MSU welcomes largest incoming class of Presidential Scholars,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIyLzEwL21zdS13ZWxjb21lcy1sYXJnZXN0LWluY29taW5nLWNsYXNzLXByZXNpZGVudGlhbC1zY2hvbGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
TheFrontOffice Foundation Launches Grant for Mid-Career Women ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAyMi8xMC8wMy90aGVmcm9udG9mZmljZS1mb3VuZGF0aW9uLWxhdW5jaGVzLWdyYW50LWZvci1taWQtY2FyZWVyLXdvbWVuLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
What are Online Offline Experiences?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vd2hhdC1hcmUtb25saW5lLW9mZmxpbmUtZXhwZXJpZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.25
North Dakota man charged with murder in death of teen he called a ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL25ld3Mvbm9ydGgtZGFrb3RhLW1hbi1jaGFyZ2VkLXdpdGgtbXVyZGVyLWluLWRlYXRoLW9mLTE4LXllYXItb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.9595
LilaConnect Brings FTTP Broadband Build to Haverhill in Suffolk,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMi8xMC9saWxhY29ubmVjdC1icmluZ3MtZnR0cC1icm9hZGJhbmQtYnVpbGQtdG8taGF2ZXJoaWxsLWluLXN1ZmZvbGsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mark FRASER Obituary (2022) - Kitchener, ON - Waterloo Region ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vY2Evb2JpdHVhcmllcy90aGVyZWNvcmQtd2F0ZXJsb28vbmFtZS9tYXJrLWZyYXNlci1vYml0dWFyeT9pZD0zOTkyOTM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolsey-Wessington repeats as 281 Conference volleyball champs,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGxhaW5zbWFuLmNvbS9hcnRpY2xlL3dvbHNleS13ZXNzaW5ndG9uLXJlcGVhdHMtYXMtMjgxLWNvbmZlcmVuY2Utdm9sbGV5YmFsbC1jaGFtcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Top 2022 high school girls cross country times in Michigan as of Oct. 3,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMTAvdG9wLTIwMjItaGlnaC1zY2hvb2wtZ2lybHMtY3Jvc3MtY291bnRyeS10aW1lcy1pbi1taWNoaWdhbi1hcy1vZi1vY3QtMy5odG1s0gGJAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMTAvdG9wLTIwMjItaGlnaC1zY2hvb2wtZ2lybHMtY3Jvc3MtY291bnRyeS10aW1lcy1pbi1taWNoaWdhbi1hcy1vZi1vY3QtMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
New home for critically endangered parrots,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmVuZXJneWZtLm5ldC9jbXMvbmV3c19zdG9yeV83NDE4MDAuaHRtbNIBN2h0dHBzOi8vd3d3LmVuZXJneWZtLm5ldC9jbXMvbmV3c19zdG9yeV9hbXBfNzQxODAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
"Travel back in time to Mumbai's first Ramleela performance, Navratri celebration",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL3N1bmRheS1taWQtZGF5L2FydGljbGUvcGVobGktYmFhci0yMzI0ODQ4MNIBRmh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL2FtcC9zdW5kYXktbWlkLWRheS9hcnRpY2xlL3BlaGxpLWJhYXItMjMyNDg0ODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
अनुवाद टूल-कंठस्थ 2.0 ” का अधिकतम प्रयोग सुनिश्चित करने के संबंध में ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMilgRodHRwczovL3JhamJoYXNoYS5nb3YuaW4vZW4vbmV3cy8lRTAlQTQlODUlRTAlQTQlQTglRTAlQTUlODElRTAlQTQlQjUlRTAlQTQlQkUlRTAlQTQlQTYtJUUwJUE0JTlGJUUwJUE1JTgyJUUwJUE0JUIyLSVFMCVBNCU5NSVFMCVBNCU4MiVFMCVBNCVBMCVFMCVBNCVCOCVFMCVBNSU4RCVFMCVBNCVBNS0yMC0lRTIlODAlOUQtJUUwJUE0JTk1JUUwJUE0JUJFLSVFMCVBNCU4NSVFMCVBNCVBNyVFMCVBNCVCRiVFMCVBNCU5NSVFMCVBNCVBNCVFMCVBNCVBRS0lRTAlQTQlQUElRTAlQTUlOEQlRTAlQTQlQjAlRTAlQTQlQUYlRTAlQTUlOEIlRTAlQTQlOTctJUUwJUE0JUI4JUUwJUE1JTgxJUUwJUE0JUE4JUUwJUE0JUJGJUUwJUE0JUI2JUUwJUE1JThEJUUwJUE0JTlBJUUwJUE0JUJGJUUwJUE0JUE0LSVFMCVBNCU5NSVFMCVBNCVCMCVFMCVBNCVBOCVFMCVBNSU4Ny0lRTAlQTQlOTUlRTAlQTUlODctJUUwJUE0JUI4JUUwJUE0JTgyJUUwJUE0JUFDJUUwJUE0JTgyJUUwJUE0JUE3LSVFMCVBNCVBRSVFMCVBNSU4NyVFMCVBNCU4Mi0lRTAlQTUlQTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Social Listening Strategy: How to Get Started and Leverage It to ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vc29jaWFsLWxpc3RlbmluZy1zdHJhdGVneS1ob3ctdG8tZ2V0LXN0YXJ0ZWQtYW5kLWxldmVyYWdlLWl0LXRvLXVubG9jay1vcHBvcnR1bml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dussehra 2022: 5 places in India that celebrate the festival in unique ways,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vbGlmZXN0eWxlL3Bob3RvLWdhbGxlcnktZHVzc2VocmEtY2VsZWJyYXRpb24taW4taW5kaWEtZHVzc2VocmEtMjAyMi01LXBsYWNlcy1pbi1pbmRpYS10aGF0LWNlbGVicmF0ZXMtdGhlLWZlc3RpdmFsLWluLXVuaXF1ZS13YXlzLTI5OTAxMjfSAaYBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2xpZmVzdHlsZS9waG90by1nYWxsZXJ5LWR1c3NlaHJhLWNlbGVicmF0aW9uLWluLWluZGlhLWR1c3NlaHJhLTIwMjItNS1wbGFjZXMtaW4taW5kaWEtdGhhdC1jZWxlYnJhdGVzLXRoZS1mZXN0aXZhbC1pbi11bmlxdWUtd2F5cy0yOTkwMTI3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
"iPhone must use USB-C by 2024, says EU law",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8xMC8wNC9pcGhvbmUtbXVzdC11c2UtdXNiLWMtYnktMjAyNC1zYXlzLWV1LWxhd9IBWWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8xMC8wNC9pcGhvbmUtbXVzdC11c2UtdXNiLWMtYnktMjAyNC1zYXlzLWV1LWxhdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily News: Industry Rallies Around Gabriella Karefa-Johnson After ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmFzaGlvbndlZWtkYWlseS5jb20vZ2FicmllbGxhLWthcmVmYS1qb2huc29uLXN0eWxpc3Qta2FueWUtd2VzdC15ZS10cm9sbGluZy1wYXJpcy1mYXNoaW9uLXdlZWsteWVlenkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Constantine ‘Gus’ Vasilios Kaloidis,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlcC1hbS5jb20vb2JpdHVhcmllcy8yMDIyLzEwLzA0L2NvbnN0YW50aW5lLWd1cy12YXNpbGlvcy1rYWxvaWRpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steam's Most Underrated Story-Rich Games,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS91bmRlcnJhdGVkLXN0b3J5LXJpY2gtZ2FtZXMtc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
High school sports recap: Bucs volleyball with busy week,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaG9vdmVyc3VuLmNvbS9zcG9ydHMvaHMtc3BvcnRzLXJlY2FwLTEwMDQyMi_SATxodHRwczovL2hvb3ZlcnN1bi5jb20vYXBpL2FtcC9zcG9ydHMvaHMtc3BvcnRzLXJlY2FwLTEwMDQyMi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Silk Pajamas For Lounging in Style at Home and Beyond,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1zaWxrLXBhamFtYXMtMTIzNTIzMjkxNy_SAVZodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL3Nob3BwaW5nL2Jlc3Qtc2lsay1wYWphbWFzLTEyMzUyMzI5MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
A Tribute to Peter Lamborn Wilson – The Brooklyn Rail,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnJvb2tseW5yYWlsLm9yZy8yMDIyLzEwL2luLW1lbW9yaWFtL0EtVHJpYnV0ZS10by1QZXRlci1MYW1ib3JuLVdpbHNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What America’s top CEOs are worried about as they look ahead to 2023,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8wNC9oZXJlcy13aGF0LWFtZXJpY2FzLXRvcC1jZW9zLWFyZS13b3JyaWVkLWFib3V0LWFzLXRoZXktbG9vay1haGVhZC10by0yMDIzL9IBbWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8wNC9oZXJlcy13aGF0LWFtZXJpY2FzLXRvcC1jZW9zLWFyZS13b3JyaWVkLWFib3V0LWFzLXRoZXktbG9vay1haGVhZC10by0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.4,0.26,-0.2023
Sandra Pugh Obituary (1955 - 2022),2022-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3NhbmRyYS1wdWdoLW9iaXR1YXJ5P2lkPTM2NzA2MTU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lori & Marjorie Harvey's Outfits In Paris Coordinated In A Subtle Way,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9sb3JpLW1hcmpvcmllLWhhcnZleS1vdXRmaXRzLXBhcmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Protoje's 'Third Time's The Charm' First Week Album Sales Are In,2022-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhbmNlaGFsbG1hZy5jb20vMjAyMi8xMC8wNC9uZXdzL3Byb3RvamVzLXRoaXJkLXRpbWVzLXRoZS1jaGFybS1maXJzdC13ZWVrLWFsYnVtLXNhbGVzLWFyZS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Two Jewish women have been elected to Quebec's National ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlY2puLmNhL25ld3MvcXVlYmVjLWVsZWN0aW9uLTItamV3aXNoLXdvbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vermont high school sports scores for Tuesday, Oct. 4",2022-10-04 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvdmFyc2l0eWluc2lkZXIvMjAyMi8xMC8wNC92ZXJtb250LWhpZ2gtc2Nob29sLXNwb3J0cy1zY29yZXMtZm9yLXR1ZXNkYXktb2N0LTQtc29jY2VyLWZpZWxkLWhvY2tleS12b2xsZXliYWxsLXhjLXJ1bm5pbmctZ29sZi82OTUzODE1NDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chiefettes give back with Bloom,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAyMi8xMC8wNC9jaGllZmV0dGVzLWdpdmUtYmFjay13aXRoLWJsb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catania Worldwide Gears Up for Global Produce & Floral Show; Lila ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbS5hbmRub3d1a25vdy5jb20vaGVhZGxpbmVzL2NhdGFuaWEtd29ybGR3aWRlLWdlYXJzLWdsb2JhbC1wcm9kdWNlLWZsb3JhbC1zaG93LWxpbGEtYmFpZy1kaXNjdXNzZXMvcGVnZ3ktcGFja2VyLzgwNzU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Curraghs Wildlife Park: Parrots' aviary move sparks breeding hopes,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNjMxMjIzMTfSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWlzbGUtb2YtbWFuLTYzMTIyMzE3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
UConn women's basketball expecting Azzi Fudd to make big leap in ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb3VyYW50LmNvbS9zcG9ydHMvaGMtc3AtdWNvbm4td29tZW4tYXp6aS1mdWRkLTIwMjItMjMtc2Vhc29uLXByZXZpZXctaW5qdXJpZXMtMjAyMjEwMDQtMjAyMjEwMDQtbzJjYmJzN3JsZmNqdGhqZWx1NHd6ZW41cHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Bees fall just short of district title,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGVyYWxkLWNpdGl6ZW4uY29tL3N0b3JpZXMvbGFkeS1iZWVzLWZhbGwtanVzdC1zaG9ydC1vZi1kaXN0cmljdC10aXRsZSw2NTA5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackmail and Bibingka author Mia P. Manansala discusses her ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ib29rcy8yMDIyLzEwLzA0L21pYS1tYW5hbnNhbGEtbXlzZXJ5LW5vdmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Hadjiyiannis ship linked to second shock VLCC sale in a week,2022-10-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90YW5rZXJzL2hhZGppeWlhbm5pcy1zaGlwLWxpbmtlZC10by1zZWNvbmQtc2hvY2stdmxjYy1zYWxlLWluLWEtd2Vlay8yLTEtMTMyNjgyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Obituary for Ronald King Stephens, Rogers, AR",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9vYml0dWFyaWVzLzIwMjIvb2N0LzA1L3JvbmFsZC1zdGVwaGVucy0yMDIyLTEwLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"President Murmu, CM Kejriwal, actor Prabhas: Delhi's famous Red ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvbmF0aW9uYWwvZ2VuZXJhbC1uZXdzL3ByZXNpZGVudC1tdXJtdS1jbS1rZWpyaXdhbC1hY3Rvci1wcmFiaGFzLWRlbGhpcy1mYW1vdXMtcmVkLWZvcnQtZ3JvdW5kLWR1c3NlaHJhLWNlbGVicmF0aW9ucy10by1oYXZlLXRocmVlLWNoaWVmLWd1ZXN0czIwMjIxMDA0MTYxODE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dussehra 2022: Best Places In Delhi To Watch Ravan Dahan,2022-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvZHVzc2VocmEtMjAyMi1mYW1vdXMtcmF2YW4tZGFoYW4tcGxhY2VzLWluLWRlbGhpLTU4MTIzNi5odG1s0gF1aHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvZHVzc2VocmEtMjAyMi1mYW1vdXMtcmF2YW4tZGFoYW4tcGxhY2VzLWluLWRlbGhpLTU4MTIzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Biologist Carol Greider to receive Award for Excellence in Molecular ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbmV3cy51Y3NjLmVkdS8yMDIyLzEwL2dyZWlkZXItYXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9451
Raymond J. Sanders Obituary,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9vYml0dWFyaWVzL3BwdnAwMzE4MzU10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hard Heart Burlesque Gets Sexy and Spooky this October - SRQ ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNycW1hZ2F6aW5lLmNvbS9zcnEtZGFpbHkvMjAyMi0xMC0wNi8yMDI1MF9IYXJkLUhlYXJ0LUJ1cmxlc3F1ZS1HZXRzLVNleHktYW5kLVNwb29reS10aGlzLU9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.441,0.426,0.7184
[Premiere] Night Swimmer – Depressionfruit (RUI HO 2000 Rave Remix),2022-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc291bGZlZWRlcndlYi5jb20vcHJlbWllcmVzL3ByZW1pZXJlLW5pZ2h0LXN3aW1tZXItZGVwcmVzc2lvbmZydWl0LXJ1aS1oby0yMDAwLXJhdmUtcmVtaXgv0gFmaHR0cHM6Ly9zb3VsZmVlZGVyd2ViLmNvbS9wcmVtaWVyZXMvcHJlbWllcmUtbmlnaHQtc3dpbW1lci1kZXByZXNzaW9uZnJ1aXQtcnVpLWhvLTIwMDAtcmF2ZS1yZW1peC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Food Trucks de Zaragoza 2022 en las Fiestas del Pilar: conciertos y ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5oZXJhbGRvLmVzL25vdGljaWFzL2FyYWdvbi96YXJhZ296YS9maWVzdGFzLWRlbC1waWxhci8yMDIyLzEwLzA1L2Zlc3RpdmFsLWVicm8tZm9vZC10cnVja3MtemFyYWdvemEtZmllc3Rhcy1waWxhci0yMDIyLTE2MDM3MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
"Ronald Schneider Obituary (2022) - New Glarus, WI - Madison.com",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9tYWRpc29uL25hbWUvcm9uYWxkLXNjaG5laWRlci1vYml0dWFyeT9pZD0zNjcxMTgwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supermodels Carmen Dell'Orefice and Beverly Johnson Share the ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9zdXBlcm1vZGVscy1jYXJtZW4tZGVsbG9yZWZpY2UtYW5kLWJldmVybHktam9obnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Arun Arora recognised for his good work in CSR,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW5kaWFjc3IuaW4vYXJ1bi1hcm9yYS1yZWNvZ25pc2VkLWZvci1oaXMtZ29vZC13b3JrLWluLWNzci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
