title,datetime,link,Negative,Neutral,Positive,Compound
FEATURE/Lithuanian foods hitting the spot for Taiwanese consumers,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMjExMTgwMDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DarkSide launches new cocktail menu inspired by mahjong,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2hvbmcta29uZy9uZXdzL2RhcmtzaWRlLWxhdW5jaGVzLW5ldy1jb2NrdGFpbC1tZW51LWluc3BpcmVkLWJ5LW1haGpvbmctMTExNzIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Dead Man's Fingers enters low and no category,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlc3RvcmUuY28udWsvcHJvZHVjdHMvZGVhZC1tYW5zLWZpbmdlcnMtZW50ZXJzLWxvdy1hbmQtbm8tY2F0ZWdvcnkvNjczNjU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
Helen Goh's chocolate and amaretto fruitcake Recipe,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdvb2Rmb29kLmNvbS5hdS9yZWNpcGVzL2hlbGVuLWdvaHMtY2hvY29sYXRlLWFuZC1hbWFyZXR0by1mcnVpdGNha2UtMjAyMjExMTctaDI3eWdt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feel-Good Friday: November 18 – Pre-Loved is Love,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWFub2ZtYW55LmNvbS9saWZlc3R5bGUvZmVlbC1nb29kLWZyaWRheS1ub3ZlbWJlci0xOC1wcmUtbG92ZWQtaXMtbG92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.9738
Beaujolais Nouveau Day 2022,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzEwMzI0L0JlYXVqb2xhaXNfTm91dmVhdV9EYXlfMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marsala pannacotta,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRlbGljaW91c21hZ2F6aW5lLmNvLnVrL3JlY2lwZXMvbWFyc2FsYS1wYW5uYWNvdHRhL9IBQ2h0dHBzOi8vd3d3LmRlbGljaW91c21hZ2F6aW5lLmNvLnVrL3JlY2lwZXMvbWFyc2FsYS1wYW5uYWNvdHRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Limoncello conditions turn sour,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzEwMzIzL0xpbW9uY2VsbG9fY29uZGl0aW9uc190dXJuX3NvdXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can you buy the winning items on Aldi’s Next Big Thing?...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8yMDQ1OTMxOC9hbGRpcy1uZXh0LWJpZy10aGluZy13aW5uaW5nLXByb2R1Y3RzLWJ1eS_SAVZodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMjA0NTkzMTgvYWxkaXMtbmV4dC1iaWctdGhpbmctd2lubmluZy1wcm9kdWN0cy1idXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Dead Man’s Fingers Enters No & Low Alcohol Category,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmthbWNpdHkuY29tL25hbW5ld3MvcHJvZHVjdHMtcHJvbW90aW9ucy9kZWFkLW1hbnMtZmluZ2Vycy1lbnRlcnMtbm8tbG93LWFsY29ob2wtY2F0ZWdvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
The Tidal Rum launches 'world's first rum distilled at sea' with P&O ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50cmJ1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL2ludGVybmF0aW9uYWwvdGhlLXRpZGFsLXJ1bS1sYXVuY2hlcy13b3JsZHMtZmlyc3QtcnVtLWRpc3RpbGxlZC1hdC1zZWEtd2l0aC1wby1jcnVpc2VzLzIyNjQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Booze Should You Pair With Your Thanksgiving Meal?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvd2hpc2tleS1zcGlyaXRzLXRoYW5rc2dpdmluZy1wYWlyaW5n0gFRaHR0cHM6Ly93d3cuaW5zaWRlaG9vay5jb20vYXJ0aWNsZS9ib296ZS93aGlza2V5LXNwaXJpdHMtdGhhbmtzZ2l2aW5nLXBhaXJpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Rum Bars in Barbados,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmx1eHVyeXRyYXZlbG1hZ2F6aW5lLmNvbS9uZXdzLWFydGljbGVzL3RoZS1iZXN0LXJ1bS1iYXJzLWluLWJhcmJhZG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Christmas Jello Shots Recipe | Kitchn,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWtpdGNobi5jb20vY2hyaXN0bWFzLWplbGxvLXNob3RzLXJlY2lwZS0yMzQzMTkyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art and Beverage Pairings for Change From Innovative Tastemakers,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL3dpbmUvYXJ0LWJldmVyYWdlLXdpbmUtcnVtLXBhaXJpbmdzLWNoYW5nZS1zb2NpYWwtd2VsZmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Pittsburgh Pirates: Three Prospects Who Could Start in the Majors,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE3L3BpdHRzYnVyZ2gtcGlyYXRlcy10aHJlZS1wcm9zcGVjdHMtY291bGQtc3RhcnQtbWxiL9IBWGh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE3L3BpdHRzYnVyZ2gtcGlyYXRlcy10aHJlZS1wcm9zcGVjdHMtY291bGQtc3RhcnQtbWxiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"‘Taste What Winning Feels Like’: After a Year of Teases, Prolific Streamer Dr DisRespect Officially Launches Black Steel Bourbon",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2hpc2tleXJhaWRlcnMuY29tL2JvdXJib24vZHItZGlzcmVzcGVjdC1ibGFjay1zdGVlbC1ib3VyYm9uLWFubm91bmNlZC_SAVNodHRwczovL3doaXNrZXlyYWlkZXJzLmNvbS9ib3VyYm9uL2RyLWRpc3Jlc3BlY3QtYmxhY2stc3RlZWwtYm91cmJvbi1hbm5vdW5jZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.369,0.356,0.5267
2022 Big Smoke Las Vegas Seminars: Blend Ambitions With ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNpZ2FyYWZpY2lvbmFkby5jb20vYXJ0aWNsZS8yMDIyLWJpZy1zbW9rZS1sYXMtdmVnYXMtc2VtaW5hcnMtYmxlbmQtYW1iaXRpb25zLXdpdGgtZGV3YXItcy1hbmQtcm9ja3ktcGF0ZWwtY2lnYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Chatham Artillery Punch Became Savannah's Signature Cocktail,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL3NhdmFubmFocy1zaWduYXR1cmUtcHVuY2gtY29ja3RhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
100 years ago in Spokane: Jury fails to convict Ferry County sheriff ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL25vdi8xNy8xMDAteWVhcnMtYWdvLWluLXNwb2thbmUtanVyeS1mYWlscy10by1jb252aWN0LWZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
Do You Really Know How Strong Your Cocktail Is?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2hvdy1zdHJvbmctaXMteW91ci1jb2NrdGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Cookie recipes inspired by classic cocktails,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9jb2NrdGFpbC1jb29raWUtcmVjaXBlcy02ODMwMDI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Introducing Hemingway Rye Whiskey First Edition,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL2ludHJvZHVjaW5nLWhlbWluZ3dheS1yeWUtd2hpc2tleS1maXJzdC1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackcurrant and thyme gin sour - Drinks,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL3dpbmUvYTQyMDA0MzE3L2JsYWNrY3VycmFudC10aHltZS1zb3VyLWNvY2t0YWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Sunset International Spirits Competition Winners Announced,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAyMi8xMS8xOC8yMDIyLXN1bnNldC1pbnRlcm5hdGlvbmFsLXNwaXJpdHMtY29tcGV0aXRpb24td2lubmVycy1hbm5vdW5jZWTSAW5odHRwczovL3dpbmVpbmR1c3RyeWFkdmlzb3IuY29tLzIwMjIvMTEvMTgvMjAyMi1zdW5zZXQtaW50ZXJuYXRpb25hbC1zcGlyaXRzLWNvbXBldGl0aW9uLXdpbm5lcnMtYW5ub3VuY2VkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Christmas at the Roman Baths and Pump Room | Newsroom | Bath ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c3Jvb20uYmF0aG5lcy5nb3YudWsvbmV3cy9jaHJpc3RtYXMtcm9tYW4tYmF0aHMtYW5kLXB1bXAtcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to Find Alcohol at Disney's Magic Kingdom,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpc25leWRpbmluZy5jb20vd2hlcmUtdG8tZmluZC1hbGNvaG9sLWF0LWRpc25leS1tYWdpYy1raW5nZG9tLWpzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday nights at Mauritius Club Med are magnificent,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhld2VzdC5jb20uYXUvdHJhdmVsL21vbmRheS1uaWdodHMtYXQtbWF1cml0aXVzLWNsdWItbWVkLWFyZS1tYWduaWZpY2VudC1jLTg2MTQwNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Chester Christmas Market makes a welcome return to the city,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoZXNoaXJlLWxpdmUuY28udWsvd2hhdHMtb24vc2hvcHBpbmcvY2hlc3Rlci1jaHJpc3RtYXMtbWFya2V0LW1ha2VzLXdlbGNvbWUtMjU1NTIwMTLSAWVodHRwczovL3d3dy5jaGVzaGlyZS1saXZlLmNvLnVrL3doYXRzLW9uL3Nob3BwaW5nL2NoZXN0ZXItY2hyaXN0bWFzLW1hcmtldC1tYWtlcy13ZWxjb21lLTI1NTUyMDEyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Quentin Tarantino's Final Film Will Be An Original Script, Director Says",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2NyZWVucmFudC5jb20vcXVlbnRpbi10YXJhbnRpbm8tZmluYWwtZmlsbS13aWxsLWJlLW9yaWdpbmFsLXNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Chester Christmas Market makes welcome return to the city,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoZXNoaXJlLWxpdmUuY28udWsvd2hhdHMtb24vc2hvcHBpbmcvZ2FsbGVyeS9jaGVzdGVyLWNocmlzdG1hcy1tYXJrZXQtbWFrZXMtd2VsY29tZS0yNTU1MzMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Legendary Francis Joyon takes Route du Rhum-Destination ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjU2MjE2L0ZyYW5jaXMtSm95b24tdGFrZXMtZm91cnRoLXBsYWNlLWF0LWFnZS02NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alan Alda & Wife of 65 Years Are Bonded by Love and Laughter ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hbW9tYW1hLmNvbS8yOTc3MjgtYWxhbi1hbGRhLXdpZmUtNjUteWVhcnMtYXJlLWJvbmRlZC1ieS1sby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
The 14 Best Boozy Gifts for Every Type of Drinker,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvYmVzdC1ib296eS1naWZ0c9IBPWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvYmVzdC1ib296eS1naWZ0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
Bushwacker Alcoholic Milkshake Recipe,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc2hlZC5jb20vMTEwNDU4Ni9idXNod2Fja2VyLWFsY29ob2xpYy1taWxrc2hha2UtcmVjaXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kentucky Owl Announces Mardi Gras XO Cask Finished, Batch 12 ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL2tlbnR1Y2t5LW93bC1hbm5vdW5jZXMtbWFyZGktZ3Jhcy14by1jYXNrLWZpbmlzaGVkLWJhdGNoLTEyLWxpbWl0ZWQtZWRpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Boozy Hot Chocolate Recipes - Insanely Good,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW5zYW5lbHlnb29kcmVjaXBlcy5jb20vYm9venktaG90LWNob2NvbGF0ZS1yZWNpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9349
Qatar Bans Sale of Beer in Stadiums During World Cup,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9xYXRhci1iYW5zLWJlZXItd29ybGQtY3VwLXN0YWRpdW1zLTY4MzA3NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Spiced Non-Alcoholic Rum Spirits,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS90cmVuZHMvZGVhZC1tYW5zLWZpbmdlcnMtc3BpY2VkLTAw0gFCaHR0cHM6Ly93d3cudHJlbmRodW50ZXIuY29tL2FtcC90cmVuZHMvZGVhZC1tYW5zLWZpbmdlcnMtc3BpY2VkLTAw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Pittsburgh Pirates Trade Kevin Newman to Cincinnati Reds,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE4L3BpdHRzYnVyZ2gtcGlyYXRlcy10cmFkZS1rZXZpbi1uZXdtYW4tY2luY2lubmF0aS1yZWRzL9IBW2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE4L3BpdHRzYnVyZ2gtcGlyYXRlcy10cmFkZS1rZXZpbi1uZXdtYW4tY2luY2lubmF0aS1yZWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The cocktails of The Cosmopolitan in Las Vegas are delicious works ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vbmlnaHRsaWZlLzIwMjIvbm92LzE4L2Nvc21vcG9saXRhbi1jb2NrdGFpbC12ZXNwZXItZ2hvc3QtZG9ua2V5LXdpY2tlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Six Modern Classic Cocktails That Defined the 1990s,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcHVuY2hkcmluay5jb20vYXJ0aWNsZXMvb3RoZXItOTBzLWRyaW5rcy1tb2Rlcm4tY2xhc3NpYy1jb2NrdGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From one cramped kitchen, a Lenexa bakery churns out 40000 rum ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rY3VyLm9yZy9hcnRzLWxpZmUvMjAyMi0xMS0xOC9mcm9tLW9uZS1jcmFtcGVkLWtpdGNoZW4tYS1sZW5leGEtYmFrZXJ5LWNodXJucy1vdXQtNDAtMDAwLXJ1bS1jYWtlcy1ldmVyeS1ob2xpZGF5LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Rumble Stock Slumped 26.7% This Week,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE4L3doeS1ydW1ibGUtc3RvY2stc2x1bXBlZC0yNjctdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central FLavors: 'Tis the season for family recipes,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmVhY29ub25saW5lbmV3cy5jb20vMjAyMi8xMS8xOC9jZW50cmFsLWZsYXZvcnMtdGlzLXRoZS1zZWFzb24tZm9yLWZhbWlseS1yZWNpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh Pirates 2022 Season in Review: Outfielder Cal Mitchell,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE4L3BpdHRzYnVyZ2gtcGlyYXRlcy0yMDIyLXJldmlldy1jYWwtbWl0Y2hlbGwv0gFRaHR0cHM6Ly9ydW1idW50ZXIuY29tLzIwMjIvMTEvMTgvcGl0dHNidXJnaC1waXJhdGVzLTIwMjItcmV2aWV3LWNhbC1taXRjaGVsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houston’s New Speakeasy Emilia’s Havana Will Transport You To ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG91c3Rvbi5lYXRlci5jb20vMjAyMi8xMS8xOC8yMzQ2NjMwMy9ob3VzdG9uLXNwZWFrZWFzeS1iYXItZW1pbGlhcy1oYXZhbmEtY3ViYS1saXZlLW11c2ljLWJlcmctaG9zcGl0YWxpdHktb3BlbmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caribbean Restaurant Ariapita Opens in Brooklyn,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMjIvMTEvMTgvMjM0NjYyODMvYXJpYXBpdGEtb3BlbmluZy1yZXN0YXVyYW50LWJyb29rbHlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh Pirates Avoid Arbitration With Miguel Andújar,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE4L3BpdHRzYnVyZ2gtcGlyYXRlcy1hdm9pZC1hcmJpdHJhdGlvbi1taWd1ZWwtYW5kdWphci_SAVlodHRwczovL3J1bWJ1bnRlci5jb20vMjAyMi8xMS8xOC9waXR0c2J1cmdoLXBpcmF0ZXMtYXZvaWQtYXJiaXRyYXRpb24tbWlndWVsLWFuZHVqYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Pittsburgh Pirates Free Agent Target: Outfielder Chad Pinder,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE4L3BpdHRzYnVyZ2gtcGlyYXRlcy1mcmVlLWFnZW50LXRhcmdldC1jaGFkLXBpbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
The Ten To One Founder's Reserve Is A Delightful Blend Of Rums ...,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWVuc2dlYXIubmV0L3Rlbi10by1vbmUtZm91bmRlcnMtcmVzZXJ2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Old Monk chai, and India’s love affair with dark rum",2022-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvbGlmZXN0eWxlLXRyZW5kcy9vbGQtbW9uay1jaGFpLWFuZC1pbmRpYXMtbG92ZS1hZmZhaXItd2l0aC1kYXJrLXJ1bS05NTY2MzMxLmh0bWzSAX1odHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2xpZmVzdHlsZS10cmVuZHMvb2xkLW1vbmstY2hhaS1hbmQtaW5kaWFzLWxvdmUtYWZmYWlyLXdpdGgtZGFyay1ydW0tOTU2NjMzMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
The Fiji Times » Cooking with rum,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20uZmovY29va2luZy13aXRoLXJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh Pirates: Analyzing the Kevin Newman Trade,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy1hbmFseXplLWtldmluLW5ld21hbi10cmFkZS_SAVNodHRwczovL3J1bWJ1bnRlci5jb20vMjAyMi8xMS8xOS9waXR0c2J1cmdoLXBpcmF0ZXMtYW5hbHl6ZS1rZXZpbi1uZXdtYW4tdHJhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh Pirates: Two Ex-Players Claimed Off Waivers,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy10d28tZXgtcGxheWVycy1jbGFpbWVkLW9mZi13YWl2ZXJzL9IBW2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy10d28tZXgtcGxheWVycy1jbGFpbWVkLW9mZi13YWl2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh Pirates: Free Agent Left Handed Relief Options,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy1mcmVlLWFnZW50LWxlZnQtaGFuZGVkLXJlbGllZi1vcHRpb25zL9IBXmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy1mcmVlLWFnZW50LWxlZnQtaGFuZGVkLXJlbGllZi1vcHRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
Pittsburgh Pirates: Jeffrey Passantino to Pitch in World Baseball Classic,2022-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDIyLzExLzE5L3BpdHRzYnVyZ2gtcGlyYXRlcy1taW5vcnMtamVmZnJleS1wYXNzYW50aW5vLXBpdGNoLXdvcmxkLWJhc2ViYWxsLWNsYXNzaWMv0gFvaHR0cHM6Ly9ydW1idW50ZXIuY29tLzIwMjIvMTEvMTkvcGl0dHNidXJnaC1waXJhdGVzLW1pbm9ycy1qZWZmcmV5LXBhc3NhbnRpbm8tcGl0Y2gtd29ybGQtYmFzZWJhbGwtY2xhc3NpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
