title,datetime,link,Negative,Neutral,Positive,Compound
Federal hearing on sports betting to occur Thursday,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2ZlZGVyYWwtaGVhcmluZy1vbi1zcG9ydHMtYmV0dGluZy10by1vY2N1ci10aHVyc2RheS_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9mZWRlcmFsLWhlYXJpbmctb24tc3BvcnRzLWJldHRpbmctdG8tb2NjdXItdGh1cnNkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Helmsley Spear relocates HQ to Boston Propertiesʼ 599 Lexington ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmV3LW9ubGluZS5jb20vaGVsbXNsZXktc3BlYXItcmVsb2NhdGVzLWhxLXRvLWJvc3Rvbi1wcm9wZXJ0aWVzJUNBJUJDLTU5OS1sZXhpbmd0b24tdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas Culinary Union Still Negotiating With Treasure Island ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy92ZWdhcy1jdWxpbmFyeS11bmlvbi1zdGlsbC1uZWdvdGlhdGluZy13aXRoLXRyZWFzdXJlLWlzbGFuZC1nb2xkZW4tZ2F0ZS10aGUtZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Knights enforce ticket policies to crack down on resellers,2018-09-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW4ta25pZ2h0cy1uaGwva25pZ2h0cy1lbmZvcmNlLXRpY2tldC1wb2xpY2llcy10by1jcmFjay1kb3duLW9uLXJlc2VsbGVycy_SAXdodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvZ29sZGVuLWtuaWdodHMtbmhsL2tuaWdodHMtZW5mb3JjZS10aWNrZXQtcG9saWNpZXMtdG8tY3JhY2stZG93bi1vbi1yZXNlbGxlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Gaga reveals how her own 'ugly' insecurities inspired her character in A Star Is Born,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbGFkeS1nYWdhLXJldmVhbHMtaG93LXVnbHktMTMzMTQxNTfSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2xhZHktZ2FnYS1yZXZlYWxzLWhvdy11Z2x5LTEzMzE0MTU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.265,0.283,-0.5859
UNLV Jazz program the true passion for this ‘Family Guy’,2018-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdW5sdi1qYXp6LXByb2dyYW0tdGhlLXRydWUtcGFzc2lvbi1mb3ItdGhpcy1mYW1pbHktZ3V5L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3VubHYtamF6ei1wcm9ncmFtLXRoZS10cnVlLXBhc3Npb24tZm9yLXRoaXMtZmFtaWx5LWd1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
"At Tarrytown's Castle Hotel & Spa, Elegance and Old World Charm ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQXQtVGFycnl0b3ducy1DYXN0bGUtSG90ZWwtU3BhLUVsZWdhbmNlLWFuZC1PbGQtV29ybGQtQ2hhcm0tUmVpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
California man wins over $1M jackpot on Las Vegas Strip,2018-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhbGlmb3JuaWEtbWFuLXdpbnMtb3Zlci0xbS1qYWNrcG90LW9uLWxhcy12ZWdhcy1zdHJpcC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jYWxpZm9ybmlhLW1hbi13aW5zLW92ZXItMW0tamFja3BvdC1vbi1sYXMtdmVnYXMtc3RyaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Work begins on 18,000-seat MSG Sphere at The Venetian",2018-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3dvcmstYmVnaW5zLW9uLTE4MDAwLXNlYXQtbXNnLXNwaGVyZS1hdC10aGUtdmVuZXRpYW4v0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvd29yay1iZWdpbnMtb24tMTgwMDAtc2VhdC1tc2ctc3BoZXJlLWF0LXRoZS12ZW5ldGlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golden Knights assign Erik Brannstrom to AHL,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW4ta25pZ2h0cy1uaGwvZ29sZGVuLWtuaWdodHMtYXNzaWduLWVyaWstYnJhbm5zdHJvbS10by1haGwv0gFpaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2dvbGRlbi1rbmlnaHRzLW5obC9nb2xkZW4ta25pZ2h0cy1hc3NpZ24tZXJpay1icmFubnN0cm9tLXRvLWFobC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast-food roundup: Sonic sold for $2B… Dunkin' changes name ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wOS8yNy9mYXN0LWZvb2Qtcm91bmR1cC1zb25pYy1zb2xkLWZvci0yYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYWCC celebrates Women of Excellence,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmV3LW9ubGluZS5jb20vbnl3Y2MtY2VsZWJyYXRlcy13b21lbi1vZi1leGNlbGxlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.128,0.872,0.9485
Las Vegan Tim Dahlberg to receive Press Association’s highest honor,2018-09-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvc3BvcnRzLWNvbHVtbnMvcm9uLWthbnRvd3NraS9sYXMtdmVnYW4tdGltLWRhaGxiZXJnLXRvLXJlY2VpdmUtcHJlc3MtYXNzb2NpYXRpb25zLWhpZ2hlc3QtaG9ub3Iv0gGJAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9zcG9ydHMtY29sdW1ucy9yb24ta2FudG93c2tpL2xhcy12ZWdhbi10aW0tZGFobGJlcmctdG8tcmVjZWl2ZS1wcmVzcy1hc3NvY2lhdGlvbnMtaGlnaGVzdC1ob25vci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Waste management company Simple ESG files for bankruptcy,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3dhc3RlLW1hbmFnZW1lbnQtY29tcGFueS1zaW1wbGUtZXNnLWZpbGVzLWZvci1iYW5rcnVwdGN5L9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3dhc3RlLW1hbmFnZW1lbnQtY29tcGFueS1zaW1wbGUtZXNnLWZpbGVzLWZvci1iYW5rcnVwdGN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Caesars eyes Okinawa as it unveils four Japanese casino plans,2018-09-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLXRyZW5kcy9DYWVzYXJzLWV5ZXMtT2tpbmF3YS1hcy1pdC11bnZlaWxzLWZvdXItSmFwYW5lc2UtY2FzaW5vLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On the ‘Blue Bloods’ set, recreating the NYPD is done by the book",2018-09-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvbnlwZC1vbi10di0xLTIxMjc0NjM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"O’Leary, ‘Shark Tank’ stars to judge G2E pitches in Las Vegas",2018-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL29sZWFyeS1zaGFyay10YW5rLXN0YXJzLXRvLWp1ZGdlLWcyZS1waXRjaGVzLWluLWxhcy12ZWdhcy_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9vbGVhcnktc2hhcmstdGFuay1zdGFycy10by1qdWRnZS1nMmUtcGl0Y2hlcy1pbi1sYXMtdmVnYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JLo sets Las Vegas Strip ticket sales record in final show,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2psby1zZXRzLWxhcy12ZWdhcy1zdHJpcC10aWNrZXQtc2FsZXMtcmVjb3JkLWluLWZpbmFsLXNob3cv0gGGAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvamxvLXNldHMtbGFzLXZlZ2FzLXN0cmlwLXRpY2tldC1zYWxlcy1yZWNvcmQtaW4tZmluYWwtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Little Caesars® Gives Lucky Fans A Chance to Win the Ultimate ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdHRsZS1jYWVzYXJzLWdpdmVzLWx1Y2t5LWZhbnMtYS1jaGFuY2UtdG8td2luLXRoZS11bHRpbWF0ZS1hcmVuYS1leHBlcmllbmNlLWFuZC1iaWctcGl6emEtcHJpemVzLXdpdGgtc3VpdGUtcGFydHktc3dlZXBzdGFrZXMtMzAwNzIxODg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.183,0.817,0.9628
Eldorado Resorts Completes $1.85 Billion Tropicana Entertainment ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTAxODg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Lucky Dragon hotel set to close Tuesday in Las Vegas,2018-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2x1Y2t5LWRyYWdvbi1ob3RlbC1zZXQtdG8tY2xvc2UtdHVlc2RheS1pbi1sYXMtdmVnYXMv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbHVja3ktZHJhZ29uLWhvdGVsLXNldC10by1jbG9zZS10dWVzZGF5LWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
High-end Las Vegas chefs serving massive meals — VIDEOS,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9oaWdoLWVuZC1sYXMtdmVnYXMtY2hlZnMtc2VydmluZy1tYXNzaXZlLW1lYWxzLXZpZGVvcy_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvaGlnaC1lbmQtbGFzLXZlZ2FzLWNoZWZzLXNlcnZpbmctbWFzc2l2ZS1tZWFscy12aWRlb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars in Las Vegas has new armed emergency response teams,2018-10-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtaW4tbGFzLXZlZ2FzLWhhcy1uZXctYXJtZWQtZW1lcmdlbmN5LXJlc3BvbnNlLXRlYW1zL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtaW4tbGFzLXZlZ2FzLWhhcy1uZXctYXJtZWQtZW1lcmdlbmN5LXJlc3BvbnNlLXRlYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
No cell phone policy for Kevin Hart show at LCA,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3Mvbm8tY2VsbC1waG9uZXMtYWxsb3dlZC1kdXJpbmcta2V2aW4taGFydC1zaG93LWF0LWxpdHRsZS1jYWVzYXJzLWFyZW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investors planning to revive Toys R Us, Babies R Us",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2ludmVzdG9ycy1wbGFubmluZy10by1yZXZpdmUtdG95cy1yLXVzLWJhYmllcy1yLXVzL9IBXmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2ludmVzdG9ycy1wbGFubmluZy10by1yZXZpdmUtdG95cy1yLXVzLWJhYmllcy1yLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Jimmy Kimmel opening comedy club in Las Vegas,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9qaW1teS1raW1tZWwtb3BlbmluZy1jb21lZHktY2x1Yi1pbi1sYXMtdmVnYXPSAVlodHRwczovL3d3dy5rdG52LmNvbS9wb3NpdGl2ZWx5bHYvamltbXkta2ltbWVsLW9wZW5pbmctY29tZWR5LWNsdWItaW4tbGFzLXZlZ2FzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Times Square retail reaches for the skyscrapers,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmV3LW9ubGluZS5jb20vdGltZXMtc3F1YXJlLXJldGFpbC1yZWFjaGVzLWZvci10aGUtc2t5c2NyYXBlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Global Gaming Women unveils winners of annual Great Women Of ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsLy9uZXdzLzIwMTgvMTAvMDMvNDc4OTQtZ2xvYmFsLWdhbWluZy13b21lbi11bnZlaWxzLXdpbm5lcnMtb2YtYW5udWFsLWdyZWF0LXdvbWVuLW9mLWdhbWluZy1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.9501
Veteran bookmaker Johnny Avello leaves Wynn Las Vegas for DraftKings,2018-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3ZldGVyYW4tYm9va21ha2VyLWpvaG5ueS1hdmVsbG8tbGVhdmVzLXd5bm4tbGFzLXZlZ2FzLWZvci1kcmFmdGtpbmdzL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3ZldGVyYW4tYm9va21ha2VyLWpvaG5ueS1hdmVsbG8tbGVhdmVzLXd5bm4tbGFzLXZlZ2FzLWZvci1kcmFmdGtpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn National Gaming’s $2.8B Pinnacle acquisition approved,2018-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3Blbm4tbmF0aW9uYWwtZ2FtaW5ncy0yLThiLXBpbm5hY2xlLWFjcXVpc2l0aW9uLWFwcHJvdmVkL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3Blbm4tbmF0aW9uYWwtZ2FtaW5ncy0yLThiLXBpbm5hY2xlLWFjcXVpc2l0aW9uLWFwcHJvdmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mohegan Gaming & Entertainment Completes Executive Leadership ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vaGVnYW4tZ2FtaW5nLS1lbnRlcnRhaW5tZW50LWNvbXBsZXRlcy1leGVjdXRpdmUtbGVhZGVyc2hpcC10ZWFtLWJ1aWxkLW91dC13aXRoLXNlYXNvbmVkLWdsb2JhbC10YWxlbnQtMzAwNzI0NTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
Bobby Baldwin to leave MGM Resorts International,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2JvYmJ5LWJhbGR3aW4tdG8tbGVhdmUtbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbC_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9ib2JieS1iYWxkd2luLXRvLWxlYXZlLW1nbS1yZXNvcnRzLWludGVybmF0aW9uYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Las Vegas Hotels Beef Up Security One Year After Mass Shooting,2018-10-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2VjdXJpdHl0b2RheS5jb20vYXJ0aWNsZXMvMjAxOC8xMC8wNS9sYXMtdmVnYXMtaG90ZWxzLWJlZWYtdXAtc2VjdXJpdHktb25lLXllYXItYWZ0ZXItbWFzcy1zaG9vdGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.479,0.26,0.0
Costco to open in Henderson next month,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nvc3Rjby10by1vcGVuLWluLWhlbmRlcnNvbi1uZXh0LW1vbnRoL9IBUmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nvc3Rjby10by1vcGVuLWluLWhlbmRlcnNvbi1uZXh0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lucky Dragon’s failure in Las Vegas among fastest in decades,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9idXNpbmVzcy1jb2x1bW5zL3JlYWwtZXN0YXRlLWluc2lkZXIvbHVja3ktZHJhZ29ucy1mYWlsdXJlLWluLWxhcy12ZWdhcy1hbW9uZy1mYXN0ZXN0LWluLWRlY2FkZXMv0gGMAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2J1c2luZXNzLWNvbHVtbnMvcmVhbC1lc3RhdGUtaW5zaWRlci9sdWNreS1kcmFnb25zLWZhaWx1cmUtaW4tbGFzLXZlZ2FzLWFtb25nLWZhc3Rlc3QtaW4tZGVjYWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.37,0.284,-0.25
World’s largest casino industry trade show opens Monday in Las Vegas,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3dvcmxkcy1sYXJnZXN0LWNhc2luby1pbmR1c3RyeS10cmFkZS1zaG93LW9wZW5zLW1vbmRheS1pbi1sYXMtdmVnYXMv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvd29ybGRzLWxhcmdlc3QtY2FzaW5vLWluZHVzdHJ5LXRyYWRlLXNob3ctb3BlbnMtbW9uZGF5LWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars bets on automated parking system in digital transformation,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjIzNzQvY2Flc2Fycy1iZXRzLW9uLWF1dG9tYXRlZC1wYXJraW5nLXN5c3RlbS1pbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLmh0bWzSAW9odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjIyMzc0L2NhZXNhcnMtYmV0cy1vbi1hdXRvbWF0ZWQtcGFya2luZy1zeXN0ZW0taW4tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Property Brothers bring their first children’s book to Las Vegas,2018-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvdHYvcHJvcGVydHktYnJvdGhlcnMtYnJpbmctdGhlaXItZmlyc3QtY2hpbGRyZW5zLWJvb2stdG8tbGFzLXZlZ2FzL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvdHYvcHJvcGVydHktYnJvdGhlcnMtYnJpbmctdGhlaXItZmlyc3QtY2hpbGRyZW5zLWJvb2stdG8tbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cher’s ‘Dancing Queen’ adds 9 shows to Las Vegas residency,2018-10-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvY2hlcnMtZGFuY2luZy1xdWVlbi1hZGRzLTktc2hvd3MtdG8tbGFzLXZlZ2FzLXJlc2lkZW5jeS_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9jaGVycy1kYW5jaW5nLXF1ZWVuLWFkZHMtOS1zaG93cy10by1sYXMtdmVnYXMtcmVzaWRlbmN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MedMen marijuana dispensary quickly expands in Las Vegas,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21lZG1lbi1tYXJpanVhbmEtZGlzcGVuc2FyeS1xdWlja2x5LWV4cGFuZHMtaW4tbGFzLXZlZ2FzL9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL21lZG1lbi1tYXJpanVhbmEtZGlzcGVuc2FyeS1xdWlja2x5LWV4cGFuZHMtaW4tbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
DiGiorno Pizzas In Little Caesers - Twitter Video Shows DiGiorno ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyMzY0NDQxMS9ib3hlcy1vZi1kaWdpb3Juby1waXp6YXMtaW4tbGl0dGxlLWNhZXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Little Caesars Arena's red seats to be swapped for black,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3Nwb3J0cy9saXR0bGUtY2Flc2Fycy1hcmVuYXMtcmVkLXNlYXRzLWJlLXN3YXBwZWQtYmxhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Little Caesars close amid court battle,2018-10-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE4LzEwLzA5L25vLW1vcmUtbGl0dGxlLWNhZXNhcnMtaW4tdG9wZWthLWFzLW93bmVyLWZhY2VzLWVwaWMtYmF0dGxlLWluLWNvdXJ0Lzk1OTE0MDgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
