title,datetime,link,Negative,Neutral,Positive,Compound
Macquarie Asset Management says it sold its OGE stake to Fluxys,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFjcXVhcmllLWFzc2V0LW1hbmFnZW1lbnQtc2F5cy1pdC1zb2xkLWl0cy1vZ2Utc3Rha2UtdG8tZmx1eHlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Should You Invest in the Consumer Staples Select Sector SPDR ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLWNvbnN1bWVyLXN0YXBsZXMtc2VsZWN0LXNlY3Rvci1zcGRyLWV0Zi14bHAtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redox-dependent Igfbp2 signaling controls Brca1 DNA damage ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNjE3NC160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Phillips 66 (PSX) Gears Up for Q4 Earnings: What's in Store?,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDU1NjIvcGhpbGxpcHMtNjYtcHN4LWdlYXJzLXVwLWZvci1xNC1lYXJuaW5ncy13aGF0cy1pbi1zdG9yZdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDQ1NTYyL3BoaWxsaXBzLTY2LXBzeC1nZWFycy11cC1mb3ItcTQtZWFybmluZ3Mtd2hhdHMtaW4tc3RvcmU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite looming recession, investors expect 2023 stock market ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMy8wMS8yNy9pbnZlc3RtZW50LXNlY3RvcnMtdG8td2F0Y2gtMjAyMy1lbmVyZ3ktdGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.244,0.305,-0.34
NUS scientists breathe new life into an existing drug to fight T-cell acute lymphoblastic leukemia,2023-01-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzAxMzAvTlVTLXNjaWVudGlzdHMtYnJlYXRoZS1uZXctbGlmZS1pbnRvLWFuLWV4aXN0aW5nLWRydWctdG8tZmlnaHQtVC1jZWxsLWFjdXRlLWx5bXBob2JsYXN0aWMtbGV1a2VtaWEuYXNweNIBlgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjMwMTMwL05VUy1zY2llbnRpc3RzLWJyZWF0aGUtbmV3LWxpZmUtaW50by1hbi1leGlzdGluZy1kcnVnLXRvLWZpZ2h0LVQtY2VsbC1hY3V0ZS1seW1waG9ibGFzdGljLWxldWtlbWlhLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.724,0.0,-0.6369
Cisplatin/doxorubicin reduces cell viability in HCC | JHC,2023-01-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Npc3BsYXRpbi1vci1kb3hvcnViaWNpbi1yZWR1Y2VzLWNlbGwtdmlhYmlsaXR5LXZpYS10aGUtcHRwaXZhMy1qYWsyLXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpIQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S.Korea's Posco Chemical says wins $32.6 billion order from ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcy5rb3JlYXMtcG9zY28tY2hlbWljYWwtc2F5cy13aW5zLSQzMi42LWJpbGxpb24tb3JkZXItZnJvbS1zYW1zdW5nLXNkadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Jabil Circuit (JBL) Declares $0.08 Dividend,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFiaWwtY2lyY3VpdC1qYmwtZGVjbGFyZXMtJDAuMDgtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocean Biomedical and Aesther Healthcare Acquisition Corp ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8zMC8yNTk3NjU1LzAvZW4vT2NlYW4tQmlvbWVkaWNhbC1hbmQtQWVzdGhlci1IZWFsdGhjYXJlLUFjcXVpc2l0aW9uLUNvcnAtQW5ub3VuY2UtUHVibGljYXRpb24tb2YtRGlzY292ZXJ5LURhdGEtZm9yLWEtTWFqb3ItQW50aS1UdW1vci1QYXRod2F5LWluLU1hbGlnbmFudC1NZWxhbm9tYS1hbmQtT3RoZXItQ2FuY2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taiwan Stock Market Due For Profit Taking,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFpd2FuLXN0b2NrLW1hcmtldC1kdWUtZm9yLXByb2ZpdC10YWtpbmctMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Do Analysts Expect Transocean LTD (RIG) Stock to Rise After It Is Up 52.78% in a Month?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LXRyYW5zb2NlYW4tbHRkLXJpZy1zdG9jay10by1yaXNlLWFmdGVyLWl0LWlzLXVwLTUyLTc4LWluLWEtbW9udGjSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9kby1hbmFseXN0cy1leHBlY3QtdHJhbnNvY2Vhbi1sdGQtcmlnLXN0b2NrLXRvLXJpc2UtYWZ0ZXItaXQtaXMtdXAtNTItNzgtaW4tYS1tb250aA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Shell (SHEL) Q4 Earnings Coming Up: Here's How It Will Fare,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hlbGwtc2hlbC1xNC1lYXJuaW5ncy1jb21pbmctdXA6LWhlcmVzLWhvdy1pdC13aWxsLWZhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NUS researchers revisit potent drug as promising treatment for acute leukaemia,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9udXMtcmVzZWFyY2hlcnMtcmV2aXNpdC1wb3RlbnQtZHJ1Zy1hcy1wcm9taXNpbmctdHJlYXRtZW50LWZvci1hY3V0ZS1sZXVrYWVtaWHSAXBodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvbnVzLXJlc2VhcmNoZXJzLXJldmlzaXQtcG90ZW50LWRydWctYXMtcHJvbWlzaW5nLXRyZWF0bWVudC1mb3ItYWN1dGUtbGV1a2FlbWlh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Pertuzumab, Trastuzumab, and an Aromatase Inhibitor for HER2 ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2FhY3Jqb3VybmFscy5vcmcvY2xpbmNhbmNlcnJlcy9hcnRpY2xlL2RvaS8xMC4xMTU4LzEwNzgtMDQzMi5DQ1ItMjItMTA5Mi83MTYyNzEvUGVydHV6dW1hYi1UcmFzdHV6dW1hYi1hbmQtYW4tQXJvbWF0YXNlLUluaGliaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.1531
CONSOL Energy (CEIX) to Post Q4 Earnings: What's in the Cards?,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDY5NTkvY29uc29sLWVuZXJneS1jZWl4LXRvLXBvc3QtcTQtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLWNhcmRz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDY5NTkvY29uc29sLWVuZXJneS1jZWl4LXRvLXBvc3QtcTQtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLWNhcmRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Promising Phase III Results in HR+/HER2- Breast Cancer,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbWVldGluZ2NvdmVyYWdlL3NhYmNzZXhwZXJ0cm91bmR0YWJsZS8xMDI5MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.291,0.256,-0.6597
Singapore researchers use old drug as new acute leukemia treatment,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhYmlvdGVjaC5ldS90cmVuZHMtbmV3cy9zaW5nYXBvcmUtcmVzZWFyY2hlcnMtb2xkLWRydWctbmV3LWxldWtlbWlhLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Atlassian (TEAM) Q2 Earnings Likely to Beat Estimates?,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDY4OTkvaXMtYXRsYXNzaWFuLXRlYW0tcTItZWFybmluZ3MtbGlrZWx5LXRvLWJlYXQtZXN0aW1hdGVz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDY4OTkvaXMtYXRsYXNzaWFuLXRlYW0tcTItZWFybmluZ3MtbGlrZWx5LXRvLWJlYXQtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Drug Response Variants May Be Distinct in Somatic, Germline ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2Nhbi9kcnVnLXJlc3BvbnNlLXZhcmlhbnRzLW1heS1iZS1kaXN0aW5jdC1zb21hdGljLWdlcm1saW5lLXNhbXBsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BET inhibitors synergize with sunitinib in melanoma through GDF15 ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczEyMjc2LTAyMy0wMDkzNi150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
"Factbox: Bumper profits fuel surge in dividends, buybacks at oil firms",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9idW1wZXItcHJvZml0cy1mdWVsLXN1cmdlLWRpdmlkZW5kcy1idXliYWNrcy1vaWwtZmlybXMtMjAyMy0wMS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
The S&P 500 Could Be About to Do Something It Hasn't Done in ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXNwLTUwMC1jb3VsZC1iZS1hYm91dC10by1kby1zb21ldGhpbmctaXQtaGFzbnQtZG9uZS1pbi1vdmVyLTIteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Indian rupee weakens to 82/USD, traders nervy in event-packed week",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5kaWFuLXJ1cGVlLXdlYWtlbnMtdG8tODItdXNkLXRyYWRlcnMtbmVydnktaW4tZXZlbnQtcGFja2VkLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Novo Nordisk expects 13-19% sales growth in 2023,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm92by1ub3JkaXNrLWV4cGVjdHMtMTMtMTktc2FsZXMtZ3Jvd3RoLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Tetragon Financial Management Increases Position in Freeline ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmFnb24tZmluYW5jaWFsLW1hbmFnZW1lbnQtaW5jcmVhc2VzLXBvc2l0aW9uLWluLWZyZWVsaW5lLXRoZXJhcGV1dGljcy1ob2xkaW5ncy1mcmxu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Shell (SHEL) to Merge Its Integrated Gas, Upstream Businesses",2023-02-01 07:32:27.586539,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hlbGwtc2hlbC10by1tZXJnZS1pdHMtaW50ZWdyYXRlZC1nYXMtdXBzdHJlYW0tYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NOV to Report Q4 Earnings: Is the Stage Set for a Beat?,2023-02-01 07:32:27.587038,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm92LXRvLXJlcG9ydC1xNC1lYXJuaW5nczotaXMtdGhlLXN0YWdlLXNldC1mb3ItYS1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melanoma: Follow-Up Fine Points | MedPage Today,2023-02-01 07:32:27.592718,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbWVkaWNhbC1qb3VybmV5cy9tZWxhbm9tYS8xMDI4ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Disappointing returns may force BP to rein in its renewable energy ...,2023-02-01 07:32:27.593165,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZGlzYXBwb2ludGluZy1yZXR1cm5zLW1heS1mb3JjZS1icC10by1yZWluLWluLWl0cy1yZW5ld2FibGUtZW5lcmd5LXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.441,0.235,-0.296
Roche finally drops curtain on AKT drug ipatasertib,2023-02-02 07:32:27.586923,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL3JvY2hlLWZpbmFsbHktZHJvcHMtY3VydGFpbi1ha3QtZHJ1Zy1pcGF0YXNlcnRpYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Halliburton Stock, Baker Hughes And SLB Plan Return 50% (Or ...",2023-02-02 07:32:27.587978,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2luZHVzdHJ5LXNuYXBzaG90L2hhbGxpYnVydG9uLXN0b2NrLWJha2VyLWh1Z2hlcy1hbmQtc2xiLXBsYW4tcmV0dXJuLTUwLXBlcmNlbnQtb3ItbW9yZS10by1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A virus-induced circular RNA maintains latent infection of Kaposi's ...,2023-02-02 07:32:27.592023,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxMjg2NDEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Targeting high glucose-induced epigenetic modifications at cardiac ...,2023-02-02 07:32:27.592350,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FyZGlhYi5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkzMy0wMjMtMDE3NTQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell 2022 profit more than doubles to record $40 billion,2023-02-02 07:32:27.593053,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vc2hlbGwtMjAyMi1wcm9maXQtbW9yZS10aGFuLWRvdWJsZXMtdG8tcmVjb3JkLTQwLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Non-coding RNAs as Genetic Biomarkers for the Diagnosis ...,2023-02-03 07:32:27.587866,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEzMTIzNC1ub24tY29kaW5nLXJuYXMtYXMtZ2VuZXRpYy1iaW9tYXJrZXJzLWZvci10aGUtZGlhZ25vc2lzLXByb2dub3Npcy1yYWRpb3NlbnNpdGl2aXR5LWFuZC1oaXN0b3BhdGhvbG9naWMtZ3JhZGUtb2YtbWVuaW5naW9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Factbox: Bumper profits fuel surge in dividends, buybacks at oil firms",2023-02-03 07:32:27.589218,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9idW1wZXItcHJvZml0cy1mdWVsLXN1cmdlLWRpdmlkZW5kcy1idXliYWNrcy1vaWwtZmlybXMtMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Spring cleaning starts early as Sanofi and others cut programs,2023-02-03 07:32:27.589438,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy82OTM5Nzctc3ByaW5nLWNsZWFuaW5nLXN0YXJ0cy1lYXJseS1hcy1zYW5vZmktYW5kLW90aGVycy1jdXQtcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Patterson-UTI Energy, Inc. (NASDAQ:PTEN) Stake Raised by The ...",2023-02-03 07:32:27.593277,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDMvcGF0dGVyc29uLXV0aS1lbmVyZ3ktaW5jLW5hc2RhcXB0ZW4tc3Rha2UtcmFpc2VkLWJ5LXRoZS1tYW51ZmFjdHVyZXJzLWxpZmUtaW5zdXJhbmNlLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,2023-02-05 07:32:27.592590,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMDUvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMi02LTItMTAtMjAyMy_SAXNodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzA1L3Blbm55LXN0b2Nrcy13aGF0LXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLTItNi0yLTEwLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transocean (RIG) Wins 910-Day Drilling Deal Set to Start in Q3,2023-02-06 07:32:27.586194,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhbnNvY2Vhbi1yaWctd2lucy05MTAtZGF5LWRyaWxsaW5nLWRlYWwtc2V0LXRvLXN0YXJ0LWluLXEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.411,0.452,0.765
Fishing for protein partners nets clues to autism | Spectrum,2023-02-06 07:32:27.586311,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9maXNoaW5nLWZvci1wcm90ZWluLXBhcnRuZXJzLW5ldHMtY2x1ZXMtdG8tYXV0aXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Core Laboratories (CLB) Q4 Earnings Beat, Revenues Miss",2023-02-06 07:32:27.586424,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29yZS1sYWJvcmF0b3JpZXMtY2xiLXE0LWVhcm5pbmdzLWJlYXQtcmV2ZW51ZXMtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Treatment after Progression on CDK4/6 Inhibitors,2023-02-06 07:32:27.589880,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdHJlYXRtZW50LWFmdGVyLXByb2dyZXNzaW9uLW9uLWNkazQtNi1pbmhpYml0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.1531
ProShare Advisors LLC Reduces Holdings in Patterson-UTI Energy ...,2023-02-06 07:32:27.593620,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8wNi9wcm9zaGFyZS1hZHZpc29ycy1sbGMtcmVkdWNlcy1ob2xkaW5ncy1pbi1wYXR0ZXJzb24tdXRpLWVuZXJneS1pbmMtbmFzZGFxcHRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
5 Best High Earnings Yield Picks to Grow Your Wealth,2023-02-07 07:32:27.586075,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJlc3QtaGlnaC1lYXJuaW5ncy15aWVsZC0xMjQ1MTI4MzguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtYmVzdC1oaWdoLWVhcm5pbmdzLXlpZWxkLTEyNDUxMjgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
Nexus between genome-wide copy number variations and autism ...,2023-02-07 07:32:27.587630,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjMtMDQ1NjUtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Northern (NOG) Updates Q4 Production Numbers, Hikes Dividend",2023-02-07 07:32:27.588092,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9ydGhlcm4tbm9nLXVwZGF0ZXMtcTQtcHJvZHVjdGlvbi1udW1iZXJzLWhpa2VzLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Notable earnings after Wednesday's close,2023-02-07 07:32:27.589328,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzI4OTktbm90YWJsZS1lYXJuaW5ncy1hZnRlci13ZWRuZXNkYXlzLWNsb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Patterson-UTI Energy, Inc. (PTEN) a Winner in the Energy Sector?",2023-02-08 07:32:27.584622,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1wYXR0ZXJzb24tdXRpLWVuZXJneS1pbmMtcHRlbi1hLXdpbm5lci1pbi10aGUtZW5lcmd5LXNlY3Rvci0y0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1wYXR0ZXJzb24tdXRpLWVuZXJneS1pbmMtcHRlbi1hLXdpbm5lci1pbi10aGUtZW5lcmd5LXNlY3Rvci0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9325
NuStar Energy (NS) Beats on Q4 Earnings and Revenues,2023-02-08 07:32:27.586653,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnVzdGFyLWVuZXJneS1ucy1iZWF0cy1vbi1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Anti-seed PNAs targeting multiple oncomiRs for brain tumor therapy,2023-02-08 07:32:27.590317,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYnE3NDU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8316
Big oil doubles profits in blockbuster 2022,2023-02-08 07:32:27.592832,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYmlnLW9pbC1kb3VibGVzLXByb2ZpdHMtaW4tYmxvY2tidXN0ZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9274
TotalEnergies doubles profits in its best year ever,2023-02-08 07:32:27.592942,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdG90YWxlbmVyZ2llcy1kb3VibGVzLXByb2ZpdHMtaW4taXRzLWJlc3QteWVhci1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
