title,datetime,link,Negative,Neutral,Positive,Compound
Will accept whatever Behroze Sabzwari says with gratitude: Khalilur Rehman endorses actor's apology,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzIzNjM4NjYvd2lsbC1hY2NlcHQtd2hhdGV2ZXItYmVocm96ZS1zYWJ6d2FyaS1zYXlzLXdpdGgtZ3JhdGl0dWRlLWtoYWxpbHVyLXJlaG1hbi1lbmRvcnNlcy1hY3RvcnMtYXBvbG9nedIBjAFodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzIzNjM4NjYvd2lsbC1hY2NlcHQtd2hhdGV2ZXItYmVocm96ZS1zYWJ6d2FyaS1zYXlzLXdpdGgtZ3JhdGl0dWRlLWtoYWxpbHVyLXJlaG1hbi1lbmRvcnNlcy1hY3RvcnMtYXBvbG9neT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.318,0.682,0.9432
VMware reveals vSphere-as-a-service – but not the price,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA2LzI4L3Ztd2FyZV92c3BoZXJlX3BsdXNfcHJvamVjdF9hcmN0aWMv0gFOaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA2LzI4L3Ztd2FyZV92c3BoZXJlX3BsdXNfcHJvamVjdF9hcmN0aWMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HPE thinks your next GreenLake deploy will be a private cloud,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA2LzI4L2hwZV9ncmVlbmxha2VfcHJpdmF0ZV9jbG91ZC_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDYvMjgvaHBlX2dyZWVubGFrZV9wcml2YXRlX2Nsb3VkLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM’s first cloudy mainframes scheduled to launch this week,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA2LzI5L2libV9jbG91ZF9tYWluZnJhbWVfbGF1bmNoL9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNi8yOS9pYm1fY2xvdWRfbWFpbmZyYW1lX2xhdW5jaC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New 'FabricScape' Bug in Microsoft Azure Service Fabric Impacts Linux Workloads,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMi8wNi9uZXctZmFicmljc2NhcGUtYnVnLWluLW1pY3Jvc29mdC1henVyZS5odG1s0gFTaHR0cHM6Ly90aGVoYWNrZXJuZXdzLmNvbS8yMDIyLzA2L25ldy1mYWJyaWNzY2FwZS1idWctaW4tbWljcm9zb2Z0LWF6dXJlLmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Worldwide Public Cloud Services Revenues Grew 29.0% to $408.6 ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmlkYy5jb20vZ2V0ZG9jLmpzcD9jb250YWluZXJJZD1wclVTNDk0MjAwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PaaS: The future of digital transformation,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3ZvaWNlcy9wYWFzLXRoZS1mdXR1cmUtb2YtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi_SAVtodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvcGFhcy10aGUtZnV0dXJlLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Welsh council extends contract for Oracle EBS 12.1 as it waits for Fusion,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA2LzI5L3N3YW5zZWFfY2l0eV9jb3VuY2lsX29yYWNsZV9lYnMv0gFLaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA2LzI5L3N3YW5zZWFfY2l0eV9jb3VuY2lsX29yYWNsZV9lYnMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"Provdotnet Acquires USA Assets from CloudSigma, Launches Alpha ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3Zkb3RuZXQtYWNxdWlyZXMtdXNhLWFzc2V0cy1mcm9tLWNsb3Vkc2lnbWEtbGF1bmNoZXMtYWxwaGEtMy1jbG91ZC1zZXJ2aWNlcy1hbmQtam9pbnMtdGhlLWhwZS1wYXJ0bmVyLXJlYWR5LXNlcnZpY2UtcHJvdmlkZXItcHJvZ3JhbS0zMDE1NzY5ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Why Power as a Service (PaaS) is the next big thing in energy storage! | Mint,2022-06-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9icmFuZC1zdG9yaWVzL3doeS1wb3dlci1hcy1hLXNlcnZpY2UtcGFhcy1pcy10aGUtbmV4dC1iaWctdGhpbmctaW4tZW5lcmd5LXN0b3JhZ2UtMTE2NTY0ODI3MzA1MTguaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vYnJhbmQtc3Rvcmllcy93aHktcG93ZXItYXMtYS1zZXJ2aWNlLXBhYXMtaXMtdGhlLW5leHQtYmlnLXRoaW5nLWluLWVuZXJneS1zdG9yYWdlL2FtcC0xMTY1NjQ4MjczMDUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
New Zealand has a runaway cloud opportunity; here's how the ...,2022-06-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2JyYW5kLXBvc3QvY29udGVudC82OTk0NzgvbmV3LXplYWxhbmQtaGFzLWEtcnVuYXdheS1jbG91ZC1vcHBvcnR1bml0eS1oZXJlcy1ob3ctdGhlLWNoYW5uZWwtZml0cy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Wegmans' $400000 fine for exposed customer data should leave all ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvY2xvdWQtc2VjdXJpdHkvd2VnbWFucy1jbG91ZC1taXNjb25maWd1cmF0aW9uLWxlYWRzLXRvLTQwMDAwMC1maW5lLWZvci1leHBvc2VkLWN1c3RvbWVyLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.326,0.283,0.0
AWS adds bare metal support to EKS Anywhere,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzAxL2F3c19la3NfYW55d2hlcmVfYmFyZV9tZXRhbC_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMDEvYXdzX2Vrc19hbnl3aGVyZV9iYXJlX21ldGFsLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Microsoft Bests Amazon as Top Public Cloud, IDC Reports",2022-07-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvbWljcm9zb2Z0LWJlc3RzLWFtYXpvbi1hcy10b3AtcHVibGljLWNsb3VkLWlkYy1yZXBvcnRzLzIwMjIvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9246
Alibaba joins rivals in offering tool for those under pressure to reduce carbon emissions,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA0L2FsaWJhYmFfb2ZmZXJzX3RvX2hlbHBfeW91L9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNy8wNC9hbGliYWJhX29mZmVyc190b19oZWxwX3lvdS8?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.507,0.246,0.0
Cloud and cyber services to drive $25B Aussie B2B market growth,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82OTk1NTMvY2xvdWQtY3liZXItc2VydmljZXMtZHJpdmUtMjViLWF1c3NpZS1iMmItbWFya2V0LWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
HPE announces Arm-based Ampere servers,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjY1NzUxL2hwZS1hbm5vdW5jZXMtYXJtLWJhc2VkLWFtcGVyZS1zZXJ2ZXJzLmh0bWzSAVxodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzY2NTc1MS9ocGUtYW5ub3VuY2VzLWFybS1iYXNlZC1hbXBlcmUtc2VydmVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supply chain blamed amid claims of Azure capacity issues,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA0L2F6dXJlX2NhcGFjaXR5X2lzc3Vlcy_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMDQvYXp1cmVfY2FwYWNpdHlfaXNzdWVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Cloud infrastructure spend to crack $90b and overtake non-cloud in 2022,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA0L2lkY19jbG91ZF9zcGVuZF9wcmVkaWN0aW9ucy_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMDQvaWRjX2Nsb3VkX3NwZW5kX3ByZWRpY3Rpb25zLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cloud Computing Market Size Worth $1465.81 Billion by 2028 at 23.9% CAGR Led by Public Cloud Deployment Model, Deep Dive Analysis of 18+ Countries across 5 Key Regions, 50+ Companies Scrutinized in New Research Published by The Insight Partn",2022-07-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbG91ZC1jb21wdXRpbmctbWFya2V0LXNpemUtd29ydGgtMTIzOTAwNjc0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbG91ZC1jb21wdXRpbmctbWFya2V0LXNpemUtd29ydGgtMTIzOTAwNjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.755,0.088,-0.4939
"'Mere paas ED, CBI...': Kejriwal invokes Deewar's iconic dialogue to accuse BJP of not allowing MCD elections",2022-07-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vbmV3cy9pbmRpYS9kZWxoaS1tY2QtcG9sbHMta2Vqcml3YWwtZGVld2FyLWljb25pYy1saW5lLWxlYWRlci1hY2N1c2VzLWJqcC1vZi1ub3QtYWxsb3dpbmctZWxlY3Rpb25zLXRvLWdvLWNvdXJ0LTIwMjItMDctMDUtNzg5OTE20gGhAWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvbmV3cy9pbmRpYS9kZWxoaS1tY2QtcG9sbHMta2Vqcml3YWwtZGVld2FyLWljb25pYy1saW5lLWxlYWRlci1hY2N1c2VzLWJqcC1vZi1ub3QtYWxsb3dpbmctZWxlY3Rpb25zLXRvLWdvLWNvdXJ0LTIwMjItMDctMDUtNzg5OTE2?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.69,0.161,0.0516
Google patches fourth Chrome zero-day this year,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvY2xvdWQtc2VjdXJpdHkvZ29vZ2xlLXBhdGNoZXMtZm91cnRoLWNocm9tZS16ZXJvLWRheS10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insurtech startup Ensuredit raises $4.2 million in funding from Cover Genius, others",2022-07-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9mdW5kaW5nL2luc3VydGVjaC1zdGFydHVwLWVuc3VyZWRpdC1yYWlzZXMtNC0yLW1pbGxpb24tZnJvbS1jb3Zlci1nZW5pdXMtb3RoZXJzL2FydGljbGVzaG93LzkyNjgxMjkwLmNtc9IBjQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC9mdW5kaW5nL2luc3VydGVjaC1zdGFydHVwLWVuc3VyZWRpdC1yYWlzZXMtNC0yLW1pbGxpb24tZnJvbS1jb3Zlci1nZW5pdXMtb3RoZXJzL2FtcF9hcnRpY2xlc2hvdy85MjY4MTI5MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can You Live without Kubernetes?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlbmV3c3RhY2suaW8vY2FuLXlvdS1saXZlLXdpdGhvdXQta3ViZXJuZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everthing as a Service - Does it Really Work?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9uZXdzLWFuYWx5c2lzL2V2ZXJ0aGluZy1hcy1hLXNlcnZpY2UtZG9lcy1pdC1yZWFsbHktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Mere Paas Itne Paise Nahi Hai' Vidyut On Working With Hrithik And Tiger Shroff In A Film,2022-07-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvMTExNjMwLWtodWRhLWhhYWZpei1jaGFwdGVyLTItdmlkeXV0LWphbW13YWwtaHJpdGhpay1yb3NoYW4tdGlnZXItc2hyb2ZmLWZpbG0tbWVyZS1wYWFzLXBhaXNlLW5haGktaGFpLmh0bWzSAaABaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8xMTE2MzAta2h1ZGEtaGFhZml6LWNoYXB0ZXItMi12aWR5dXQtamFtbXdhbC1ocml0aGlrLXJvc2hhbi10aWdlci1zaHJvZmYtZmlsbS1tZXJlLXBhYXMtcGFpc2UtbmFoaS1oYWkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tetra Tech Expands Digital Water and Energy Practices with the ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTg5Mi9lbi9UZXRyYS1UZWNoLUV4cGFuZHMtRGlnaXRhbC1XYXRlci1hbmQtRW5lcmd5LVByYWN0aWNlcy13aXRoLXRoZS1BY3F1aXNpdGlvbi1vZi1USUdB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Vodafone picks Google for MLops project that self-serves models in minutes,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA3L3ZvZGFmb25lX2dvb2dsZV9jbG91ZC_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMDcvdm9kYWZvbmVfZ29vZ2xlX2Nsb3VkLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Global Cloud Security Posture Management Market size is ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNy8yNDc2MTcxLzAvZW4vVGhlLUdsb2JhbC1DbG91ZC1TZWN1cml0eS1Qb3N0dXJlLU1hbmFnZW1lbnQtTWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtOS05LWJpbGxpb24tYnktMjAyOC1yaXNpbmctYXQtYS1tYXJrZXQtZ3Jvd3RoLW9mLTE1LTItQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Docker Review,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL3NvZnR3YXJlL2RvY2tlci1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft cloud exec accused of verbal attack on staff exits,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA3L21pY3Jvc29mdF9jbG91ZF9leGVjX3F1aXRzL9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNy8wNy9taWNyb3NvZnRfY2xvdWRfZXhlY19xdWl0cy8?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
AWS starts renting cloudy M1 Mac minis,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzA4L2F3c19tMV9tYWNzX2VjMl9nYS_SAT5odHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMDgvYXdzX20xX21hY3NfZWMyX2dhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oracle - Oracle Cloud Enters Hyper-Growth Phase Leading into ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2ludmVzdG9yLm9yYWNsZS5jb20vaW52ZXN0b3ItbmV3cy9uZXdzLWRldGFpbHMvMjAyMi9PcmFjbGUtQ2xvdWQtRW50ZXJzLUh5cGVyLUdyb3d0aC1QaGFzZS1MZWFkaW5nLWludG8tT3JhY2xlLUNsb3VkV29ybGQvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
What Is A SaaS-Based Online Food Ordering System?,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vd2hhdC1pcy1hLXNhYXMtYmFzZWQtb25saW5lLWZvb2Qtb3JkZXJpbmctc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Layer 9 Data Centers aims to win big in ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaG93LWxheWVyLTktZGF0YS1jZW50ZXJzLWFpbXMtdG8td2luLWJpZy1pbi1sYXRpbi1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
The Cloud Iceberg: What You Can’t See Can Hurt You,2022-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMi8wNy8wOC90aGUtY2xvdWQtaWNlYmVyZy13aGF0LXlvdS1jYW50LXNlZS1jYW4taHVydC15b3Uv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIyLzA3LzA4L3RoZS1jbG91ZC1pY2ViZXJnLXdoYXQteW91LWNhbnQtc2VlLWNhbi1odXJ0LXlvdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
Greg Davis,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdyYW50dGhvcm50b24uY29tL3Blb3BsZS9taXNzb3VyaS9rYW5zYXMtY2l0eS9kYXZpcy1ncmVnLXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Answering the top 10 questions about supercloud,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA3LzA5L2Fuc3dlcmluZy10b3AtMTAtcXVlc3Rpb25zLXN1cGVyY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.208,0.271,-0.5267
Saboor Aly promotes extraordinary local talent,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvOTY0ODg2L3NhYm9vci1hbHktcHJvbW90ZXMtZXh0cmFvcmRpbmFyeS1sb2NhbC10YWxlbnQv0gFUaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way85NjQ4ODYvc2Fib29yLWFseS1wcm9tb3Rlcy1leHRyYW9yZGluYXJ5LWxvY2FsLXRhbGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
WS02 CEO templates transformation for CIOs and Sri Lanka,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzY2NTA5My93czAyLWNlby10ZW1wbGF0ZXMtdHJhbnNmb3JtYXRpb24tZm9yLWNpb3MtYW5kLXNyaS1sYW5rYS5odG1s0gFsaHR0cHM6Ly93d3cuaWRnY29ubmVjdC5jb20vYXJ0aWNsZS8zNjY1MDkzL3dzMDItY2VvLXRlbXBsYXRlcy10cmFuc2Zvcm1hdGlvbi1mb3ItY2lvcy1hbmQtc3JpLWxhbmthLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will CXL spell the end for boutique composable infrastructure vendors?,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzEwL2N4bF9jb21wb3NhYmxlX2luZnJhc3RydWN0dXJlL9IBSWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNy8xMC9jeGxfY29tcG9zYWJsZV9pbmZyYXN0cnVjdHVyZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five more providers join NSW gov cloud panel,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9maXZlLW1vcmUtcHJvdmlkZXJzLWpvaW4tbnN3LWdvdi1jbG91ZC1wYW5lbC01ODIzNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Smart Launches Keystone – a New Technology Platform to Solve ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMjAwNTIyNi9lbi9TbWFydC1MYXVuY2hlcy1LZXlzdG9uZS0lRTIlODAlOTMtYS1OZXctVGVjaG5vbG9neS1QbGF0Zm9ybS10by1Tb2x2ZS10aGUtR2xvYmFsLVJldGlyZW1lbnQtUHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Common POSaaS Mistakes You Must Avoid,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnhhYXNqb3VybmFsLmNvbS9jb21tb24tcG9zYWFzLW1pc3Rha2VzLWZvci1wcm92aWRlcnMtdG8tYXZvaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.802
Delta Airlines takes flight with Amazon Web Services,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzEzL2RlbHRhX2xhbmRzX2luX2FtYXpvbl93ZWIv0gFFaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA3LzEzL2RlbHRhX2xhbmRzX2luX2FtYXpvbl93ZWIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
PaaS solutions provider WonderLend Hubs raises $1.6 mn in seed funding led by Inflection Point Ventures,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvcGFhcy1zb2x1dGlvbnMtcHJvdmlkZXItd29uZGVybGVuZC1odWJzLXJhaXNlcy0xNi1tbi1pbi1zZWVkLWZ1bmRpbmctbGVkLWJ5LWluZmxlY3Rpb24tcG9pbnQtdmVudHVyZXMtMzQxMzQ5LTIwMjItMDctMTPSAa8BaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9wYWFzLXNvbHV0aW9ucy1wcm92aWRlci13b25kZXJsZW5kLWh1YnMtcmFpc2VzLTE2LW1uLWluLXNlZWQtZnVuZGluZy1sZWQtYnktaW5mbGVjdGlvbi1wb2ludC12ZW50dXJlcy0zNDEzNDktMjAyMi0wNy0xMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.5574
Arm in the cloud definitely a trend now with Google Cloud’s embrace,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA3LzE0L2FybV9jbG91ZF90cmVuZC_SATtodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDcvMTQvYXJtX2Nsb3VkX3RyZW5kLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
