title,datetime,link,Negative,Neutral,Positive,Compound
Stock Market Today – Market Carnage Continues; Nasdaq 100 ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLWRpcC1hcy1pbnZlc3RvcnMtbXVsbC1vdmVyLXBvd2VsbHMtY29tbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mullen (MULN) Stock: A Real Lift or a Dead Cat Bounce?,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLW11bG4tc3RvY2stYS1yZWFsLWxpZnQtb3ItYS1kZWFkLWNhdC1ib3VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
OLPX LAWSUIT ALERT: Levi & Korsinsky Notifies Olaplex Holdings ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29scHgtbGF3c3VpdC1hbGVydC1sZXZpLS1rb3JzaW5za3ktbm90aWZpZXMtb2xhcGxleC1ob2xkaW5ncy1pbmMtaW52ZXN0b3JzLW9mLWEtY2xhc3MtYWN0aW9uLWxhd3N1aXQtYW5kLXVwY29taW5nLWRlYWRsaW5lLTMwMTcwMzYyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.492,0.279,0.1531
MAXR Soars on Takeover by Advent,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21heHItY291bGQtYmUtc25hcHBlZC11cC1ieS1hZHZlbnQtZm9yLTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avaya Craters on Potential Bankruptcy Report,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2F2YXlhLWNyYXRlcnMtb24tcG90ZW50aWFsLWJhbmtydXB0Y3ktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Netlist Surges After a Pre-Trial Hearing in Patent Fight,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25ldGxpc3Qtc3VyZ2VzLWFmdGVyLWEtcHJlLXRyaWFsLWhlYXJpbmctaW4tcGF0ZW50LWZpZ2h0LWFnYWluc3Qtc2Ftc3VuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"Goldman Sachs Slashes Workforce, Bonuses as Environment ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dvbGRtYW4tc2FjaHMtc2xhc2hlcy13b3JrZm9yY2UtYm9udXNlcy1hcy1lbnZpcm9ubWVudC13b3JzZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.303,0.455,0.5859
Seeking at Least 9% Dividend Yield? Analysts Suggest 2 Dividend ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2Vla2luZy1hdC1sZWFzdC05LWRpdmlkZW5kLXlpZWxkLWFuYWx5c3RzLXN1Z2dlc3QtMi1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With OpenAI Gaining Popularity, Which AI Stocks Can Skyrocket in ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2l0aC1vcGVuYWktYW5kLWRhbGwtZS1nYWluaW5nLXBvcHVsYXJpdHktd2hpY2gtYWktc3RvY2tzLWNhbi1za3lyb2NrZXQtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Altria Drops after Halting Cronos Acquisition,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FsdHJpYS1kcm9wcy1hZnRlci1oYWx0aW5nLWNyb25vcy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.8481
Bubble Pops as Mondelez Spits Out Gum Brands,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2J1YmJsZS1wb3BzLWFzLW1vbmRlbGV6LXNwaXRzLW91dC1ndW0tYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could Opendoor Technologies (NASDAQ:OPEN) be Near Implosion?,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BlbmRvb3Itb3Blbi1zdG9jay1tYXktaW1wbG9kZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Today: Stocks Close Lower as Losing Streak Continues,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWFoZWFkLW9mLWEtc2xvdy1jaHJpc3RtYXMtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8225
Unilever (UL) Or Procter & Gamble (PG): Which Is Right For Your ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzOTUtdW5pbGV2ZXItcHJvY3Rlci1hbmQtZ2FtYmxlLXdoaWNoLWNvbnN1bWVyLWdvb2RzLXJpZ2h0LXlvdXItcG9ydGZvbGlvLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Traders Lose US$195k As Olaplex Holdings Drops,2022-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtb2xweC9vbGFwbGV4LWhvbGRpbmdzL25ld3MvaW5zaWRlci10cmFkZXJzLWxvc2UtdXMxOTVrLWFzLW9sYXBsZXgtaG9sZGluZ3MtZHJvcHPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbmFzZGFxLW9scHgvb2xhcGxleC1ob2xkaW5ncy9uZXdzL2luc2lkZXItdHJhZGVycy1sb3NlLXVzMTk1ay1hcy1vbGFwbGV4LWhvbGRpbmdzLWRyb3BzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8225
Stock Market Today – Indices Close in the Green,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWluLXJlc3BvbnNlLXRvLXVwYmVhdC1lYXJuaW5ncy1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Dividend Growth Stocks and How to Choose Them,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdG9wLTEwLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtZm9yLTIwMjMtYW5kLWhvdy10by1jaG9vc2UtdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
ONEOK (NYSE:OKE) Seeks Approval to Build a Natural Gas Pipeline,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL29uZW9rLW55c2Vva2Utc2Vla3MtYXBwcm92YWwtdG8tYnVpbGQtYS1uYXR1cmFsLWdhcy1waXBlbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Needham Names NVIDIA a Top Stock Pick for 2023,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmVlZGhhbS1uYW1lcy1udmlkaWEtYS10b3Atc3RvY2stcGljay1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
CLF Gains on Higher Product Pricing; Better Margin Visibility for 2023,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NsZi1nYWlucy1vbi1oaWdoZXItcHJvZHVjdC1wcmljaW5nLWJldHRlci1tYXJnaW4tdmlzaWJpbGl0eS1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
2 “Strong Buy” Penny Stocks That Could Go Boom,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LXBlbm55LXN0b2Nrcy10aGF0LWNvdWxkLWdvLWJvb20tNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
TuSimple Plunges after Layoff Announcement,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3R1c2ltcGxlLXBsdW5nZXMtYWZ0ZXItbGF5b2ZmLWFubm91bmNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
PRQR Skyrockets Following Expanded Collaboration with LLY,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BycXItc2t5cm9ja2V0cy1mb2xsb3dpbmctZXhwYW5kZWQtY29sbGFib3JhdGlvbi13aXRoLWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Nutanix (NASDAQ:NTNX) Deal Is Not On HPE’s Wish List,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL251dGFuaXgtbmFzZGFxbnRueC1kZWFsLWlzLW5vdC1vbi1ocGVzLXdpc2gtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Is It Time to Shop for Shopify Stock? (NYSE:SHOP),2022-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtaXQtdGltZS10by1zaG9wLWZvci1zaG9waWZ5LXN0b2NrLW55c2VzaG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Update: Stocks Finish Higher; Treasury Yields Rise,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC11cGRhdGUtZnV0dXJlcy11cC1haGVhZC1vZi1jaHJpc3RtYXMtaG9saWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Can Sun Life Financial Stock (TSE:SLF) Keep Outperforming the ...,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2FuLXN1bi1saWZlLWZpbmFuY2lhbC1zdG9jay10c2VzbGYta2VlcC1vdXRwZXJmb3JtaW5nLXRoZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Here’s Why Olaplex Holdings (OLPX) Fell in Q3,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktb2xhcGxleC1ob2xkaW5ncy1vbHB4LWZlbGwtMDMyNTM3OTAwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktb2xhcGxleC1ob2xkaW5ncy1vbHB4LWZlbGwtMDMyNTM3OTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mullen (NASDAQ:MULN) Q4 Earnings Preview: Here’s What to Expect,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLW5hc2RhcW11bG4tcTQtZWFybmluZ3MtcHJldmlldy1oZXJlcy13aGF0LXRvLWV4cGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Underappreciated Growth Stocks for 2023,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi11bmRlcmFwcHJlY2lhdGVkLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
"Riding the Polygon Wave, Here Comes Web3 India",2022-12-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmlkaW5nLXRoZS1wb2x5Z29uLXdhdmUtaGVyZS1jb21lcy13ZWIzLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 High-Yield Dividend Stocks to Bolster Your Portfolio in January 2023,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1oaWdoLXlpZWxkLWRpdmlkZW5kLXN0b2Nrcy13b3J0aC1idXlpbmctaW4tamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSLA Free Fall Continues on Reduced Shanghai Production,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rlc2xhLXRhbmtzLW9uLXNjYWxlZC1iYWNrLXNoYW5naGFpLXVuaXQtb3V0cHV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Here’s Why Weibo (NASDAQ:WB) Stock Is Trending Higher,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS13ZWliby1uYXNkYXF3Yi1zdG9jay1pcy10cmVuZGluZy1oaWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Love 4.85%-Yielding Canadian Tire Stock (TSE:CTC.A ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW5hbHlzdHMtbG92ZS00LTg1LXlpZWxkaW5nLWNhbmFkaWFuLXRpcmUtc3RvY2stdHNlY3RjLWEtc2hvdWxkLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Estee Lauder: The Weakest Link (NYSE:EL),2022-12-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MTktZXN0ZWUtbGF1ZGVyLXRoZS13ZWFrZXN0LWxpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
"CURV, OLPX & BRDS Class Action Reminders: Bronstein, Gewirtz ...",2022-12-27 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY3Vydi1vbHB4LWJyZHMtY2xhc3MtYWN0aW9uLXJlbWluZGVycy1icm9uc3RlaW4tZ2V3aXJ0ei1ncm9zc21hbi1sbGMtYS1zdWNjZXNzZnVsLWZpcm0tcmVtaW5kcy1pbnZlc3RvcnMtb2YtZGVhZGxpbmVzLWFuZC10by1hY3RpdmVseS1wYXJ0aWNpcGF0ZS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korean Investors Are Buying Tesla (NASDAQ:TSLA) Stock; Here’s ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2tvcmVhbi1pbnZlc3RvcnMtYXJlLWJ1eWluZy10ZXNsYS1uYXNkYXF0c2xhLXN0b2NrLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NIO Stock (NYSE:NIO): Overly-Bearish Sentiment is Bullish,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmlvLXN0b2NrLW55c2VuaW8tb3Zlcmx5LWJlYXJpc2gtc2VudGltZW50LWlzLWJ1bGxpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calliditas Bags Priority Review for Nefecon in China,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NhbGxpZGl0YXMtYmFncy1wcmlvcml0eS1yZXZpZXctZm9yLW5lZmVjb24taW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Today: Investors End the Year with a Leap of Faith,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLWRvd24tYWhlYWQtb2YtdGhlLWxhc3QtdHJhZGluZy1kYXktb2YtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Cathie Wood Sticks to Her Guns on TSLA, COIN",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NhdGhpZS13b29kLXN0aWNrcy10by1oZXItZ3Vucy1vbi10c2xhLWNvaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
11 Best Hair Care Stocks to Buy Now,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWhhaXItY2FyZS1zdG9ja3MtMjEzMDQzODU1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS1iZXN0LWhhaXItY2FyZS1zdG9ja3MtMjEzMDQzODU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.9413
Can Oracle (NYSE:ORCL) Stock Continue to Beat The Market?,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2FuLW9yYWNsZS1ueXNlb3JjbC1zdG9jay1jb250aW51ZS10by1iZWF0LXRoZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RBC Likes These 2 Ad-Tech Stocks for at Least 40% Gains,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmJjLWxpa2VzLXRoZXNlLTItYWQtdGVjaC1zdG9ja3MtZm9yLWF0LWxlYXN0LTQwLWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
‘The Likelihood of Recession in the Next 6 Months Is Low’: Credit ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL3RoZS1saWtlbGlob29kLW9mLXJlY2Vzc2lvbi1pbi10aGUtbmV4dC02LW1vbnRocy1pcy1sb3ctY3JlZGl0LXN1aXNzZS1zdWdnZXN0cy0yLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.52,0.2,0.28,-0.5574
Know Who to Trust! Here are the Top 10 Analysts of December 2022 ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMva25vdy13aG8tdG8tdHJ1c3QtaGVyZS1hcmUtdGhlLXRvcC0xMC1hbmFseXN0cy1vZi1kZWNlbWJlci0yMDIyLWFjY29yZGluZy10by10aXByYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Should You Add Poshmark Inc (POSH) Stock to Your Portfolio Tuesday?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1wb3NobWFyay1pbmMtcG9zaC1zdG9jay10by15b3VyLXBvcnRmb2xpby10dWVzZGF5LTLSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLXBvc2htYXJrLWluYy1wb3NoLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLXR1ZXNkYXktMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do Analysts Agree Tuesday on Carnival Corp (CCL) Stock's Target Price?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby1hbmFseXN0cy1hZ3JlZS10dWVzZGF5LW9uLWNhcm5pdmFsLWNvcnAtY2NsLXN0b2Nrcy10YXJnZXQtcHJpY2UtMtIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tYW5hbHlzdHMtYWdyZWUtdHVlc2RheS1vbi1jYXJuaXZhbC1jb3JwLWNjbC1zdG9ja3MtdGFyZ2V0LXByaWNlLTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
TikTok Owner ByteDance Lays Off Employees,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rpa3Rvay1vd25lci1ieXRlZGFuY2UtbGF5cy1vZmYtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Traeger Inc (COOK) Stock Go Next After It Has Fallen 2.26% in a Week?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtd2lsbC10cmFlZ2VyLWluYy1jb29rLXN0b2NrLWdvLW5leHQtYWZ0ZXItaXQtaGFzLWZhbGxlbi0yLTI2LWluLWEtd2Vla9IBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doZXJlLXdpbGwtdHJhZWdlci1pbmMtY29vay1zdG9jay1nby1uZXh0LWFmdGVyLWl0LWhhcy1mYWxsZW4tMi0yNi1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Qurate Retail Inc Series A (QRTEA) Stock After it Is Higher By 0.62% in a Week?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktcXVyYXRlLXJldGFpbC1pbmMtc2VyaWVzLWEtcXJ0ZWEtc3RvY2stYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTAtNjItaW4tYS13ZWVr0gGSAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXktcXVyYXRlLXJldGFpbC1pbmMtc2VyaWVzLWEtcXJ0ZWEtc3RvY2stYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTAtNjItaW4tYS13ZWVr?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Down More Than 40%: 2 Beaten-Down Stocks Warren Buffett ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG93bi1tb3JlLXRoYW4tNDAtMi1iZWF0ZW4tZG93bi1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtc2hvdWxkLWRvdWJsZS1kb3duLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
Seeking at Least 10% Dividend Yield? These 2 ‘Strong Buy ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2Vla2luZy1hdC1sZWFzdC0xMC1kaXZpZGVuZC15aWVsZC10aGVzZS0yLXN0cm9uZy1idXktZGl2aWRlbmQtc3RvY2tzLWRvLXRoZS1qb2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
AAPL Sours as Asian Product Orders Drop,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FhcGwtc291cnMtYXMtYXNpYW4tcHJvZHVjdC1vcmRlcnMtZHJvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Why TELUS’ (NYSE:TU) Free Cash Flow Can Rocket This Year,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2h5LXRlbHVzLW55c2V0dS1mcmVlLWNhc2gtZmxvdy1jYW4tcm9ja2V0LXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
