title,datetime,link,Negative,Neutral,Positive,Compound
Those Who Invested In AES Five Years Ago Are Up 186%,2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtYWVzL2Flcy9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1hZXMtZml2ZS15ZWFycy1hZ28tYXJlLXVwLTE4NtIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtYWVzL2Flcy9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1hZXMtZml2ZS15ZWFycy1hZ28tYXJlLXVwLTE4Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Delta Air Lines (NYSE:DAL) A Risky Investment?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1kYWwvZGVsdGEtYWlyLWxpbmVzL25ld3MvaXMtZGVsdGEtYWlyLWxpbmVzLW55c2VkYWwtYS1yaXNreS1pbnZlc3RtZW50LTPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLWRhbC9kZWx0YS1haXItbGluZXMvbmV3cy9pcy1kZWx0YS1haXItbGluZXMtbnlzZWRhbC1hLXJpc2t5LWludmVzdG1lbnQtMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
WEX Inc. is acquired by Raymond James Trust N.A. (NYSE:WEX),2023-01-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2V4LWluYy1pcy1hY3F1aXJlZC1ieS1yYXltb25kLWphbWVzLXRydXN0LW4tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Bio-Techne Corporation's (NASDAQ:TECH) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,2023-01-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10ZWNoL2Jpby10ZWNobmUvbmV3cy9iaW8tdGVjaG5lLWNvcnBvcmF0aW9ucy1uYXNkYXF0ZWNoLXN0b2Nrcy1vbi1hbi11cHRyZW5kLWFyZdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10ZWNoL2Jpby10ZWNobmUvbmV3cy9iaW8tdGVjaG5lLWNvcnBvcmF0aW9ucy1uYXNkYXF0ZWNoLXN0b2Nrcy1vbi1hbi11cHRyZW5kLWFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Those who invested in Quanta Services (NYSE:PWR) five years ago are up 277%,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wd3IvcXVhbnRhLXNlcnZpY2VzL25ld3MvdGhvc2Utd2hvLWludmVzdGVkLWluLXF1YW50YS1zZXJ2aWNlcy1ueXNlcHdyLWZpdmUteWVhcnMtYWdv0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXB3ci9xdWFudGEtc2VydmljZXMvbmV3cy90aG9zZS13aG8taW52ZXN0ZWQtaW4tcXVhbnRhLXNlcnZpY2VzLW55c2Vwd3ItZml2ZS15ZWFycy1hZ28vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community Trust Bancorp's (NASDAQ:CTBI) underlying earnings growth outpaced the return generated for shareholders over the past five years,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jdGJpL2NvbW11bml0eS10cnVzdC1iYW5jb3JwL25ld3MvY29tbXVuaXR5LXRydXN0LWJhbmNvcnBzLW5hc2RhcWN0YmktdW5kZXJseWluZy1lYXJuaW5ncy1ncm930gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWN0YmkvY29tbXVuaXR5LXRydXN0LWJhbmNvcnAvbmV3cy9jb21tdW5pdHktdHJ1c3QtYmFuY29ycHMtbmFzZGFxY3RiaS11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8957
"Analysts Are Betting On SAB Biotherapeutics, Inc. (NASDAQ:SABS ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zYWJzL3NhYi1iaW90aGVyYXBldXRpY3MvbmV3cy9hbmFseXN0cy1hcmUtYmV0dGluZy1vbi1zYWItYmlvdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFzYWJzLXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite shrinking by US$206m in the past week, Digital Turbine (NASDAQ:APPS) shareholders are still up 628% over 5 years",2023-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hcHBzL2RpZ2l0YWwtdHVyYmluZS9uZXdzL2Rlc3BpdGUtc2hyaW5raW5nLWJ5LXVzMjA2bS1pbi10aGUtcGFzdC13ZWVrLWRpZ2l0YWwtdHVyYmluZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hcHBzL2RpZ2l0YWwtdHVyYmluZS9uZXdzL2Rlc3BpdGUtc2hyaW5raW5nLWJ5LXVzMjA2bS1pbi10aGUtcGFzdC13ZWVrLWRpZ2l0YWwtdHVyYmluZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Is Now The Time To Put Matador Resources (NYSE:MTDR) On Your Watchlist?,2023-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW10ZHIvbWF0YWRvci1yZXNvdXJjZXMvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tcHV0LW1hdGFkb3ItcmVzb3VyY2VzLW55c2VtdGRyLW9uLXlvdXItd2HSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1tdGRyL21hdGFkb3ItcmVzb3VyY2VzL25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1tYXRhZG9yLXJlc291cmNlcy1ueXNlbXRkci1vbi15b3VyLXdhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Albemarle (NYSE:ALB) Deserve A Spot On Your Watchlist?,2023-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYWxiL2FsYmVtYXJsZS9uZXdzL2RvZXMtYWxiZW1hcmxlLW55c2VhbGItZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxpc3TSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWFsYi9hbGJlbWFybGUvbmV3cy9kb2VzLWFsYmVtYXJsZS1ueXNlYWxiLWRlc2VydmUtYS1zcG90LW9uLXlvdXItd2F0Y2hsaXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sonos' (NASDAQ:SONO) investors will be pleased with their favorable 33% return over the last three years,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1zb25vL3Nvbm9zL25ld3Mvc29ub3MtbmFzZGFxc29uby1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGgtdGhlaXItZmF2b3Jh0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLXNvbm8vc29ub3MvbmV3cy9zb25vcy1uYXNkYXFzb25vLWludmVzdG9ycy13aWxsLWJlLXBsZWFzZWQtd2l0aC10aGVpci1mYXZvcmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
"Calculating The Intrinsic Value Of DoubleVerify Holdings, Inc. (NYSE:DV)",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZHYvZG91YmxldmVyaWZ5LWhvbGRpbmdzL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1kb3VibGV2ZXJpZnktaG9sZGluZ3MtaW5j0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1kdi9kb3VibGV2ZXJpZnktaG9sZGluZ3MvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWRvdWJsZXZlcmlmeS1ob2xkaW5ncy1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Here's Why Insulet (NASDAQ:PODD) Has A Meaningful Debt Burden,2023-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcG9kZC9pbnN1bGV0L25ld3MvaGVyZXMtd2h5LWluc3VsZXQtbmFzZGFxcG9kZC1oYXMtYS1tZWFuaW5nZnVsLWRlYnQtYnVyZGVuLTLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1wb2RkL2luc3VsZXQvbmV3cy9oZXJlcy13aHktaW5zdWxldC1uYXNkYXFwb2RkLWhhcy1hLW1lYW5pbmdmdWwtZGVidC1idXJkZW4tMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.195,0.234,-0.7351
Carriage Services (NYSE:CSV) Will Pay A Dividend Of $0.1125,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtY3N2L2NhcnJpYWdlLXNlcnZpY2VzL25ld3MvY2FycmlhZ2Utc2VydmljZXMtbnlzZWNzdi13aWxsLXBheS1hLWRpdmlkZW5kLW9mLTAxMTI10gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1jc3YvY2FycmlhZ2Utc2VydmljZXMvbmV3cy9jYXJyaWFnZS1zZXJ2aWNlcy1ueXNlY3N2LXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDExMjUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Illumina (NASDAQ:ILMN) shareholders are up 4.5% this past week, but still in the red over the last year",2023-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbG1uL2lsbHVtaW5hL25ld3MvaWxsdW1pbmEtbmFzZGFxaWxtbi1zaGFyZWhvbGRlcnMtYXJlLXVwLTQ1LXRoaXMtcGFzdC13ZWVrLWJ10gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWlsbW4vaWxsdW1pbmEvbmV3cy9pbGx1bWluYS1uYXNkYXFpbG1uLXNoYXJlaG9sZGVycy1hcmUtdXAtNDUtdGhpcy1wYXN0LXdlZWstYnUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An updated look at the Pirates who have declared for the NFL draft,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cucGlyYXRlbWVkaWExLmNvbS9hcnRpY2xlXzQ3ZDczM2IwLTlkZWQtMTFlZC1hNjczLTkzODQzNjhiZjQ3ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video Editing Rates: How Much Does a Video Editor Cost?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS92aWRlby1lZGl0aW5nLXJhdGVzLTc1OTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PetMed Express, Inc. (NASDAQ:PETS) institutional owners may be pleased with recent gains after 14% loss over the past year",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcGV0cy9wZXRtZWQtZXhwcmVzcy9uZXdzL3BldG1lZC1leHByZXNzLWluYy1uYXNkYXFwZXRzLWluc3RpdHV0aW9uYWwtb3duZXJzLW1heS1iZS1wbNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcGV0cy9wZXRtZWQtZXhwcmVzcy9uZXdzL3BldG1lZC1leHByZXNzLWluYy1uYXNkYXFwZXRzLWluc3RpdHV0aW9uYWwtb3duZXJzLW1heS1iZS1wbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.437,0.421,0.8402
"With EPS Growth And More, PGT Innovations (NYSE:PGTI) Makes An Interesting Case",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL3dpdGgtZXBzLWdyb3d0aC1hbmQtbW9yZS1wZ3QtaW5ub3ZhdGlvbnMtbnlzZXBndGktbWFrZXMtYW4tadIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wZ3RpL3BndC1pbm5vdmF0aW9ucy9uZXdzL3dpdGgtZXBzLWdyb3d0aC1hbmQtbW9yZS1wZ3QtaW5ub3ZhdGlvbnMtbnlzZXBndGktbWFrZXMtYW4taS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9371
"BCPC positively reviews planned Sheetz expansion | News, Sports ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIzLzAxL2JjcGMtcG9zaXRpdmVseS1yZXZpZXdzLXBsYW5uZWQtc2hlZXR6LWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Investors in Balchem (NASDAQ:BCPC) have made a favorable return of 71% over the past five years,2023-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1iY3BjL2JhbGNoZW0vbmV3cy9pbnZlc3RvcnMtaW4tYmFsY2hlbS1uYXNkYXFiY3BjLWhhdmUtbWFkZS1hLWZhdm9yYWJsZS1yZXR1cm7SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbmFzZGFxLWJjcGMvYmFsY2hlbS9uZXdzL2ludmVzdG9ycy1pbi1iYWxjaGVtLW5hc2RhcWJjcGMtaGF2ZS1tYWRlLWEtZmF2b3JhYmxlLXJldHVybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Applied Materials, Inc. (NASDAQ:AMAT)",2023-01-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE1MzXSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1hdC9hcHBsaWVkLW1hdGVyaWFscy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNTM1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.519,0.221,-0.1531
Have Insiders Sold Proterra Shares Recently?,2023-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcHRyYS9wcm90ZXJyYS9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1wcm90ZXJyYS1zaGFyZXMtcmVjZW50bHnSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXB0cmEvcHJvdGVycmEvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtcHJvdGVycmEtc2hhcmVzLXJlY2VudGx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Read This Before Judging International Business Machines' ROE,2023-01-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9yZWFkLXRoaXMtYmVmb3JlLWp1ZGdpbmctaW50ZXJuYXRpb25hbC1idXNpbmVzcy1tYWNoaW5lcy1yb2XSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWlibS9pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmVzL25ld3MvcmVhZC10aGlzLWJlZm9yZS1qdWRnaW5nLWludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMtcm9lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raytheon Technologies Corporation (NYSE:RTX) Just Released Its Full-Year Results And Analysts Are Updating Their Estimates,2023-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ydHgvcmF5dGhlb24tdGVjaG5vbG9naWVzL25ld3MvcmF5dGhlb24tdGVjaG5vbG9naWVzLWNvcnBvcmF0aW9uLW55c2VydHgtanVzdC1yZWxlYXNlZC1pdHPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtcnR4L3JheXRoZW9uLXRlY2hub2xvZ2llcy9uZXdzL3JheXRoZW9uLXRlY2hub2xvZ2llcy1jb3Jwb3JhdGlvbi1ueXNlcnR4LWp1c3QtcmVsZWFzZWQtaXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BCPC positively reviews planned Sheetz expansion | News, Sports ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL3puZXdzbGV0dGVyLXN1bmRheS8yMDIzLzAxL2JjcGMtcG9zaXRpdmVseS1yZXZpZXdzLXBsYW5uZWQtc2hlZXR6LWV4cGFuc2lvbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
"MP Materials Corp. (NYSE:MP) up 5.8%, but insiders are still down 13% after purchasing US$2.9m of stock last year",2023-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLW1wL21wLW1hdGVyaWFscy9uZXdzL21wLW1hdGVyaWFscy1jb3JwLW55c2VtcC11cC01OC1idXQtaW5zaWRlcnMtYXJlLXN0aWxsLWRvd24tMdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLW1wL21wLW1hdGVyaWFscy9uZXdzL21wLW1hdGVyaWFscy1jb3JwLW55c2VtcC11cC01OC1idXQtaW5zaWRlcnMtYXJlLXN0aWxsLWRvd24tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Univest Financial (NASDAQ:UVSP) Is Paying Out A Dividend Of $0.21,2023-01-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11dnNwL3VuaXZlc3QtZmluYW5jaWFsL25ld3MvdW5pdmVzdC1maW5hbmNpYWwtbmFzZGFxdXZzcC1pcy1wYXlpbmctb3V0LWEtZGl2aWRlbmQtb2YtMDIx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXV2c3AvdW5pdmVzdC1maW5hbmNpYWwvbmV3cy91bml2ZXN0LWZpbmFuY2lhbC1uYXNkYXF1dnNwLWlzLXBheWluZy1vdXQtYS1kaXZpZGVuZC1vZi0wMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Marcus & Millichap, Inc.'s (NYSE:MMI) Stock Is Going Strong: Is the Market Following Fundamentals?",2023-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtbW1pL21hcmN1cy1taWxsaWNoYXAvbmV3cy9tYXJjdXMtbWlsbGljaGFwLWluY3MtbnlzZW1taS1zdG9jay1pcy1nb2luZy1zdHJvbmctaXMtdGhlLW3SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLW1taS9tYXJjdXMtbWlsbGljaGFwL25ld3MvbWFyY3VzLW1pbGxpY2hhcC1pbmNzLW55c2VtbWktc3RvY2staXMtZ29pbmctc3Ryb25nLWlzLXRoZS1tL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
A Look Into Copart's (NASDAQ:CPRT) Impressive Returns On Capital,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYS1sb29rLWludG8tY29wYXJ0cy1uYXNkYXFjcHJ0LWltcHJlc3NpdmUtcmV0dXJucy1vbi1jYXBpdGFsLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1jcHJ0L2NvcGFydC9uZXdzL2EtbG9vay1pbnRvLWNvcGFydHMtbmFzZGFxY3BydC1pbXByZXNzaXZlLXJldHVybnMtb24tY2FwaXRhbC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Becton, Dickinson and Company (NYSE:BDX) stock was sold by a number of insiders in the recent year, which isn't a positive indicator for investors",2023-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1iZHgvYmVjdG9uLWRpY2tpbnNvbi9uZXdzL2JlY3Rvbi1kaWNraW5zb24tYW5kLWNvbXBhbnktbnlzZWJkeC1zdG9jay13YXMtc29sZC1ieS1hLW51bdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1iZHgvYmVjdG9uLWRpY2tpbnNvbi9uZXdzL2JlY3Rvbi1kaWNraW5zb24tYW5kLWNvbXBhbnktbnlzZWJkeC1zdG9jay13YXMtc29sZC1ieS1hLW51bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.8316
Is It Too Late To Consider Buying Eagle Bulk Shipping Inc. (NYSE:EGLE)?,2023-01-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtZWdsZS9lYWdsZS1idWxrLXNoaXBwaW5nL25ld3MvaXMtaXQtdG9vLWxhdGUtdG8tY29uc2lkZXItYnV5aW5nLWVhZ2xlLWJ1bGstc2hpcHBpbmctaW5jLW550gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1lZ2xlL2VhZ2xlLWJ1bGstc2hpcHBpbmcvbmV3cy9pcy1pdC10b28tbGF0ZS10by1jb25zaWRlci1idXlpbmctZWFnbGUtYnVsay1zaGlwcGluZy1pbmMtbnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
