title,datetime,link,Negative,Neutral,Positive,Compound
Coal stocks on the rise as European ban on coal hits full speed,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYm9sZC5jb20vY29hbC1zdG9ja3Mtb24tdGhlLXJpc2UtYXMtZXVyb3BlYW4tYmFuLW9uLWNvYWwtaGl0cy1mdWxsLXNwZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Is ZIM Integrated Shipping Stock A Good Buy In 2022? (NYSE:ZIM),2022-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE5MDItaXMtemltLWludGVncmF0ZWQtc2hpcHBpbmctc3RvY2stZ29vZC1idXktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Binance Blocks Crypto Trading for Russian Nationals per EU Sanction,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW5hbmNlLWJsb2Nrcy1jcnlwdG8tdHJhZGluZy1ydXNzaWFuLTA5NTc1Njc5My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmluYW5jZS1ibG9ja3MtY3J5cHRvLXRyYWRpbmctcnVzc2lhbi0wOTU3NTY3OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7003
"Want $5,000 in Annual Dividend Income? Invest $60,300 in These ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzIyL3dhbnQtNTAwMC1pbi1hbm51YWwtZGl2aWRlbmQtaW5jb21lLWludmVzdC02MDMwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Alliance Resource Partners, L.P. Increases Quarterly Cash Distribution 40% to $0.35 Per Unit; Provides Preliminary View of Results for the Quarter Ended March 31, 2022; and Increases Guidance",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxpYW5jZS1wYXJ0bmVycy1sLXAtaW5jcmVhc2VzLTIwMTUwMDQxMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxsaWFuY2UtcGFydG5lcnMtbC1wLWluY3JlYXNlcy0yMDE1MDA0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.551,0.449,0.9217
Asia Rugby Keeps the Dream Alive for the Rugby World Cup 2023,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNC8yOS9ydWdieS13b3JsZC1jdXAtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
"Alliance Resource Partners, L.P. Invests in Francis Energy, LLC to ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwMjAwNTQ3My9lbi9BbGxpYW5jZS1SZXNvdXJjZS1QYXJ0bmVycy1MLlAuLUludmVzdHMtaW4tRnJhbmNpcy1FbmVyZ3ktTExDLXRvLUV4cGFuZC1FVi1DaGFyZ2luZy1OZXR3b3JrLUFjcm9zcy1NaWRkbGUtQW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Alliance Resource Partners Stock: Buy Amid Strong Expansion ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDY2OTUtYWxsaWFuY2UtcmVzb3VyY2UtcGFydG5lcnMtYS1idXktYW1pZC1hLXN0cm9uZy1leHBhbnNpb24tZm9jdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
19th Asian Games Hangzhou 2022 postponed,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8wNi8xOXRoLWFzaWFuLWdhbWVzLWhhbmd6aG91LTIwMjItcG9zdHBvbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in May,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzEwLzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Rugby World Cup host locations confirmed through to 2033,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8xMy9ydWdieS13b3JsZC1jdXAtaG9zdC1sb2NhdGlvbnMtY29uZmlybWVkLXRocm91Z2gtdG8tMjAzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UAE Rugby Reaffirms Partnership with Emirates School Establishment,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8xNC9lbWlyYXRlcy1zY2hvb2wtZXN0YWJsaXNobWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infinitum Electric Raises $80M in Series D Funding Led by ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNzAwNTQxNy9lbi9JbmZpbml0dW0tRWxlY3RyaWMtUmFpc2VzLTgwTS1pbi1TZXJpZXMtRC1GdW5kaW5nLUxlZC1ieS1SaXZlcnN0b25lLUhvbGRpbmdzLXRvLVNjYWxlLVByb2R1Y3Rpb24tb2YtU3VzdGFpbmFibGUtTW90b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Record-High Prices Won’t Drive A Recovery For U.S. Coal,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktcmVjb3JkLWhpZ2gtcHJpY2VzLXdvbi0yMDAwMDA3NDcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1yZWNvcmQtaGlnaC1wcmljZXMtd29uLTIwMDAwMDc0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand women and Fiji men triumph in Toulouse 7s,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8yMy90b3Vsb3VzZS03cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Is Colonial Coal The Cheapest Coking Coal Play? (OTCMKTS ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM5OTEtaXMtY29sb25pYWwtY29hbC10aGUtY2hlYXBlc3QtY29raW5nLWNvYWwtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
10 Things in Tech: Trouble at Google Cloud,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC10aGluZ3MtdGVjaC10cm91YmxlLWdvb2dsZS0xMDAwMDAxNTYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXRoaW5ncy10ZWNoLXRyb3VibGUtZ29vZ2xlLTEwMDAwMDE1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Alpha Metallurgical Resources: Get A 19% Capital Return From This ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ5MzctYWxwaGEtbWV0YWxsdXJnaWNhbC1yZXNvdXJjZXMtMTktcGVyY2VudC1jYXBpdGFsLXJldHVybi1jb2FsLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
London welcomes the stars of rugby sevens,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8yOC9sb25kb24td2VsY29tZXMtdGhlLXN0YXJzLW9mLXJ1Z2J5LXNldmVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Pakistan & Thailand Lock Horns in Asia Rugby Division II Clash in ...,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNS8yOS9wYWtpc3Rhbi10aGFpbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australia earn stunning gold in London as HSBC World Rugby ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hc2lhcnVnYnkuY29tLzIwMjIvMDUvMzAvYXVzdHJhbGlhLWVhcm4tc3R1bm5pbmctZ29sZC1pbi1sb25kb24tYXMtaHNiYy13b3JsZC1ydWdieS1zZXZlbnMtc2VyaWVzLXRpdGxlLXJhY2UtZ29lcy1kb3duLXRvLXRoZS13aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rugby World Cup Sevens 2022: 100 Days to go,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wMS9ydWdieS13b3JsZC1jdXAtc2V2ZW5zLTIwMjItMTAwLWRheXMtdG8tZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pakistan Crowned Division II Champions, Prevail in Lahore Thriller ...",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wMi9wYWtpc3Rhbi1jcm93bmVkLWRpdmlzaW9uLWlpLWNoYW1waW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
KOREA v MALAYSIA – NAMDONG ASIAD RUGBY STADIUM ...,2022-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wNC9rb3JlYS12LW1hbGF5c2lhLW5hbWRvbmctYXNpYWQtcnVnYnktc3RhZGl1bS1pbmNoZW9uLWtvLTE2MzAtMDgzMC1ic3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korea v Malaysia 55 – 10 in the ARMC 2022 semi-final,2022-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wNi9rb3JlYS1rZWVwLXRoZXJlLWRyZWFtLWFsaXZlLWZvci1hLWhpc3RvcmljLXJ1Z2J5LXdvcmxkLWN1cC1hcHBlYXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korea Through To Next Stage Of Rugby World Cup 2023 ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wOS9rb3JlYS10aHJvdWdoLXRvLW5leHQtc3RhZ2Utb2YtcnVnYnktd29ybGQtY3VwLTIwMjMtcXVhbGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Award Recipients Selected for Alliance Coal Scholars Program,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzYvcHJ3ZWIxODcyNDkxNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
Pakistan promotion “one of the best experiences of my life” – Gert ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8wOS9wYWtpc3Rhbi1wcm9tb3Rpb24tb25lLW9mLXRoZS1iZXN0LWV4cGVyaWVuY2VzLW9mLW15LWxpZmUtZ2VydC1tdWxkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Atlanta Mayor Andre Dickens launches $5.7 million small business loan program,2022-06-16 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvbm9ydGhzaWRlX3NhbmR5X3NwcmluZ3MvYnVzaW5lc3MvYXRsYW50YS1tYXlvci1hbmRyZS1kaWNrZW5zLWxhdW5jaGVzLTUtNy1taWxsaW9uLXNtYWxsLWJ1c2luZXNzLWxvYW4tcHJvZ3JhbS9hcnRpY2xlXzM2N2YyZWI4LWVkOTEtMTFlYy1iY2Q0LWVmNTQ2Y2IyNDg0NC5odG1s0gHRAWh0dHBzOi8vd3d3Lm1kam9ubGluZS5jb20vbmVpZ2hib3JfbmV3c3BhcGVycy9ub3J0aHNpZGVfc2FuZHlfc3ByaW5ncy9idXNpbmVzcy9hdGxhbnRhLW1heW9yLWFuZHJlLWRpY2tlbnMtbGF1bmNoZXMtNS03LW1pbGxpb24tc21hbGwtYnVzaW5lc3MtbG9hbi1wcm9ncmFtL2FydGljbGVfMzY3ZjJlYjgtZWQ5MS0xMWVjLWJjZDQtZWY1NDZjYjI0ODQ0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rugby's biggest family reunion at Rugby World Cup 2021,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8yMS9ydWdieXMtYmlnZ2VzdC1mYW1pbHktcmV1bmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cramer's lightning round: Nokia is 'right to buy',2022-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMjMvY3JhbWVycy1saWdodG5pbmctcm91bmQtbm9raWEtaXMtcmlnaHQtdG8tYnV5Lmh0bWzSAVZodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNi8yMy9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1ub2tpYS1pcy1yaWdodC10by1idXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIRE: 3 Top-Rated High-Dividend Stocks Under $20,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NpcmUtZ3Jpbi1hcmxwLTMtdG9wLXJhdGVkLWhpZ2gtZGl2aWRlbmQtc3RvY2tzLXVuZGVyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Philippines Premiership Division Finals Set This Weekend -,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8yNC8yMDIyLXByZnUtbHV6b24tcnVnYnktY3VwLXByZW1pZXJzaGlwLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Get your boy Elon in line:' Former NASA official says she was ridiculed for supporting SpaceX in new memoir,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib3ktZWxvbi1saW5lLWZvcm1lci1uYXNhLTExMDUwMDQzMC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm95LWVsb24tbGluZS1mb3JtZXItbmFzYS0xMTA1MDA0MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.539,0.216,-0.1531
Asia coal prices jump to record high; Peabody pops 7% (NYSE:BTU),2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIxODUtYXNpYS1jb2FsLXByaWNlcy1qdW1wLXRvLXJlY29yZC1oaWdoLXBlYWJvZHktcG9wcy030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Humanity's Zero-Carbon Transition Is Faltering, Go Long Arch ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA1NjktaHVtYW5pdHlzLXplcm8tY2FyYm9uLXRyYW5zaXRpb24tZmFsdGVyaW5nLWxvbmctYXJjaC1yZXNvdXJjZXMtc2hvcnQtbmV4dGVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don’t Buy Kinder Morgan And Williams Companies For Dividends,2022-06-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA3MTctZG9udC1idXkta2luZGVyLW1vcmdhbi1hbmQtdGhlLXdpbGxpYW1zLWNvbXBhbmllcy1qdXN0LWJlY2F1c2Utb2YtdGhlLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Three Tickets to Rugby World Cup 2023 on offer in July,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNi8yOS90aHJlZS10aWNrZXRzLXRvLXJ1Z2J5LXdvcmxkLWN1cC0yMDIzLW9uLW9mZmVyLWluLWp1bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Stocks to Watch Amid Strong Prospects of the Coal Industry,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy13YXRjaC1hbWlkLXN0cm9uZy0xMTUwMTE1ODcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtc3RvY2tzLXdhdGNoLWFtaWQtc3Ryb25nLTExNTAxMTU4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
"Nasdaq Powers Higher But Still Faces Key Test; AMD, Baidu, ARLP ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvbmFzZGFxLXBvd2Vycy1oaWdoZXItYnV0LXN0aWxsLWZhY2VzLWtleS10ZXN0LWFtZC1iYWlkdS1hcmxwLWluLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Futures Await Jobs Data; Market Rallies To Big Trouble Area,2022-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGxpZXMtdG8tYmlnLXRyb3VibGUtYXJlYS1hcy1qb2JzLXJlcG9ydC1sb29tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.53,0.136,-0.5574
Hong Kong beat South Korea 23-21 to retain the Asia Rugby Men's ...,2022-07-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNy8xMC9ob25nLWtvbmctYmVhdC1zb3V0aC1rb3JlYS0yMy0yMS10by1yZXRhaW4tdGhlLWFzaWEtcnVnYnktbWVucy1jaGFtcGlvbnNoaXAtaW4taW5jaGVvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look At The Intrinsic Value Of CONSOL Energy Inc. (NYSE:CEIX),2022-07-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtY2VpeC9jb25zb2wtZW5lcmd5L25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtY29uc29sLWVuZXJneS1pbmMtbnlzZWNlaXjSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1jZWl4L2NvbnNvbC1lbmVyZ3kvbmV3cy9hLWxvb2stYXQtdGhlLWludHJpbnNpYy12YWx1ZS1vZi1jb25zb2wtZW5lcmd5LWluYy1ueXNlY2VpeC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
6 Best Coal Stocks to Buy Now,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1jb2FsLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
The 7 Best Dividend Stocks Under $25 - InvestorPlace,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1kaXZpZGVuZC1zdG9ja3MtdW5kZXItMjUtZG9sbGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Due Process Followed | Sri Lanka Rugby & Rizly Ilyas' suspensions,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8wNy8xNi9tci1yaXpseS1pbHlhcy1zdXNwZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
People on the move in the grain industry,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vcGVvcGxlLW9uLXRoZS1tb3ZlL3Blb3BsZS1vbi10aGUtbW92ZS1pbi10aGUtZ3JhaW4tYW5kLWNyb3BwaW5nLWluZHVzdHJ5LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coal Stocks Today: Why Alliance Resource Remains A Stock Market ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvY29hbC1zdG9ja3MtdG9kYXktd2h5LWFsbGlhbmNlLXJlc291cmNlLXBhcnRuZXJzLXJlbWFpbnMtYS1zdG9jay1tYXJrZXQtbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Stock Market Continues Friday's Uptrend; Bank And Airline Stocks ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWNvbnRpbnVlcy1mcmlkYXlzLXVwdHJlbmQtYmFuay1hbmQtYWlybGluZS1zdG9ja3MtcHVsbHMtdXAtZG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indexes Turn Lower; Dow Jones Falters After Reports Of Apple ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvaW5kZXhlcy10dXJuLWxvd2VyLWRvdy1qb25lcy1mYWx0ZXJzLWFmdGVyLXJlcG9ydHMtb2YtYXBwbGUtaGlyaW5nLXNsb3dkb3duLXNwZW5kaW5nLWN1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Netflix’s animated ‘Tekken: Bloodline’ series will arrive on August 18th,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LXRla2tlbi1ibG9vZGxpbmUtYXJyaXZlcy1hdWd1c3QtMTh0aC0xMDE3Mjc4ODQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtdGVra2VuLWJsb29kbGluZS1hcnJpdmVzLWF1Z3VzdC0xOHRoLTEwMTcyNzg4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dairy farmer Ross Anderson seizes opportunities,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdpcHBzbGFuZHRpbWVzLmNvbS5hdS9jb21tdW5pdHkvMjAyMi8wNy8yMC9kYWlyeS1mYXJtZXItcm9zcy1hbmRlcnNvbi1zZWl6ZXMtb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.294,0.338,-0.1027
3 Reasons Why Investing in the Nasdaq-100 Is Effective,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1pbnZlc3RpbmctaW4tdGhlLW5hc2RhcS0xMDAtaXMtZWZmZWN0aXZl0gFaaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy8zLXJlYXNvbnMtd2h5LWludmVzdGluZy1pbi10aGUtbmFzZGFxLTEwMC1pcy1lZmZlY3RpdmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
Amazon will buy primary healthcare provider One Medical for $3.9 billion,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tcHJpbWFyeS1oZWFsdGhjYXJlLXByb3ZpZGVyLW9uZS1tZWRpY2FsLWFjcXVpc2l0aW9uLTE0MDQyNjA4Ni5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXByaW1hcnktaGVhbHRoY2FyZS1wcm92aWRlci1vbmUtbWVkaWNhbC1hY3F1aXNpdGlvbi0xNDA0MjYwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
