title,datetime,link,Negative,Neutral,Positive,Compound
This Utility Stock Is Up 100% This Year — Jim Cramer Is Now Recommending It As 'Cushion' Amid Recession C,2022-12-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIyLzEyLzMwMDcxMDcxL3RoaXMtdXRpbGl0eS1zdG9jay1pcy11cC0xMDAtdGhpcy15ZWFyLWppbS1jcmFtZXItaXMtbm93LXJlY29tbWVuZGluZy1pdC1hcy1jdXNoaW9uLWFtaWTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAwNzEwNzE?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.449,0.256,-0.1531
In pictures: FCBS delivers modern flatiron building in Leeds,2022-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJkb25saW5lLmNvLnVrL25ld3MvaW4tcGljdHVyZXMtZmNicy1kZWxpdmVycy1tb2Rlcm4tZmxhdGlyb24tYnVpbGRpbmctaW4tbGVlZHMvNTEyMDg5Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TotalEnergies: Underrated Champion For The Energy Transition ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ0NDUtdG90YWxlbmVyZ2llcy10aGUtdW5kZXJyYXRlZC1jaGFtcGlvbi1mb3ItdGhlLWVuZXJneS10cmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Barrhead Travel to open new flagship store in Glasgow ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8yMzE5MDIyMC5iYXJyaGVhZC10cmF2ZWwtb3Blbi1uZXctZmxhZ3NoaXAtc3RvcmUtZ2xhc2dvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"Lega, dove vai? Domenica il congresso provinciale",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGVnYS1kb3ZlLXZhaS1kb21lbmljYS1pbC1jb25ncmVzc28tcHJvdmluY2lhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Doosan Will Introduce New Global Brand, New Products at ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9kb29zYW4td2lsbC1pbnRyb2R1Y2UtbmV3LWdsb2JhbC1icmFuZC1uZXctcHJvZHVjdHMtYXQtY29uZXhwby1jb24tYWdnLTIwMjMvNTkxODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crews Tackle Slew of Span Projects in Lower Westchester, N.Y. : CEG",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jcmV3cy10YWNrbGUtc2xldy1vZi1zcGFuLXByb2plY3RzLzU5MTk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Getting Started with Shell Chord Voicings,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ3VpdGFyZ2lybG1hZy5jb20vdGlwcy9nZXR0aW5nLXN0YXJ0ZWQtd2l0aC1zaGVsbC1jaG9yZC12b2ljaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexican Attempts To Join The U.S. Semiconductor Boom Are ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVudGl2YS5jby5pbi90cmVuZHMvbWV4aWNhbi10by1qb2luLXRoZS11LXMtc2VtaWNvbmR1Y3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
- Saipem awarded new offshore contracts... - Europétrole,2022-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldXJvLXBldHJvbGUuY29tL3NhaXBlbS1hd2FyZGVkLW5ldy1vZmZzaG9yZS1jb250cmFjdHMtZm9yLWEtdG90YWwtYW1vdW50LW9mLWFwcHJveGltYXRlbHktMS0yLWJpbGxpb24tdXNkLW4taS0yNDg4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Yeman Crippa esordisce in maratona il 2 aprile a Milano: ""voglio ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC95ZW1hbi1jcmlwcGEtZXNvcmRpc2NlLWluLW1hcmF0b25hLWlsLTItYXByaWxlLWEtbWlsYW5vLXZvZ2xpby1mYXJlLXVuLWdhcm9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brew for One Initiative Brings Two Breweries Together,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9icmV3LWZvci1vbmUtaW5pdGlhdGl2ZS1icmluZ3MtdHdvLWJyZXdlcmllcy10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FERC Orders NERC Review on Physical Security,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzMxMzA1LWZlcmMtb3JkZXJzLW5lcmMtcmV2aWV3LXBoeXNpY2FsLXNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Comparison With Microsoft Shows That IBM's Growth Strategy Is ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ3NTEtY29tcGFyaXNvbi13aXRoLW1pY3Jvc29mdC1zaG93cy10aGF0LWlibXMtZ3Jvd3RoLXN0cmF0ZWd5LWlzLWJldHRlci1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Saipem secures $1.2bn worth offshore contracts in Guyana and Egypt,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3Mvc2FpcGVtLW9mZnNob3JlLWd1eWFuYS1lZ3lwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Costello Dismantles 12 Brass Plant Structures in Waterbury : CEG,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jb3N0ZWxsby1kaXNtYW50bGVzLTEyLWludGVyY29ubmVjdGVkLWJyYXNzLXBsYW50LXN0cnVjdHVyZXMtaW4td2F0ZXJidXJ5LzU5MjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VIDEO: Contractor Places Bridge On Pa. Turnpike, Crushes ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25lcXVpcG1lbnRndWlkZS5jb20vdmlkZW8tY29udHJhY3Rvci1wbGFjZXMtYnJpZGdlLW9uLXBlbm5zeWx2YW5pYS10dXJucGlrZS1jcnVzaGVzLXRpZ2h0LWRlYWRsaW5lLWJ5LWZ1bGwtc2l4LWhvdXJzLzU5MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"KAGE's WingLine Tech Ups Safety, Reduces Plow Damage : CEG",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9rYWdlcy13aW5nbGluZS10ZWNoLXVwcy1zYWZldHktcmVkdWNlcy1wbG93LWRhbWFnZS81OTI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.412,0.271,-0.2023
Lead Developer Chosen for USC-Columbia’s New Health Sciences ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9sZWFkLWRldmVsb3Blci1jaG9zZW4tdG8tYnVpbGQtdXNjLWNvbHVtYmlhcy1uZXctaGVhbHRoLXNjaWVuY2VzLWNhbXB1cy81OTIxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Construction underway for 300,000sq.ft of prime office space in ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcHJlbWllcmNvbnN0cnVjdGlvbm5ld3MuY29tLzIwMjIvMTIvMTYvY29uc3RydWN0aW9uLXVuZGVyd2F5LWZvci0zMDAwMDBzcS1mdC1vZi1wcmltZS1vZmZpY2Utc3BhY2UtaW4tZ2xhc2dvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World of Gingerbread - WSJ,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLXdvcmxkLW9mLWdpbmdlcmJyZWFkLTExNjcxMjA2Mjky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advent to Buy Maxar Technologies for About $4 Billion - WSJ,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWR2ZW50LXRvLWJ1eS1tYXhhci10ZWNobm9sb2dpZXMtZm9yLWFib3V0LTQtYmlsbGlvbi0xMTY3MTE5MDIwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Substation attacks prompt national review of U.S. electric grid (NYSE ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc5MDUtc3Vic3RhdGlvbi1hdHRhY2tzLXByb21wdC1uYXRpb25hbC1yZXZpZXctb2YtdXMtZWxlY3RyaWMtZ3JpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Two Kepler planet water worlds discovered 218 light years away. Read here | Mint,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vc2NpZW5jZS9uZXdzL3R3by1rZXBsZXItcGxhbmV0LXdhdGVyLXdvcmxkcy1kaXNjb3ZlcmVkLTIxOC1saWdodC15ZWFycy1hd2F5LXJlYWQtaGVyZS0xMTY3MTIwNjA0NDk3NS5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9zY2llbmNlL25ld3MvdHdvLWtlcGxlci1wbGFuZXQtd2F0ZXItd29ybGRzLWRpc2NvdmVyZWQtMjE4LWxpZ2h0LXllYXJzLWF3YXktcmVhZC1oZXJlL2FtcC0xMTY3MTIwNjA0NDk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sol Trujillo named among Bloomberg's 100 Most Influential Latinos ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9sZWFkZXJzaGlwL2NvcnBvcmF0ZS9pbmZsdWVudGlhbC1sYXRpbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Maxar Technologies To Be Acquired by Advent International for $6.4 Billion,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vbWF4YXItdGVjaG5vbG9naWVzLXRvLWJlLWFjcXVpcmVkLWJ5LWFkdmVudC1pbnRlcm5hdGlvbmFsLWZvci02LTQtYmlsbGlvbi_SAXJodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9tYXhhci10ZWNobm9sb2dpZXMtdG8tYmUtYWNxdWlyZWQtYnktYWR2ZW50LWludGVybmF0aW9uYWwtZm9yLTYtNC1iaWxsaW9uLTI2NTg5NzI4OTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxar adds a $4B takeover to an already busy 2023,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzEyL21heGFyLWlua3MtNGItc2FsZS1hZ3JlZW1lbnQtYWhlYWQta2V5LXllYXIvMzgxMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Geminids Meteor Shower 2022: Internet lights up with Night Sky Glitters, see video",2022-12-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9uZXctdXBkYXRlcy9nZW1pbmlkcy1tZXRlb3Itc2hvd2VyLTIwMjItaW50ZXJuZXQtbGlnaHRzLXVwLXdpdGgtbmlnaHQtc2t5LWdsaXR0ZXJzLXNlZS12aWRlby9hcnRpY2xlc2hvdy85NjI3NDIzMi5jbXPSAZoBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvbmV3LXVwZGF0ZXMvZ2VtaW5pZHMtbWV0ZW9yLXNob3dlci0yMDIyLWludGVybmV0LWxpZ2h0cy11cC13aXRoLW5pZ2h0LXNreS1nbGl0dGVycy1zZWUtdmlkZW8vYW1wX2FydGljbGVzaG93Lzk2Mjc0MjMyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demand: Industrial Fasteners Market Size & Share to Surpass ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNi8yNTc1NDQ0LzAvZW4vRGVtYW5kLUluZHVzdHJpYWwtRmFzdGVuZXJzLU1hcmtldC1TaXplLVNoYXJlLXRvLVN1cnBhc3MtMTA5LTU3LUJpbGxpb24tYnktMjAyOC1WYW50YWdlLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.278,0.583,0.8126
Raduno giovanile di Formia 3-7 gennaio 2023: tutti i convocati,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yYWR1bm8tZ2lvdmFuaWxlLWRpLWZvcm1pYS0zLTctZ2VubmFpby0yMDIzLXR1dHRpLWktY29udm9jYXRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Satellite Chipmaker SATX Stock Is Worth Betting On,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTIvd2h5LXNhdGVsbGl0ZS1jaGlwbWFrZXItc2F0eC1zdG9jay1pcy13b3J0aC1iZXR0aW5nLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Shared prosperity and our dream Philippines | Inquirer Business,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzM3ODQ2NS9zaGFyZWQtcHJvc3Blcml0eS1hbmQtb3VyLWRyZWFtLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9081
Anna University embarks on a digital journey to go paper-less,2022-12-18 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvdGVjaG5vbG9neS9hbm5hLXVuaXZlcnNpdHktZW1iYXJrcy1vbmxpbmUtZm91bmRhdGlvbi1hZG1pbmlzdHJhdGlvbi13b3JrZmxvdy1kaWdpdGFsLWpvdXJuZXktcGFwZXJsZXNzLWVkdWNhdGlvbi1zdHVkeS1jaGVubmFpL2FydGljbGU2NjI4MDU1Mi5lY2XSAbkBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL3RlY2hub2xvZ3kvYW5uYS11bml2ZXJzaXR5LWVtYmFya3Mtb25saW5lLWZvdW5kYXRpb24tYWRtaW5pc3RyYXRpb24td29ya2Zsb3ctZGlnaXRhbC1qb3VybmV5LXBhcGVybGVzcy1lZHVjYXRpb24tc3R1ZHktY2hlbm5haS9hcnRpY2xlNjYyODA1NTIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Globe and Mail's comprehensive ranking of Canada's corporate ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NhcmVlcnMvbWFuYWdlbWVudC9ib2FyZC1nYW1lcy9hcnRpY2xlLXRoZS1nbG9iZS1hbmQtbWFpbHMtY29tcHJlaGVuc2l2ZS1yYW5raW5nLW9mLWNhbmFkYXMtY29ycG9yYXRlLWJvYXJkcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Four Firms Lead NET Power's $1.5 Billion Clean-Energy SPAC,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9mb3VyLWZpcm1zLWxlYWQtbmV0LXBvd2Vycy0xLTUtYmlsbGlvbi1jbGVhbi1lbmVyZ3ktc3BhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Intel delays construction of $18B German chip fab as it angles for ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzEyLzE5L2ludGVsLWRlbGF5cy1jb25zdHJ1Y3Rpb24tMThiLWdlcm1hbi1jaGlwLWZhYi1hbmdsZXMtZ292ZXJubWVudC1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.431,0.259,-0.1531
"Tracking Ruane, Cunniff & Goldfarb's Portfolio – Q3 2022 Update",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzODktcnVhbmUtY3VubmlmZi1nb2xkZmFyYi1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuclear power has one last chance to flourish in the U.S.,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIyLzEyLzE5L2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS91LXMtbnVjbGVhci1yZWFjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
NCDOT Accelerates Timeline for Building Hampstead Bypass,2022-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9uY2RvdC1hY2NlbGVyYXRlcy10aW1lbGluZS1mb3ItYnVpbGRpbmctY29hc3RhbC1yZWdpb25zLWhhbXBzdGVhZC1ieXBhc3MvNTkyNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bedrock Blasted to Build New Inn in Downtown Bar Harbor, Maine",2022-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9iZWRyb2NrLWJsYXN0ZWQtdG8tYnVpbGQtbmV3LTQ1LXJvb20taW5uLWluLWRvd250b3duLWJhci1oYXJib3ItbWFpbmUvNTkyNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Supply Chain Issues Delay Brookfield, Conn., School’s Finish",2022-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9zdXBwbHktY2hhaW4taXNzdWVzLXB1c2gtYnJvb2tmaWVsZC1jb25uLXNjaG9vbHMtZmluaXNoLXRvLWZhbGwtMjAyMy81OTI2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Breaking bad news of a Cancer diagnosis | PPA,2022-12-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2JyZWFraW5nLWJhZC1uZXdzLW9mLWEtY2FuY2VyLWRpYWdub3Npcy1hLW1peGVkLW1ldGhvZHMtc3R1ZHktb2YtcGF0aWUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.862,0.138,0.0,-0.9712
"News snapshot: Cloud DX, Mountain Boy Minerals, Graphene ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMDE3ODUvbmV3cy1zbmFwc2hvdC1ncmFwaGVuZS1tYW51ZmFjdHVyaW5nLWdyb3VwLXNreWUtYmlvc2NpZW5jZS1taW50by1tZXRhbHMtZ2l2ZXgtdGhvci1leHBsb3JhdGlvbnMtMTAwMTc4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Making a #SaferPHL: Progress and updates from 2022 | Office of ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBoaWxhLmdvdi8yMDIyLTEyLTIwLW1ha2luZy1hLXNhZmVycGhsLXByb2dyZXNzLWFuZC11cGRhdGVzLWZyb20tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Work under way on £28m Bristol office redevelopment scheme,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvY29tbWVyY2lhbC1wcm9wZXJ0eS93b3JrLXVuZGVyLXdheS0yOG0tYnJpc3RvbC0yNTc5NjkzMNIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvY29tbWVyY2lhbC1wcm9wZXJ0eS93b3JrLXVuZGVyLXdheS0yOG0tYnJpc3RvbC0yNTc5NjkzMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Challenger Energy agrees terms for sale of Trinidadian licence to ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwMTcyOC9jaGFsbGVuZ2VyLWVuZXJneS1hZ3JlZXMtdGVybXMtZm9yLXNhbGUtb2YtdHJpbmlkYWRpYW4tbGljZW5jZS10by1wcmVkYXRvci1vaWwtZ2FzLTEwMDE3MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.7783
Don Smock Hosts 30th Annual Snowball Auction in Indiana : CEG,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9kb24tc21vY2staG9zdHMtMzB0aC1hbm51YWwtc25vd2JhbGwtYXVjdGlvbi1pbi1pbmRpYW5hLzU5Mjgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MUCA's 10th Annual 'Day of the Dozers' Is Huge Success : CEG,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9tdWNhcy0xMHRoLWFubnVhbC1kYXktb2YtdGhlLWRvemVycy1pcy1odWdlLXN1Y2Nlc3MvNTkyNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
City National Bank appoints Latina to newly-made role for ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9sZWFkZXJzaGlwL2NvcnBvcmF0ZS9sYXRpbmEtbGVhZC1uZXctcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Les régimes de retraite à l'équilibre ? Une blague,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlmcmFwLm9yZy9yZXRyYWl0ZS9sZXMtcmVnaW1lcy1kZS1yZXRyYWl0ZS1sZXF1aWxpYnJlLXVuZS1ibGFndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Network neuroscience theory best predictor of intelligence,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMi8xMi8yMjEyMjAxMTI5NTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
"Coffee briefing Dec 20, 2022- City of Kitchener partners with Microsoft, Eurocom gives 20 per cent off; New Communities feature on MS Teams; and more",2022-12-20 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL2NvZmZlZS1icmllZmluZy1kZWMtMjAtMjAyMi1jaXR5LW9mLWtpdGNoZW5lci1wYXJ0bmVycy13aXRoLW1pY3Jvc29mdC1ldXJvY29tLWdpdmVzLTIwLXBlci1jZW50LW9mZi1uZXctY29tbXVuaXRpZXMtZmVhdHVyZS1vbi1tcy10ZWFtcy1hbmQtbW9yZS81MTkwMDLSAcMBaHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYXJ0aWNsZS9jb2ZmZWUtYnJpZWZpbmctZGVjLTIwLTIwMjItY2l0eS1vZi1raXRjaGVuZXItcGFydG5lcnMtd2l0aC1taWNyb3NvZnQtZXVyb2NvbS1naXZlcy0yMC1wZXItY2VudC1vZmYtbmV3LWNvbW11bml0aWVzLWZlYXR1cmUtb24tbXMtdGVhbXMtYW5kLW1vcmUvNTE5MDAyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
