title,datetime,link,Negative,Neutral,Positive,Compound
Durant leads Team USA over Spain | National Sports | postguam.com,2021-08-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2R1cmFudC1sZWFkcy10ZWFtLXVzYS1vdmVyLXNwYWluL2FydGljbGVfZmU0ODdjNzItZjQzOC0xMWViLTkzMGMtN2JiODEwYTI4N2NmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National news | Nation | postguam.com,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvbmF0aW9uL25hdGlvbmFsLW5ld3MvYXJ0aWNsZV9jNjI5OTE4OC1mOTg3LTExZWItODQ2ZC01MzlhMGRhZDIwOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge orders Biden to reinstate Trump's 'remain in Mexico' policy,2021-08-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9qdWRnZS1vcmRlcnMtYmlkZW4tdG8tcmVpbnN0YXRlLXRydW1wLXMtcmVtYWluLWluLW1leGljby1wb2xpY3kvYXJ0aWNsZV83YTYwYzg4Ni1mZDdjLTExZWItOGU2Mi04M2FlNDk3YzJhODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pentagon approves more troops for Kabul: US seeks to secure ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3BlbnRhZ29uLWFwcHJvdmVzLW1vcmUtdHJvb3BzLWZvci1rYWJ1bC11cy1zZWVrcy10by1zZWN1cmUtYWlycG9ydC1mb3ItZXZhY3VhdGlvbnMvYXJ0aWNsZV8xOGI3MWMzYy1mZTU1LTExZWItODMwYy1jZjFmNzQ0ZjhjZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
Bank robbery suspect still at large | Guam News | postguam.com,2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2Jhbmstcm9iYmVyeS1zdXNwZWN0LXN0aWxsLWF0LWxhcmdlL2FydGljbGVfYjAyN2JiNDQtZmU3OC0xMWViLWIxNmMtOTc0NTc5ZDBmZGY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Sha'Carri Richardson gearing up to face Jamaica's 100-meter sprinter,2021-08-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL3dvcmxkL3NoYWNhcnJpLXJpY2hhcmRzb24tZ2VhcmluZy11cC10by1mYWNlLWphbWFpY2FzLTEwMC1tZXRlci1zcHJpbnRlci9hcnRpY2xlXzFiOWVlMGI0LWZlNmYtMTFlYi04MzQyLWMzMjgyM2VmZmY5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foodland Farms' Pau Hana Bar's Local Grinds Are Worth Stopping For,2021-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL2Jlc3QtYml0ZXMtZm9vZGxhbmQtZmFybXMtcGF1LWhhbmEtYmFycy1sb2NhbC1ncmluZHMtYXJlLXdvcnRoLXN0b3BwaW5nLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.53,0.212,-0.1531
Defendant in 8-pound drug smuggling case sent to Guam,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9kZWZlbmRhbnQtaW4tOC1wb3VuZC1kcnVnLXNtdWdnbGluZy1jYXNlLXNlbnQtdG8tZ3VhbS9hcnRpY2xlXzAyZmE1YjNlLWZmMjctMTFlYi05YTQ1LTZiYzliOTFhY2Y2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"NWS issues flood, thunderstorm advisory for Guam; residents urged ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ud3MtaXNzdWVzLWZsb29kLXRodW5kZXJzdG9ybS1hZHZpc29yeS1mb3ItZ3VhbS1yZXNpZGVudHMtdXJnZWQtdG8tZHJpdmUtY2FyZWZ1bGx5L2FydGljbGVfYjM1YWVlNzQtZmZkZC0xMWViLWE2ZTktMGZhYTk1YzEwZjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit: Wisconsin authorities' conspiracy with racists led to Kyle ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9sYXdzdWl0LXdpc2NvbnNpbi1hdXRob3JpdGllcy1jb25zcGlyYWN5LXdpdGgtcmFjaXN0cy1sZWQtdG8ta3lsZS1yaXR0ZW5ob3VzZS1raWxsaW5ncy9hcnRpY2xlXzM0YjRlZjg4LWZmZGUtMTFlYi05MWUzLTc3MjU4NDYyZDg1YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.772,0.149,0.079,-0.9517
Three more Catholic school students test positive for COVID-19,2021-08-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90aHJlZS1tb3JlLWNhdGhvbGljLXNjaG9vbC1zdHVkZW50cy10ZXN0LXBvc2l0aXZlLWZvci1jb3ZpZC0xOS9hcnRpY2xlXzA4NTk4OWVhLTAwYjQtMTFlYy04MWExLWRiMWMzNGY2YzUyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Tim Tebow can focus on becoming U.S. President,2021-08-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi90aW0tdGVib3ctY2FuLWZvY3VzLW9uLWJlY29taW5nLXUtcy1wcmVzaWRlbnQvYXJ0aWNsZV8wMzE1NjE0MC1mZmQ2LTExZWItOWExNy0yZmRkYmQxMGYyMWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamal Adams becoming highest-paid safety in NFL history,2021-08-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9qYW1hbC1hZGFtcy1iZWNvbWluZy1oaWdoZXN0LXBhaWQtc2FmZXR5LWluLW5mbC1oaXN0b3J5L2FydGljbGVfYTNiNjg4MWMtZmZkNy0xMWViLTgxMjYtM2Y5M2IwY2E3YTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
NASCAR tightens COVID-19 protocols as cases rise | National ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9uYXNjYXItdGlnaHRlbnMtY292aWQtMTktcHJvdG9jb2xzLWFzLWNhc2VzLXJpc2UvYXJ0aWNsZV81OWNkNGE1NC1mZmQ5LTExZWItYmEwYy1kM2I0OWIyODFmMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Billie Jean King finally took control of her own story,2021-08-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93aHktYmlsbGllLWplYW4ta2luZy1maW5hbGx5LXRvb2stY29udHJvbC1vZi1oZXItb3duLXN0b3J5L2FydGljbGVfM2FiNGY0M2MtMDA5Ny0xMWVjLWJiNGMtNWJmNjQ4MzcxY2U5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"South Africa: Woolworths should exit Australia, split food and clothes – analysts",2021-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMTE5Njc4L3NvdXRoLWFmcmljYS13b29sd29ydGhzLXNob3VsZC1leGl0LWF1c3RyYWxpYS1zcGxpdC1mb29kLWFuZC1jbG90aGVzLWFuYWx5c3RzL9IBeWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMTE5Njc4L3NvdXRoLWFmcmljYS13b29sd29ydGhzLXNob3VsZC1leGl0LWF1c3RyYWxpYS1zcGxpdC1mb29kLWFuZC1jbG90aGVzLWFuYWx5c3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oh's protagonist is unlike anyone I've seen on TV,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9vaHMtcHJvdGFnb25pc3QtaXMtdW5saWtlLWFueW9uZS1pdmUtc2Vlbi1vbi10di9hcnRpY2xlX2M0ZmY5ZGUwLTAyM2ItMTFlYy05Yzg4LWQ3ZmQ0NzkxMzZlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man with stab, burn wounds found in Dededo",2021-08-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL21hbi13aXRoLXN0YWItYnVybi13b3VuZHMtZm91bmQtaW4tZGVkZWRvL2FydGljbGVfYWI1NmZiZTAtMDI0Zi0xMWVjLWE3MzQtMjdkOWFjMTk4YmEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
Hawaii paycheck protection fraud case is a glimpse of widespread abuse,2021-08-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzIyL2hhd2FpaS1uZXdzL2hhd2FpaS1wYXljaGVjay1wcm90ZWN0aW9uLWZyYXVkLWNhc2UtaXMtYS1nbGltcHNlLW9mLXdpZGVzcHJlYWQtYWJ1c2Uv0gGBAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzIyL2hhd2FpaS1uZXdzL2hhd2FpaS1wYXljaGVjay1wcm90ZWN0aW9uLWZyYXVkLWNhc2UtaXMtYS1nbGltcHNlLW9mLXdpZGVzcHJlYWQtYWJ1c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.7,0.3,0.0,-0.9517
Man dies in Sinajana car crash | Guam News | postguam.com,2021-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL21hbi1kaWVzLWluLXNpbmFqYW5hLWNhci1jcmFzaC9hcnRpY2xlXzk5OWQ3NWRhLTAzYjktMTFlYy1hM2MyLTliMWE1NDJiZDk3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
FBI arrests man connected to First Hawaiian Bank robbery,2021-08-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2ZiaS1hcnJlc3RzLW1hbi1jb25uZWN0ZWQtdG8tZmlyc3QtaGF3YWlpYW4tYmFuay1yb2JiZXJ5L2FydGljbGVfNGY0NGMwNWUtMDNhNy0xMWVjLTllYWYtYzc1N2I5ODlmNDE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Officials report 145th COVID-19-related-fatality is 88-year-old man ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9vZmZpY2lhbHMtcmVwb3J0LTE0NXRoLWNvdmlkLTE5LXJlbGF0ZWQtZmF0YWxpdHktaXMtODgteWVhci1vbGQtbWFuLTkyLW5ldy1jb3ZpZC9hcnRpY2xlX2E5MjExMjQ4LTA0MGMtMTFlYy04MjU2LWM3MzI5YmE1Y2IxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.875
Young Saipan resident wins Toyota art contest award,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC95b3VuZy1zYWlwYW4tcmVzaWRlbnQtd2lucy10b3lvdGEtYXJ0LWNvbnRlc3QtYXdhcmQvYXJ0aWNsZV8yZmViZDdkYy0wMzE3LTExZWMtYWZlZC05Zjk0MDQwNzgwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Page A1 | e-Edition,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmd1YW1wZG4uY29tL2VlZGl0aW9uL3BhZ2UtYTEvcGFnZV8zN2I1YzdiMC1lZDNjLTUzMDItOGFmNC01MmUwMmYxNjYzZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vicente Perez arrested for Harmon bank robbery - KUAM.com,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmt1YW0uY29tL3N0b3J5LzQ0NTc1MDIyL3ZpY2VudGUtcGVyZXotYXJyZXN0ZWQtZm9yLWhhcm1vbi1iYW5rLXJvYmJlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Pfizer vaccine receives full FDA approval | Guam News | postguam ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3BmaXplci12YWNjaW5lLXJlY2VpdmVzLWZ1bGwtZmRhLWFwcHJvdmFsL2FydGljbGVfMzc5MGZhZWMtMDQ2My0xMWVjLWE4ZTAtNjNlMTA2ZTVkMjM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Bills introduced to hamper new vaccination mandates | Guam News ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9iaWxscy1pbnRyb2R1Y2VkLXRvLWhhbXBlci1uZXctdmFjY2luYXRpb24tbWFuZGF0ZXMvYXJ0aWNsZV84MzA1NmQ4Yy0wM2UxLTExZWMtOGM4Zi02ZmY5NTEwYjVlNWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Bank robbery suspect goes next door for lunch, hails cab",2021-08-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9iYW5rLXJvYmJlcnktc3VzcGVjdC1nb2VzLW5leHQtZG9vci1mb3ItbHVuY2gtaGFpbHMtY2FiL2FydGljbGVfNDZmYWVhNDQtMDNmMy0xMWVjLWIzMzMtYjNjMDcxOTYwNDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.583,0.133,-0.4215
Water service interruptions on Saipan,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC93YXRlci1zZXJ2aWNlLWludGVycnVwdGlvbnMtb24tc2FpcGFuLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
"Following triple digit COVID-19 numbers, Guam may be in for more ...",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tb3JlLXJlc3RyaWN0aW9ucy10by1iZS1hbm5vdW5jZWQtYWNjb3JkaW5nLXRvLWFkZWx1cC9hcnRpY2xlXzE0NWVjYTY2LTA1NWEtMTFlYy1hYWRlLTlmNzZiMTcwZDg3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"G7 to meet on Afghanistan deadline, Taliban recognition",2021-08-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2c3LXRvLW1lZXQtb24tYWZnaGFuaXN0YW4tZGVhZGxpbmUtdGFsaWJhbi1yZWNvZ25pdGlvbi9hcnRpY2xlXzJjMjRjYTFlLTA0OTMtMTFlYy04YTljLTM3NDhmNjE2NTA5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Army: China improves accuracy of missile force,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3VzLWFybXktY2hpbmEtaW1wcm92ZXMtYWNjdXJhY3ktb2YtbWlzc2lsZS1mb3JjZS9hcnRpY2xlX2Q1OGZjY2VjLTA0OTQtMTFlYy05MGYxLWFmZGNiMDRlYThjNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Aug. 25, 2021 COVID-19 Update: 625 New Cases in Hawai'i, 8 ...",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWF1aW5vdy5jb20vMjAyMS8wOC8yNS9hdWctMjUtMjAyMS1jb3ZpZC0xOS11cGRhdGUtNjI1LW5ldy1jYXNlcy1pbi1oYXdhaWktOC1kZWF0aHMtMS1tYXVpLTctb2FodS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Afghanistan faces humanitarian crisis as airlift deadline looms,2021-08-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2FmZ2hhbmlzdGFuLWZhY2VzLWh1bWFuaXRhcmlhbi1jcmlzaXMtYXMtYWlybGlmdC1kZWFkbGluZS1sb29tcy9hcnRpY2xlX2Y2OGVkMDRhLTA1NWQtMTFlYy1iYzJmLWViNmIzZTBjMTUzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
The ACC finds new friends | National Sports | postguam.com,2021-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3RoZS1hY2MtZmluZHMtbmV3LWZyaWVuZHMvYXJ0aWNsZV85NzVlYTIxNi0wNTYzLTExZWMtYWMyNy0zZjFiYWQ4Y2EyNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Bills players sidelined despite negative COVID-19 tests | National ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9iaWxscy1wbGF5ZXJzLXNpZGVsaW5lZC1kZXNwaXRlLW5lZ2F0aXZlLWNvdmlkLTE5LXRlc3RzL2FydGljbGVfMDUxZmJhMzItMDU2NS0xMWVjLThlZDEtZTc2MTVlY2EzYTljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.345,0.287,-0.34
"108 new COVID-19 cases reported; 10 GDOE students, 5 ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC8xMDgtbmV3LWNvdmlkLTE5LWNhc2VzLXJlcG9ydGVkLTEwLWdkb2Utc3R1ZGVudHMtNS1lbXBsb3llZXMtdGVzdC1wb3NpdGl2ZS9hcnRpY2xlX2VhYjEzZTkwLTA2NTAtMTFlYy05OGQ5LTkzMGZiNjZmN2ZjMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COVID-19 sidelines Guam team captain from FIBA qualifier tonight,2021-08-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jb3ZpZC0xOS1zaWRlbGluZXMtZ3VhbS10ZWFtLWNhcHRhaW4tZnJvbS1maWJhLXF1YWxpZmllci10b25pZ2h0L2FydGljbGVfMjE3NTVkMjQtMDYyYi0xMWVjLTliYmEtOWIzYWYyYjkyZjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First home buyers paying record prices and taking on record ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludGVyZXN0LmNvLm56L3Byb3BlcnR5LzExMTk1MC9hdmVyYWdlLWFtb3VudC1maXJzdC1ob21lLWJ1eWVycy1hcmUtcGF5aW5nLWhvbWUtZXN0aW1hdGVkLWhhdmUtaW5jcmVhc2VkLTExODAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Governor: In-person classes suspended; crowds limited to 10 ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9nb3Zlcm5vci1pbi1wZXJzb24tY2xhc3Nlcy1zdXNwZW5kZWQtY3Jvd2RzLWxpbWl0ZWQtdG8tMTAtdmFjY2luYXRlZC1wZXJzb25zLWluZG9vcnMtMjUtdmFjY2luYXRlZC1wZXJzb25zL2ltYWdlX2QzOTRkZmJlLTA1NmYtMTFlYy05YjdkLTE3ZWQ0MTc5ZWMwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7506
Guam public schools will start online classes on Sept. 7,2021-08-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ndWFtLXB1YmxpYy1zY2hvb2xzLXdpbGwtc3RhcnQtb25saW5lLWNsYXNzZXMtb24tc2VwdC03L2FydGljbGVfYjE4NWM0NTAtMDcxOS0xMWVjLWI2MzctMDdjOTI5NDYwZWUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. Navy Corpsman Max Soviak, friend to Guam's athletic ...",2021-08-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC91LXMtbmF2eS1jb3Jwc21hbi1tYXgtc292aWFrLWZyaWVuZC10by1ndWFtcy1hdGhsZXRpYy1jb21tdW5pdHktYW1vbmctdGhvc2Uta2lsbGVkLWluL2FydGljbGVfMTc4ZjNhM2MtMDdhMi0xMWVjLWFjNzUtNmZkZTk0MzI5NjNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Deadline to apply for affordable senior rentals on Tuesday,2021-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMS8wOC9kZWFkbGluZS10by1hcHBseS1mb3ItYWZmb3JkYWJsZS1zZW5pb3ItcmVudGFscy1vbi10dWVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Kabul airport attack should have brought Americans together,2021-08-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vdGhlLWthYnVsLWFpcnBvcnQtYXR0YWNrLXNob3VsZC1oYXZlLWJyb3VnaHQtYW1lcmljYW5zLXRvZ2V0aGVyL2FydGljbGVfYzhlZDQwNDItMDg4NS0xMWVjLWIwMDQtNDNiZTZkYzU3MGQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"Osaka, fans return to center stage at US Open",2021-08-31 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9vc2FrYS1mYW5zLXJldHVybi10by1jZW50ZXItc3RhZ2UtYXQtdXMtb3Blbi9hcnRpY2xlXzRmODViNjkyLTA5NWUtMTFlYy1hMmUzLTViZTFmZTBjZGVjMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
IAEA: Renewed activity at NKorea nuclear reactor | Philippines/Asia ...,2021-08-31 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvaWFlYS1yZW5ld2VkLWFjdGl2aXR5LWF0LW5rb3JlYS1udWNsZWFyLXJlYWN0b3IvYXJ0aWNsZV8yZWI1MjVlMC0wOTRjLTExZWMtYjk3ZS0wYmQwNjQxZWJkZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homes under $750k: The suburbs where experts say you should buy,2021-08-31 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvcHJvcGVydHkvdGhlLXFsZC1zdWJ1cmJzLXdoZXJlLWZpcnN0aG9tZS1idXllcnMtc2hvdWxkLWJlLWxvb2tpbmctbm93L25ld3Mtc3RvcnkvYWFmOTJlNGE4MjU0MDRkMDUwMzEwYWNjN2MzMDc0YzXSAZQBaHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L3Byb3BlcnR5L3RoZS1xbGQtc3VidXJicy13aGVyZS1maXJzdGhvbWUtYnV5ZXJzLXNob3VsZC1iZS1sb29raW5nLW5vdy9uZXdzLXN0b3J5L2FhZjkyZTRhODI1NDA0ZDA1MDMxMGFjYzdjMzA3NGM1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cantlay defeats DeChambeau in dramatic six-hole playoff at Caves ...,2021-08-31 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9jYW50bGF5LWRlZmVhdHMtZGVjaGFtYmVhdS1pbi1kcmFtYXRpYy1zaXgtaG9sZS1wbGF5b2ZmLWF0LWNhdmVzLXZhbGxleS9hcnRpY2xlXzRmOWVkOGVjLTA5NWYtMTFlYy1iMjYyLTRiZjk5OGE5YWNhMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
