title,datetime,link,Negative,Neutral,Positive,Compound
Volkswagen Touran - Used Car Review,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0xNy92b2xrc3dhZ2VuLXRvdXJhbi0tLXVzZWQtY2FyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T-Roc rocks!,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0yMC90LXJvYy1yb2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hair-Dryer-Wielding Woman Fools Drivers with Fake Speed Gun,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjkxNjMxMDcvaGFpci1kcnllci1mYWtlLXJhZGFyLWd1bi1tb250YW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.9413
Range Rover Sport P400 HST,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0wOS0yOS9yYW5nZS1yb3Zlci1zcG9ydC1wNDAwLWhzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Volkswagen Golf to feature class-leading technology,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvbmV3LXZvbGtzd2FnZW4tZ29sZi1mZWF0dXJlLWNsYXNzLWxlYWRpbmctdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Law firms join forces in spirit of reconciliation,2019-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL3Byb2Zlc3Npb25hbC1zZXJ2aWNlcy9sYXctZmlybXMtam9pbi1mb3JjZXMtaW4tc3Bpcml0LW9mLXJlY29uY2lsaWF0aW9uLTIwMTkwOTEwLXA1MnB5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7003
Ford Kuga 2.0 TDCi ST-Line Edition,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMC0xMi9mb3JkLWt1Z2EtMi0wLXRkY2ktc3QtbGluZS1lZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BTCC 2019: BMW’s Turkington crowned champion in thrilling finale,2019-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC9idGNjLTIwMTktYm13JUUyJTgwJTk5cy10dXJraW5ndG9uLWNyb3duZWQtY2hhbXBpb24tdGhyaWxsaW5nLWZpbmFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Used car buying guide: Mercedes-Benz SL320,2019-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdXNlZC1jYXJzLXVzZWQtY2FyLWJ1eWluZy1ndWlkZXMvdXNlZC1jYXItYnV5aW5nLWd1aWRlLW1lcmNlZGVzLWJlbnotc2wzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tata rules out sale of Jaguar Land Rover, but looks for partners",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvdGF0YS1ydWxlcy1vdXQtc2FsZS1qYWd1YXItbGFuZC1yb3Zlci1sb29rcy1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo Takes The Wraps Off The Fully Electric XC40 & Dives Into Vehicle Electrification,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMC8xNi92b2x2by10YWtlcy10aGUtd3JhcHMtb2ZmLXRoZS1mdWxseS1lbGVjdHJpYy14YzQwLWRpdmVzLWludG8tdmVoaWNsZS1lbGVjdHJpZmljYXRpb24v0gF-aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE5LzEwLzE2L3ZvbHZvLXRha2VzLXRoZS13cmFwcy1vZmYtdGhlLWZ1bGx5LWVsZWN0cmljLXhjNDAtZGl2ZXMtaW50by12ZWhpY2xlLWVsZWN0cmlmaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kia Stonic 1.0 T-GDi '4',2019-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMC0xOS9raWEtc3RvbmljLTEtMC10LWdkaS0tNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.6369
Flat out in McLaren's ultimate trio: F1 vs P1 vs Senna,2019-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvZmxhdC1vdXQtbWNsYXJlbnMtdWx0aW1hdGUtdHJpby1mMS12cy1wMS12cy1zZW5uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Gaydon Triangle: Inside Jaguar Land Rover's tech HQ,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvZ2F5ZG9uLXRyaWFuZ2xlLWluc2lkZS1qYWd1YXItbGFuZC1yb3ZlcnMtdGVjaC1ocdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volkswagen Tiguan Allspace R-Line Tech 2.0 TDI 4MOTION DSG,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMC0yMC92b2xrc3dhZ2VuLXRpZ3Vhbi1hbGxzcGFjZS1yLWxpbmUtdGVjaC0yLTAtdGRpLTRtb3Rpb24tZHNn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peugeot 107 - Used Car Review,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMC0yMi9wZXVnZW90LTEwNy0tLXVzZWQtY2FyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo's Polestar Electric Car Will Take On The World In 2020,2019-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDE5LzEwLzI3L3ZvbHZvcy1wb2xlc3Rhci1lbGVjdHJpYy1jYXItd2lsbC10YWtlLW9uLXRoZS13b3JsZC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citroen C-Crosser - Used Car Review,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMC0yOS9jaXRyb2VuLWMtY3Jvc3Nlci0tLXVzZWQtY2FyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halloween special: cars that returned from the dead,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2hhbGxvd2Vlbi1zcGVjaWFsLWNhcnMtcmV0dXJuZWQtZGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.2,0.293,-0.6369
Future classics: eleven used performance SUVs set to increase in ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvZnV0dXJlLWNsYXNzaWNzLWVsZXZlbi11c2VkLXBlcmZvcm1hbmNlLXN1dnMtc2V0LWluY3JlYXNlLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Ford Ranger Limited 2.0 EcoBlue Automatic,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMS0wMi9mb3JkLXJhbmdlci1saW1pdGVkLTItMC1lY29ibHVlLWF1dG9tYXRpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
DS 3 Crossback PureTech 130 Performance Line,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMS0wMy9kcy0zLWNyb3NzYmFjay1wdXJldGVjaC0xMzAtcGVyZm9ybWFuY2UtbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Land Rover design chief Gerry McGovern on the Defender and ...,2019-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvbGFuZC1yb3Zlci1kZXNpZ24tY2hpZWYtZ2VycnktbWNnb3Zlcm4tZGVmZW5kZXItYW5kLWZ1dHVyZS1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Sixth title makes Hamilton F1’s second most successful driver,2019-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC9zaXh0aC10aXRsZS1tYWtlcy1oYW1pbHRvbi1mMSVFMiU4MCU5OXMtc2Vjb25kLW1vc3Qtc3VjY2Vzc2Z1bC1kcml2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
EV Company News For The Month Of October 2019,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDIxNDctZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1vY3RvYmVyLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1000-HP Manual Toyota Supra Is Coming,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy8xMDAwLWhwLW1hbnVhbC10b3lvdGEtc3VwcmEtaXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Shale Oil Boom May Be Winding Down. What Does That Mean For America & The World?,2019-11-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMS8yMS91cy1zaGFsZS1vaWwtYm9vbS1tYXktYmUtd2luZGluZy1kb3duLXdoYXQtZG9lcy10aGF0LW1lYW4tZm9yLWFtZXJpY2EtdGhlLXdvcmxkL9IBeWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMS8yMS91cy1zaGFsZS1vaWwtYm9vbS1tYXktYmUtd2luZGluZy1kb3duLXdoYXQtZG9lcy10aGF0LW1lYW4tZm9yLWFtZXJpY2EtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
From the archive: The first race on the Isle of Man,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvYXJjaGl2ZS1maXJzdC1yYWNlLWlzbGUtbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pentagon Report: Serbia has intensified relations with Russia since ...,2019-11-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXVyb3BlYW53ZXN0ZXJuYmFsa2Fucy5jb20vMjAxOS8xMS8yOC9wZW50YWdvbi1yZXBvcnQtc2VyYmlhLWhhcy1pbnRlbnNpZmllZC1yZWxhdGlvbnMtd2l0aC1ydXNzaWEtc2luY2UtMjAxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fuel standards in Australia could rule out some of the best engines ...,2019-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLW5ld3MvZnVlbC1zdGFuZGFyZHMtaW4tYXVzdHJhbGlhLWNvdWxkLXJ1bGUtb3V0LXNvbWUtb2YtdGhlLWJlc3QtZW5naW5lcy1pbi10aGUtd29ybGQtNzcxNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
EV Company News For The Month Of November 2019,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAwOTktZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1ub3ZlbWJlci0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes-AMG GLE 53 Coupe 2019 first drive,2019-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9tZXJjZWRlcy1hbWcvZ2xlLTUzL2ZpcnN0LWRyaXZlcy9tZXJjZWRlcy1hbWctZ2xlLTUzLWNvdXBlLTIwMTktZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audi A4 Avant 40 TDI quattro S line s tronic,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0wOC9hdWRpLWE0LWF2YW50LTQwLXRkaS1xdWF0dHJvLXMtbGluZS1zLXRyb25pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ark Invest’s Cathie Wood Talks Tesla Cybertruck,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMi8xMC9hcmstaW52ZXN0cy1jYXRoaWUtd29vZC10YWxrcy10ZXNsYS1jeWJlcnRydWNrL9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMi8xMC9hcmstaW52ZXN0cy1jYXRoaWUtd29vZC10YWxrcy10ZXNsYS1jeWJlcnRydWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Porsche Taycan 4S 2020 first drive,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9wb3JzY2hlL3RheWNhbi9maXJzdC1kcml2ZXMvcG9yc2NoZS10YXljYW4tNHMtMjAyMC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEAT Exeo - Used Car Review,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0xMC9zZWF0LWV4ZW8tLS11c2VkLWNhci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vauxhall raises bar with new Corsa,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0xNS92YXV4aGFsbC1yYWlzZXMtYmFyLXdpdGgtbmV3LWNvcnNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
History is made as Lynk & Co becomes first Chinese brand to power ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3d0Y3IvaGlzdG9yeS1pcy1tYWRlLWFzLWx5bmstY28tYmVjb21lcy1maXJzdC1jaGluZXNlLWJyYW5kLXRvLXBvd2VyLWFuLWZpYS13b3JsZC10aXRsZS13aW5fc3RvNzU3ODc0MS9zdG9yeS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[EWB Interview] Foggo: It is up to Serbia how much it wants to ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXVyb3BlYW53ZXN0ZXJuYmFsa2Fucy5jb20vMjAxOS8xMi8xNi9ld2ItaW50ZXJ2aWV3LWZvZ2dvLWl0LWlzLXVwLXRvLXNlcmJpYS1ob3ctbXVjaC1pdC13YW50cy10by1jb29wZXJhdGUtd2l0aC1uYXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Volvo V40 - Used Car Review,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0xNy92b2x2by12NDAtLS11c2VkLWNhci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QBE reports claims blowout on 'unusual weather',2019-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9xYmUtcmVwb3J0cy1jbGFpbXMtYmxvd291dC1vbi11bnVzdWFsLXdlYXRoZXItMjAxOTEyMTgtcDUza3p60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is The Tesla Solar Roof Finally Ready For Prime Time?,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8xMi8xOS9pcy10aGUtdGVzbGEtc29sYXJnbGFzcy1yb29mLWZpbmFsbHktcmVhZHktZm9yLXByaW1lLXRpbWUv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE5LzEyLzE5L2lzLXRoZS10ZXNsYS1zb2xhcmdsYXNzLXJvb2YtZmluYWxseS1yZWFkeS1mb3ItcHJpbWUtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Anti-drunk driving tech explained | carwow,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcndvdy5jby51ay9ibG9nL2FudGktZHJ1bmstZHJpdmluZy10ZWNobm9sb2d5LWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Honda Civic 1.6 i-DTEC EX,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0yMS9ob25kYS1jaXZpYy0xLTYtaS1kdGVjLWV40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Aston Martin in trouble?,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndoaWNoY2FyLmNvbS5hdS9uZXdzL2lzLWFzdG9uLW1hcnRpbi1pbi10cm91Ymxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Ford Ka - Used Car Review,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0yNC9mb3JkLWthLS0tdXNlZC1jYXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sporting S line a strong performer,2019-12-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0yNS9zcG9ydGluZy1zLWxpbmUtYS1zdHJvbmctcGVyZm9ybWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Suzuki Jimny 1.5 SZ5 Allgrip,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0yOC9zdXp1a2ktamltbnktMS01LXN6NS1hbGxncmlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Corolla 2.0 Hybrid Excel,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOS0xMi0yOS90b3lvdGEtY29yb2xsYS0yLTAtaHlicmlkLWV4Y2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
David Morris | Senior Managing Director,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmZ0aWNvbnN1bHRpbmcuY29tL2V4cGVydHMvZGF2aWQtbW9ycmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Gores Guggenheim Could Be Next Churchill Capital (NASDAQ ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDA1MTgtd2h5LWdncGktZ29yZXMtZ3VnZ2VuaGVpbS1jb3VsZC1iZS10aGUtbmV4dC1jY2l20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of October 2021,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQ4NzQtZXYtY29tcGFueS1uZXdzLWZvci10aGUtbW9udGgtb2Ytb2N0b2Jlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of November 2021,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyMDItZXYtY29tcGFueS1uZXdzLW1vbnRoLW5vdmVtYmVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Vehicle Company News For The Month Of December 2021,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3MDQtZXYtY29tcGFueS1uZXdzLWZvci10aGUtbW9udGgtb2YtZGVjZW1iZXItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of January 2022,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODMyOTItZXYtY29tcGFueS1uZXdzLWZvci1qYW51YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy Gores Guggenheim Before The Merger With Polestar (NASDAQ ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODYzMzQtYnV5LWdncGktYmVmb3JlLXRoZS1tZXJnZXItd2l0aC1wb2xlc3RhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of February 2022,2022-03-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyMTgtZXYtY29tcGFueS1uZXdzLWZlYnJ1YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Vehicle Company News For The Month Of March 2022,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk1OTYtZXYtY29tcGFueS1uZXdzLW1vbnRoLW1hcmNoLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gores Guggenheim Stock: The Upcoming GGPI-Polestar Merger ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAxMjktd2hhdC15b3UtbmVlZC10by1rbm93LWFoZWFkLW9mLXRoZS11cGNvbWluZy1nZ3BpLXBvbGVzdGFyLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of April 2022,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDY2NDYtZXYtY29tcGFueS1uZXdzLWZvci1hcHJpbC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV Company News For The Month Of May 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY2ODYtZXYtY29tcGFueS1uZXdzLWZvci1tYXktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Gores Guggenheim A Buy Ahead Of Its Polestar Merger ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk0NDAtaXMtZ29yZXMtZ3VnZ2VuaGVpbS1idXktYWhlYWQtb2YtbWVyZ2VyLXdpdGgtcG9sZXN0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
