title,datetime,link,Negative,Neutral,Positive,Compound
"Greyledge Farm in Litchfield County, Connecticut Estate for Sale",2019-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI1L2xpdGNoZmllbGQtY291bnR5LWZhcm0tZXN0YXRlLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lion Bone Trade, Ivory Stockpiles to Be Reviewed by South Africa",2019-10-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI0L2xpb24tYm9uZS10cmFkZS1pdm9yeS1wcmFjdGljZXMtdG8tYmUtcmV2aWV3ZWQtYnktc291dGgtYWZyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nike, Under Armour CEO Replacements Were 'Missed Opportunity ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI1L25pa2UtdW5kZXItYXJtb3VyLWNlby1zd2Fwcy13ZXJlLW1pc3NlZC1vcHBvcnR1bml0eS1mb3Itd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.37,0.426,0.5267
Lazard In Talks for London HQ on Site That Beatles Made Famous,2019-10-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI1L2xhemFyZC1pbi10YWxrcy1mb3ItbG9uZG9uLWhxLW9uLXNpdGUtdGhhdC1iZWF0bGVzLW1hZGUtZmFtb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ethiopia Protest Deaths Rise to 67, Police Make 170 Arrests",2019-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI2L2V0aGlvcGlhLXByb3Rlc3QtZGVhdGhzLXJpc2UtdG8tNjctcG9saWNlLW1ha2UtMTcwLWFycmVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9393
Bowling Alone? Not Anymore. How Bowling Alleys Made a Comeback,2019-10-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEwLTI2L2Jvd2xpbmctYWxvbmUtbm90LWFueW1vcmUtaG93LWJvd2xpbmctYWxsZXlzLW1hZGUtYS1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Red Bull's Thai Rivals Top Global Peers on Overseas Ambition,2019-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI3L3JlZC1idWxsLXMtdGhhaS1yaXZhbHMtdG9wLWdsb2JhbC1wZWVycy1vbi1vdmVyc2Vhcy1hbWJpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Lego Competes With Apple, Nike for Talent at New Danish Campus",2019-10-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI4L2xlZ28tY29tcGV0ZXMtd2l0aC1hcHBsZS1uaWtlLWZvci10YWxlbnQtYXQtbmV3LWRhbmlzaC1jYW1wdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
WorldCom's Bernie Ebbers Has Served His Time. Spring Him.,2019-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEwLTI4L3dvcmxkY29tLXMtYmVybmllLWViYmVycy1oYXMtc2VydmVkLWhpcy10aW1lLXNwcmluZy1oaW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beyond Meat Falls Even After Raising Sales Forecast,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0xMC0yOC9iZXlvbmQtbWVhdC1mYWxscy1ldmVuLWFmdGVyLXJhaXNpbmctc2FsZXMtZm9yZWNhc3QtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs Leads Funding of Kenyan Fresh-Food Distributor,2019-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI4L2dvbGRtYW4tc2FjaHMtbGVhZHMtZnVuZGluZy1vZi1rZW55YW4tZnJlc2gtZm9vZC1kaXN0cmlidXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Money Stuff: Companies Push Back on Proxy Advisers,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9uZXdzbGV0dGVycy8yMDE5LTEwLTI5L21vbmV5LXN0dWZmLWNvbXBhbmllcy1wdXNoLWJhY2stb24tcHJveHktYWR2aXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook Sues Israel's NSO on Alleged WhatsApp Malware Hack,2019-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI5L2ZhY2Vib29rLXN1ZXMtaXNyYWVsLXMtbnNvLW92ZXItYWxsZWdlZC13aGF0c2FwcC1tYWx3YXJlLWF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
"AT&T Unveils HBO Max, Promising Shows That Will Wow Millions",2019-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI5L2F0LXQtdW52ZWlscy1oYm8tbWF4LXByb21pc2luZy1zaG93cy10aGF0LXdpbGwtd293LW1pbGxpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
"Malaysia Cuts Foreign Workers, Sparking Labor Shortage Fears",2019-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI5L21hbGF5c2lhLWN1dHMtZm9yZWlnbi13b3JrZXJzLXNwYXJraW5nLWxhYm9yLXNob3J0YWdlLWZlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.217,0.152,-0.8689
Pig Disease Means China Will Struggle to Meet U.S. Import Target,2019-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTI5L3BpZy1kaXNlYXNlLW1lYW5zLWNoaW5hLXdpbGwtc3RydWdnbGUtdG8tbWVldC11LXMtaW1wb3J0LXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Germany’s Nationalist Party Has Wind Industry in Limbo,2019-10-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEwLTMxL2dlcm1hbnktcy1uYXRpb25hbGlzdC1wYXJ0eS1oYXMtd2luZC1pbmR1c3RyeS1pbi1saW1ib9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Jho Low Gives Up $1 Billion in Assets to Settle 1MDB Suits,2019-10-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTMwL3Utcy1pcy1uZWFyaW5nLXNldHRsZW1lbnQtdG8tcmVjb3Zlci0xbWRiLWxvb3QtZnJvbS1qaG8tbG930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.357,0.414,0.3818
'Baby Shark' Makes Millions for Family Behind Infectious Tune,2019-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTAxLy1iYWJ5LXNoYXJrLW1ha2VzLW1pbGxpb25zLWZvci1mYW1pbHktYmVoaW5kLWluZmVjdGlvdXMtdHVuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. solar firms see growth in fire-stricken California,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FsaWZvcm5pYS13aWxkZmlyZS1zb2xhci1pZFVTS0JOMVhCM1lE0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.534,0.227,0.239,-0.7351
RPT-U.S. solar firms see growth in fire-stricken California,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FsaWZvcm5pYS13aWxkZmlyZS1zb2xhci1pZFVTTDJOMjdIMTNR0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.269,0.226,-0.7351
Qatar Wealth Fund Buys St. Regis Hotel That Invented Bloody Mary,2019-11-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTMxL21hcnJpb3R0LXNlbGxzLXN0LXJlZ2lzLW5ldy15b3JrLXRvLXFhdGFyLWludmVzdG1lbnQtYXV0aG9yaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.315,0.468,0.765
Cape Town's Ailing World Cup Soccer Stadium Switches to Rugby,2019-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTAxL2NhcGUtdG93bi1zLWFpbGluZy13b3JsZC1jdXAtc29jY2VyLXN0YWRpdW0tc3dpdGNoZXMtdG8tcnVnYnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pakistani Islamists Stage Sit-in, Demand PM Resign",2019-11-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTAyL3Bha2lzdGFuaS1pc2xhbWlzdHMtc3RhdGUtc2l0LWluLWRlbWFuZC1wbS1yZXNpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7003
Uber Earnings: Ride-Hailing Company Abandons Growth at Any Cost,2019-11-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTExLTA0L3ViZXItZWFybmluZ3MtcmlkZS1oYWlsaW5nLWNvbXBhbnktYWJhbmRvbnMtZ3Jvd3RoLWF0LWFueS1jb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.183,0.525,0.2108
U.S. Sanctions Key Iranians Reporting to Supreme Leader,2019-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA0L3Utcy1zYW5jdGlvbnMta2V5LWlyYW5pYW4tb2ZmaWNpYWxzLXJlcG9ydGluZy10by1zdXByZW1lLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"Solar and Batteries Work in a Blackout, But What Does That Mean ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTk1MDU3NS9zb2xhci1hbmQtYmF0dGVyaWVzLXdvcmstaW4tYS1ibGFja291dC1idXQtd2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItdGhlLWdyaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs Parental Leave Is Most Among Major Banks,2019-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA0L2dvbGRtYW4tbm93LW9mZmVycy1tb3JlLXBhcmVudGFsLWxlYXZlLXRoYW4tYW55LW90aGVyLW1ham9yLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"Record Air Pollution Prompts Tourists to Avoid New Delhi, India",2019-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA1L3JlY29yZC1kZWxoaS1wb2xsdXRpb24tcHJvbXB0LXRvdXJpc3RzLXRvLWhlYWQtZm9yLXRoZS1oaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
McDonald's New CEO Chris Kempczinski Tense Franchise ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA0L21jZG9uYWxkLXMtbmV3LWNlby1oYXMtdGVuc2UtcmVsYXRpb25zaGlwLXdpdGgtb25lLWNydWNpYWwtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Watch Robinhood's 'Free Money' Glitch,2019-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0xMS0wNS90cmFkZXJzLXRha2UtYWR2YW50YWdlLW9mLXJvYmluaG9vZC1zLWluZmluaXRlLWxldmVyYWdlLWdsaXRjaC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Citigroup Says It's Open to Expanding Bank-Branch Footprint,2019-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA1L2NpdGlncm91cC1zYXlzLWl0LXMtb3Blbi10by1leHBhbmRpbmctYmFuay1icmFuY2gtZm9vdHByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
DNA-Testing Company Veritas Customer Data Breached,2019-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA2L2JyZWFjaC1hdC1kbmEtdGVzdC1maXJtLXZlcml0YXMtZXhwb3NlZC1jdXN0b21lci1pbmZvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Infrastructure and Reforms Stifled in Only Gulf State Where Voters ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3Ly1zaWxrLWNpdHktZHJlYW0tc3RpZmxlZC1pbi1vbmx5LWd1bGYtc3RhdGUtd2hlcmUtdm90ZXJzLW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia Scraps Plans to Set Climate-Change Goals for Businesses,2019-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L3J1c3NpYS1zY3JhcHMtcGxhbnMtdG8tc2V0LWNsaW1hdGUtY2hhbmdlLWdvYWxzLWZvci1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T-Mobile Lets Retail Staff Add Their Pronouns to Name Tags,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA2L3QtbW9iaWxlLWxldHMtcmV0YWlsLXN0YWZmLWFkZC10aGVpci1wcm9ub3Vucy10by1uYW1lLXRhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's Economy Is Historically Good for Minorities,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTExLTA2L3RydW1wLXMtZWNvbm9teS1pcy1oaXN0b3JpY2FsbHktZ29vZC1mb3ItbWlub3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Aramco Sale Gets Going on Saudi Highways and at ATMs,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA2L2FyYW1jby1zYWxlLWdldHMtZ29pbmctb24tc2F1ZGktaGlnaHdheXMtYW5kLWF0LWF0bXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biotech Tests Pig-to-Human Transplants With New Funds,2019-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L2Jpb3RlY2gtcmFpc2VzLTEwMC1taWxsaW9uLXRvLXRlc3QtcGlnLXRvLWh1bWFuLXRyYW5zcGxhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate Change to Make U.K. Heat Waves More Common and Intense,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L2NsaW1hdGUtY2hhbmdlLXRvLW1ha2UtdS1rLWhlYXQtd2F2ZXMtbW9yZS1jb21tb24tYW5kLWludGVuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Best Pie in America: Top Chefs Pick Their Favorite Bakery,2019-11-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTExLTA3L2Jlc3QtcGllLWluLWFtZXJpY2EtdG9wLWNoZWZzLXBpY2stdGhlaXItZmF2b3JpdGUtYmFrZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9517
Goldman's John Waldron Says Fed Move Has Sparked Risk Appetite,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L2dvbGRtYW4tcy1wcmVzaWRlbnQtc2F5cy1mZWQtbW92ZXMtaGF2ZS1zcGFya2VkLXJpc2stYXBwZXRpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.538,0.215,-0.1027
Gap CEO Art Peck Has Been Fired,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L2dhcC1zLWNoaWVmLWV4ZWN1dGl2ZS1hcnQtcGVjay1leGl0cy1zdWRkZW5seS1zcG9va2luZy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Macau's Casino Queen Doubles Down on Vegas-Style Expansion ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA4L21hY2F1LXMtY2FzaW5vLXF1ZWVuLWRvdWJsZXMtZG93bi1vbi12ZWdhcy1zdHlsZS1leHBhbnNpb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Francisco Was Preparing for a Flood of IPO Cash That Never ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA4L3Nhbi1mcmFuY2lzY28td2FzLXByZXBhcmluZy1mb3ItYS1mbG9vZC1vZi1pcG8tY2FzaC10aGF0LW5ldmVyLWNhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instagram Will Remove 'Likes' From Posts for Some U.S. Users,2019-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA5L2luc3RhZ3JhbS13aWxsLXJlbW92ZS1saWtlcy1mcm9tLXBvc3RzLWZvci1zb21lLXUtcy11c2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
What Happened at Mithril When Peter Thiel Wasn't Around,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA4L3doYXQtaGFwcGVuZWQtYXQtbWl0aHJpbC13aGVuLXBldGVyLXRoaWVsLXdhc24tdC1hcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rate Cap Gone But Eurasia Sees Kenya IMF Facility Still Far Off,2019-11-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA3L3JhdGUtY2FwLWdvbmUtYnV0LWV1cmFzaWEtc2Vlcy1rZW55YS1pbWYtZmFjaWxpdHktc3RpbGwtZmFyLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White Claw Hard Seltzer Creator Anthony von Mandl a Billionaire,2019-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA4L2hhcmQtc2VsdHplci1jcmF6ZS1tYWtlcy13aGl0ZS1jbGF3LWNyZWF0b3ItYS1tdWx0aWJpbGxpb25haXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
India's Top Court Hands Bitterly Disputed Ayodhya Site to Hindus,2019-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA4L3RvcC1jb3VydC10by1ydWxlLW9uLWluZGlhLXMtbW9zdC1wb2xhcml6aW5nLXJlbGlnaW91cy1kaXNwdXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.223,0.357,-0.34
India to Import 100000 Tons of Onions to Keep Prices in Check,2019-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTEwL2luZGlhLXRvLWltcG9ydC0xMDAtMDAwLXRvbnMtb2Ytb25pb25zLXRvLWtlZXAtcHJpY2VzLWluLWNoZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philippine Billionaire John Gokongwei Jr Dies at 93,2019-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA5L3BoaWxpcHBpbmUtYmlsbGlvbmFpcmUtZ29rb25nd2VpLWRpZXMtYXQtOTMtaW5xdWlyZXItc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instagram Covers Celebrity Video Costs—If They Avoid Politics,2019-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTExL2luc3RhZ3JhbS1jb3ZlcnMtY2VsZWJyaXR5LXZpZGVvLWNvc3RzLWlmLXRoZXktYXZvaWQtcG9saXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Australia Bushfire Latest: Season Is Longer and More Intense,2019-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTExL2F1c3RyYWxpYS1zLWJ1c2hmaXJlLXNlYXNvbi1pcy1nZXR0aW5nLWxvbmdlci1hbmQtbW9yZS1pbnRlbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Amazon (AMZN) to Launch New Non-Whole Foods Grocery Brand,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTExL2FtYXpvbi1jb25maXJtcy1wbGFucy1mb3Itc3RvcmUtdW5kZXItbmV3LWdyb2NlcnktYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
"Allan Gray Dies at Age 81, Founded South Africa Fund Manager",2019-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTExL2FsbGFuLWdyYXktZm91bmRlci1vZi1zb3V0aC1hZnJpY2EtZnVuZC1tYW5hZ2VyLWRpZXMtYXQtYWdlLTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple AR Plans: iPad in 2020, VR Headset by 2022, Glasses in 2023",2019-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTExL2FwcGxlLXMtYXItcHVzaC13aWxsLXN0YXJ0LXdpdGgtaXBhZC1hbmQtY3VsbWluYXRlLXdpdGgtZ2xhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
