title,datetime,link,Negative,Neutral,Positive,Compound
Lil Nas X helps drive Sony Music streaming revenues up 27% to ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2xpbC1uYXMteC1oZWxwcy1kcml2ZS1zb255LW11c2ljLXN0cmVhbWluZy1yZXZlbnVlcy11cC0yNy10by02MDVtLWluLWxhc3QtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
'IMAG': Chuck Lorre Hands Out 'Immigrants Make America Great' Hats to TV Critics,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ltYWctY2h1Y2stbG9ycmUtaGFuZHMtb3V0LWltbWlncmFudHMtbWFrZS1hbWVyaWNhLWdyZWF0LWhhdHMtdG8tdHYtY3JpdGljcy_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9pbWFnLWNodWNrLWxvcnJlLWhhbmRzLW91dC1pbW1pZ3JhbnRzLW1ha2UtYW1lcmljYS1ncmVhdC1oYXRzLXRvLXR2LWNyaXRpY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.134,0.336,0.529,0.9081
The cord-cutting conundrum: What consumers won't pay for content,2019-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9ob21lLWFuZC1vZmZpY2UvbmV0d29ya2luZy90aGUtY29yZC1jdXR0aW5nLWNvbnVuZHJ1bS13aGF0LWNvbnN1bWVycy13b250LXBheS1mb3ItY29udGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.6124
Does Christopher Nolan’s ‘Tenet’ Have a Hidden ‘Inception’ Connection?,2019-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9pcy1jaHJpc3RvcGhlci1ub2xhbnMtdGVuZXQtYS1zZWNyZXQtaW5jZXB0aW9uLXNlcXVlbC0xMjI4ODgwL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9pcy1jaHJpc3RvcGhlci1ub2xhbnMtdGVuZXQtYS1zZWNyZXQtaW5jZXB0aW9uLXNlcXVlbC0xMjI4ODgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St. Louis rapper wins millions in Katy Perry copyright case - St. Louis ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wOC8wMi9zdC1sb3Vpcy1yYXBwZXItd2lucy1taWxsaW9ucy1pbi1rYXR5LXBlcnJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
CNN Parent Company Sued for $50M by Chinese Billionaire Claiming Defamation,2019-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy93YXJuZXJtZWRpYS1oaXQtNTBtLWRlZmFtYXRpb24tc3VpdC1ieS1jaGluZXNlLWJpbGxpb25haXJlLWNubi1zdG9yeS0xMjI5MDAxL9IBigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy93YXJuZXJtZWRpYS1oaXQtNTBtLWRlZmFtYXRpb24tc3VpdC1ieS1jaGluZXNlLWJpbGxpb25haXJlLWNubi1zdG9yeS0xMjI5MDAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
'Arrow' Final Season to Take Place in Earth-1 Timeline,2019-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Fycm93LWZpbmFsLXNlYXNvbi10by10YWtlLXBsYWNlLWluLWVhcnRoLTEtdGltZWxpbmUv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYXJyb3ctZmluYWwtc2Vhc29uLXRvLXRha2UtcGxhY2UtaW4tZWFydGgtMS10aW1lbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWE's Drew McIntyre on Why He Finishes With the Claymore Kick Over the Inverted Alabama Slam,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RyZXctbWNpbnR5cmUtY2xheW1vcmUta2ljay1vdmVyLWludmVydGVkLWFsYWJhbWEtc2xhbS1yYXctc3VtbWVyc2xhbS_SAWJodHRwczovL3d3dy50aGV3cmFwLmNvbS9kcmV3LW1jaW50eXJlLWNsYXltb3JlLWtpY2stb3Zlci1pbnZlcnRlZC1hbGFiYW1hLXNsYW0tcmF3LXN1bW1lcnNsYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Post Malone – Circles Lyrics,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZ2VuaXVzLmNvbS9Qb3N0LW1hbG9uZS1jaXJjbGVzLWx5cmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wil Wheaton Sues Geek & Sundry Over Web Series Profits,2019-08-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dpbC13aGVhdG9uLXN1ZXMtZ2Vlay1zdW5kcnktd2ViLXNlcmllcy1wcm9maXRzLTEyMjkzNTgv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2lsLXdoZWF0b24tc3Vlcy1nZWVrLXN1bmRyeS13ZWItc2VyaWVzLXByb2ZpdHMtMTIyOTM1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.287,0.276,-0.4215
'The Art of Racing in the Rain' Film Review: Kevin Costner Voices Philosophical Dog In,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1hcnQtb2YtcmFjaW5nLWluLXRoZS1yYWluLWZpbG0tcmV2aWV3LWtldmluLWNvc3RuZXItYW1hbmRhLXNleWZyaWVkL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1hcnQtb2YtcmFjaW5nLWluLXRoZS1yYWluLWZpbG0tcmV2aWV3LWtldmluLWNvc3RuZXItYW1hbmRhLXNleWZyaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix Sent to State Court to Fight Missouri Cities on Fees,2019-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25ldGZsaXgtc2VudC1zdGF0ZS1jb3VydC1maWdodC1taXNzb3VyaS1jaXRpZXMtZmVlcy0xMjI5ODQ2L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25ldGZsaXgtc2VudC1zdGF0ZS1jb3VydC1maWdodC1taXNzb3VyaS1jaXRpZXMtZmVlcy0xMjI5ODQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Tiffany Haddish, Blair Underwood Join Octavia Spencer in Netflix's 'Madam CJ Walker'",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpZmZhbnktaGFkZGlzaC1ibGFpci11bmRlcndvb2QtbWFkYW0tY2otd2Fsa2VyLW9jdGF2aWEtc3BlbmNlci1uZXRmbGl4L9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpZmZhbnktaGFkZGlzaC1ibGFpci11bmRlcndvb2QtbWFkYW0tY2otd2Fsa2VyLW9jdGF2aWEtc3BlbmNlci1uZXRmbGl4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
FX Boss Explains Why Ryan Murphy Had to 'Clean the Slate' for 'American Horror Story:,2019-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtZXJpY2FuLWhvcnJvci1zdG9yeS0xOTg0LWNhc3Qtc2FyYWgtcGF1bHNvbi1hYnNlbnQtc2Vhc29uLTEwLXNlYXNvbi0xMS1yeWFuLW11cnBoeS1meC_SAXRodHRwczovL3d3dy50aGV3cmFwLmNvbS9hbWVyaWNhbi1ob3Jyb3Itc3RvcnktMTk4NC1jYXN0LXNhcmFoLXBhdWxzb24tYWJzZW50LXNlYXNvbi0xMC1zZWFzb24tMTEtcnlhbi1tdXJwaHktZngvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.426,0.234,-0.4588
"'Atlanta' Renewed for Season 4 at FX, Production on Seasons 3 and 4 to Begin Next Spring",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2F0bGFudGEtc2Vhc29uLTQtcmVuZXdlZC1wcm9kdWN0aW9uLXNlYXNvbi0zLW5leHQtc3ByaW5nLWZ4LWRvbmFsZC1nbG92ZXIv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYXRsYW50YS1zZWFzb24tNC1yZW5ld2VkLXByb2R1Y3Rpb24tc2Vhc29uLTMtbmV4dC1zcHJpbmctZngtZG9uYWxkLWdsb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Tucson radio venture targets older 'lost audience',2019-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvbmV3LXR1Y3Nvbi1yYWRpby12ZW50dXJlLXRhcmdldHMtb2xkZXItbG9zdC1hdWRpZW5jZS9hcnRpY2xlXzE0NWQ0MzRiLTFjMTQtNTc4OS1iZWIwLTkwNzIyYTAxNGQ4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
The major labels are close to generating $1m from streaming every ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS90aGUtbWFqb3ItbGFiZWxzLWFyZS1ub3ctY2xvc2UtdG8tZ2VuZXJhdGluZy0xbS1mcm9tLXN0cmVhbWluZy1ldmVyeS1ob3VyLWJ1dC1nbG9iYWwtZ3Jvd3RoLWlzLWFjdHVhbGx5LXNsb3dpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LA Rams and Chargers' New Stadium Is 75% Complete, Names American Airlines as First Partner",2019-08-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhLXJhbXMtYW5kLWNoYXJnZXJzLW5ldy1zdGFkaXVtLWlzLTc1LWNvbXBsZXRlLW5hbWVzLWFtZXJpY2FuLWFpcmxpbmVzLWFzLWZpcnN0LXBhcnRuZXIv0gF1aHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGEtcmFtcy1hbmQtY2hhcmdlcnMtbmV3LXN0YWRpdW0taXMtNzUtY29tcGxldGUtbmFtZXMtYW1lcmljYW4tYWlybGluZXMtYXMtZmlyc3QtcGFydG5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BROCKHAMPTON – IF YOU PRAY RIGHT Lyrics,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZ2VuaXVzLmNvbS9Ccm9ja2hhbXB0b24taWYteW91LXByYXktcmlnaHQtbHlyaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
The CW Looks to the Future as Its Parent Companies Evolve,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2N3LWNicy13YXJuZXJtZWRpYS0xMjAzMjk0MjAzL9IBQ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2N3LWNicy13YXJuZXJtZWRpYS0xMjAzMjk0MjAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Manson Women Speak Out 50 Years After Tate Murders: 'How Can You Point the Finger at Us and Call,2019-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGV3cmFwLmNvbS9mb3JtZXItbWFuc29uLXdvbWVuLXNwZWFrLW91dC01MC15ZWFycy1hZnRlci10YXRlLW11cmRlcnMtaG93LWNhbi15b3UtcG9pbnQtdGhlLWZpbmdlci1hdC11cy1hbmQtY2FsbC11cy1ldmlsL9IBigFodHRwczovL3d3dy50aGV3cmFwLmNvbS9mb3JtZXItbWFuc29uLXdvbWVuLXNwZWFrLW91dC01MC15ZWFycy1hZnRlci10YXRlLW11cmRlcnMtaG93LWNhbi15b3UtcG9pbnQtdGhlLWZpbmdlci1hdC11cy1hbmQtY2FsbC11cy1ldmlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.886
'Dora and the Lost City of Gold' Discovers $1.25 Million at Thursday Box Office,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvcmEtYW5kLXRoZS1sb3N0LWNpdHktb2YtZ29sZC1kaXNjb3ZlcnMtMS0yNS1taWxsaW9uLWF0LXRodXJzZGF5LWJveC1vZmZpY2Uv0gFpaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZG9yYS1hbmQtdGhlLWxvc3QtY2l0eS1vZi1nb2xkLWRpc2NvdmVycy0xLTI1LW1pbGxpb24tYXQtdGh1cnNkYXktYm94LW9mZmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
WWE's Drew McIntyre Tells Us All About the Time He (Successfully) Used a FOIA Request on the FBI,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RyZXctbWNpbnR5cmUtZm9pYS1mYmktd3dlLXJhdy_SATtodHRwczovL3d3dy50aGV3cmFwLmNvbS9kcmV3LW1jaW50eXJlLWZvaWEtZmJpLXd3ZS1yYXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Cate Blanchett and Toni Collette May Join Guillermo del Toro's ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2VkaXRvcmlhbC5yb3R0ZW50b21hdG9lcy5jb20vYXJ0aWNsZS9jYXRlLWJsYW5jaGV0dC1hbmQtdG9uaS1jb2xsZXR0ZS1tYXktam9pbi1ndWlsbGVybW8tZGVsLXRvcm9zLW5pZ2h0bWFyZS1hbGxleS1hbmQtbW9yZS1tb3ZpZS1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
BTS Doc 'Bring the Soul: The Movie' Dazzles Indie Box Office as 'The Farewell' Hits $10,2019-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2J0cy1kb2MtYnJpbmctdGhlLXNvdWwtdGhlLW1vdmllLWRhenpsZXMtaW5kaWUtYm94LW9mZmljZS1hcy10aGUtZmFyZXdlbGwtaGl0cy0xMC1taWxsaW9uL9IBdmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2J0cy1kb2MtYnJpbmctdGhlLXNvdWwtdGhlLW1vdmllLWRhenpsZXMtaW5kaWUtYm94LW9mZmljZS1hcy10aGUtZmFyZXdlbGwtaGl0cy0xMC1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Succession' Season 2: Sarah Snook on Why Shiv 'Can't Help But Want to Believe',2019-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1Y2Nlc3Npb24tc2Vhc29uLTItcHJlbWllcmUtc2hpdi1zYXJhaC1zbm9vay1sb2dhbi_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9zdWNjZXNzaW9uLXNlYXNvbi0yLXByZW1pZXJlLXNoaXYtc2FyYWgtc25vb2stbG9nYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8225
"U.S. recruiters try to entice Calgary companies south of the border with free land, tax breaks",2019-08-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvY2FsZ2FyeS91LXMtcmVjcnVpdGVycy10cnktdG8tZW50aWNlLWNhbGdhcnktY29tcGFuaWVzLXNvdXRoLW9mLXRoZS1ib3JkZXItd2l0aC1mcmVlLWxhbmQtdGF4LWJyZWFrcy0xLjUyNDI2MDHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTI0MjYwMQ?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.459,0.286,0.1531
Teen Choice Awards 2019: The winners list,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC90ZWVuLWNob2ljZS1hd2FyZHMtMjAxOS10aGUtd2lubmVycy1saXN0L9IBTGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC90ZWVuLWNob2ljZS1hd2FyZHMtMjAxOS10aGUtd2lubmVycy1saXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
Jazz Legend Louis Armstrong to Be Subject of Next Film From Imagine Documentaries,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phenotbGVnZW5kLWxvdWlzLWFybXN0cm9uZy10by1iZS1zdWJqZWN0LW9mLW5leHQtZmlsbS1mcm9tLWltYWdpbmUtZG9jdW1lbnRhcmllcy_SAW5odHRwczovL3d3dy50aGV3cmFwLmNvbS9qYXp6LWxlZ2VuZC1sb3Vpcy1hcm1zdHJvbmctdG8tYmUtc3ViamVjdC1vZi1uZXh0LWZpbG0tZnJvbS1pbWFnaW5lLWRvY3VtZW50YXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Dora' Gets a Little Lost at the Box Office in Busy Movie Week,2019-08-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTExLy1kb3JhLWdldHMtYS1saXR0bGUtbG9zdC1hdC10aGUtYm94LW9mZmljZS1pbi1idXN5LW1vdmllLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
"New York Times Demotes Jonathan Weisman, Deputy Washington Editor, Over 'Serious Lapses in Judgment'",2019-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldy15b3JrLXRpbWVzLWRlbW90ZXMtam9uYXRoYW4td2Vpc21hbi1kZXB1dHktd2FzaGluZ3Rvbi1lZGl0b3Itb3Zlci1zZXJpb3VzLWxhcHNlcy1pbi1qdWRnbWVudC_SAX1odHRwczovL3d3dy50aGV3cmFwLmNvbS9uZXcteW9yay10aW1lcy1kZW1vdGVzLWpvbmF0aGFuLXdlaXNtYW4tZGVwdXR5LXdhc2hpbmd0b24tZWRpdG9yLW92ZXItc2VyaW91cy1sYXBzZXMtaW4tanVkZ21lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.563,0.437,0.0,-0.9118
CBS and Viacom to Combine,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwODEzMDA1NjQ4L2VuL0NCUy1hbmQtVmlhY29tLXRvLUNvbWJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News from around our 50 states,2019-08-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAxOS8wOC8xMy9jaGFybG90dGVzdmlsbGUtcmVtZW1iZXJlZC1kcml2ZS10aHJ1LWJhbi1rZXRjaHVwLWthcm1hLW5ld3MtYXJvdW5kLXN0YXRlcy8zOTk0ODA3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This multi-billionaire media tycoon is pumping $500m into a new L.A ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS90aGlzLW11bHRpLWJpbGxpb25haXJlLW1lZGlhLXR5Y29vbi1pcy1wdW1waW5nLTUwMG0taW50by1hLW5ldy1sLWEtYmFzZWQtbXVzaWMtY29tcGFueS13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lionsgate TV Promotes Scott Herbst to Head of Scripted Development, Jocelyn Sabo to SVP of TV",2019-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS10di1wcm9tb3Rlcy1zY290dC1oZXJic3QtaGVhZC1zY3JpcHRlZC1kZXZlbG9wbWVudC1qb2NlbHluLXNhYm8tc3ZwLXR2L9IBbWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS10di1wcm9tb3Rlcy1zY290dC1oZXJic3QtaGVhZC1zY3JpcHRlZC1kZXZlbG9wbWVudC1qb2NlbHluLXNhYm8tc3ZwLXR2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
Judge Rules Grammy Awards Outfit Made Ex-Employee Sign Unconscionable Deal,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qdWRnZS1ydWxlcy1ncmFtbXktYXdhcmRzLW91dGZpdC1oYWQtZW1wbG95ZWUtc2lnbi11bmNvbnNjaW9uYWJsZS1kZWFsLTEyMzExMjgv0gGMAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLXJ1bGVzLWdyYW1teS1hd2FyZHMtb3V0Zml0LWhhZC1lbXBsb3llZS1zaWduLXVuY29uc2Npb25hYmxlLWRlYWwtMTIzMTEyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.45,0.3,0.25
Hollyoaks Owen Warner promises to MARRY Steph Davis as he calls her his ‘wife’ in gushing post...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6LzQ0MzU3MDYvaG9sbHlvYWtzLW93ZW4td2FybmVyLTIwLXByb21pc2VzLXRvLW1hcnJ5LXN0ZXBoLWRhdmlzLTI2LWFzLWhlLWNhbGxzLWhlci1oaXMtd2lmZS1pbi1ndXNoaW5nLXBvc3Qv0gGSAWh0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovNDQzNTcwNi9ob2xseW9ha3Mtb3dlbi13YXJuZXItMjAtcHJvbWlzZXMtdG8tbWFycnktc3RlcGgtZGF2aXMtMjYtYXMtaGUtY2FsbHMtaGVyLWhpcy13aWZlLWluLWd1c2hpbmctcG9zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
ABC Names Simran Sethi Head of Scripted Development,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FiYy1uYW1lcy1zaW1yYW4tc2V0aGktaGVhZC1vZi1zY3JpcHRlZC1kZXZlbG9wbWVudC_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9hYmMtbmFtZXMtc2ltcmFuLXNldGhpLWhlYWQtb2Ytc2NyaXB0ZWQtZGV2ZWxvcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alabama Theatre's 2019 holiday film series: Classics, comedies ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hbC5jb20vbGlmZS1hbmQtY3VsdHVyZS9nNjZsLTIwMTkvMDgvZjhmNTI3MTRjNTQ5MjIvYWxhYmFtYS10aGVhdHJlcy0yMDE5LWhvbGlkYXktZmlsbS1zZXJpZXMtY2xhc3NpY3MtY29tZWRpZXMtY2FydG9vbnMtYW5kLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
CBS Evening News' Norah O'Donnell Caught on Hot Mic During Placido Domingo Segment,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy1ldmVuaW5nLW5ld3Mtbm9yYWgtb2Rvbm5lbGwtY2F1Z2h0LW9uLWhvdC1taWMtZHVyaW5nLXBsYWNpZG8tZG9taW5nby1zZWdtZW50L9IBbWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy1ldmVuaW5nLW5ld3Mtbm9yYWgtb2Rvbm5lbGwtY2F1Z2h0LW9uLWhvdC1taWMtZHVyaW5nLXBsYWNpZG8tZG9taW5nby1zZWdtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Summit Councilman Matthew Gould Passes Away at Age 48,2019-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3N1bW1pdC9zZWN0aW9ucy9nb3Zlcm5tZW50L2FydGljbGVzL3N1bW1pdC1jb3VuY2lsbWFuLW1hdHRoZXctZ291bGQtcGFzc2VzLWF3YXktYXQtYWdlLTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Handmaid's Tale' Creator on June's 'Act of War' in Season 3 Finale:,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hhbmRtYWlkcy10YWxlLWZpbmFsZS1zZWFzb24tMy1qdW5lLWNoaWxkcmVuLWdpbGVhZC1jYW5hZGEtc2Vhc29uLTQv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGFuZG1haWRzLXRhbGUtZmluYWxlLXNlYXNvbi0zLWp1bmUtY2hpbGRyZW4tZ2lsZWFkLWNhbmFkYS1zZWFzb24tNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
