title,datetime,link,Negative,Neutral,Positive,Compound
"Carlsmed: FDA Breakthrough Designation, Cash and Talent",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvY2FybHNtZWQtZmRhLWJyZWFrdGhyb3VnaC1kZXNpZ25hdGlvbi1jYXNoLWFuZC10YWxlbnQv0gFXaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9jYXJsc21lZC1mZGEtYnJlYWt0aHJvdWdoLWRlc2lnbmF0aW9uLWNhc2gtYW5kLXRhbGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
"Notable Insider Buys In The Week Of Christmas: Foot Locker, GameStop, NetApp And More",2020-12-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3RhYmxlLWluc2lkZXItYnV5cy13ZWVrLWNocmlzdG1hcy0xODUzNDU3OTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdGFibGUtaW5zaWRlci1idXlzLXdlZWstY2hyaXN0bWFzLTE4NTM0NTc5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 7 Best Startups You Can Buy on Republic Right Now,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTctYmVzdC1zdGFydHVwcy15b3UtY2FuLWJ1eS1vbi1yZXB1YmxpYy1yaWdodC1ub3ctMjAyMS0wMS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Viz.ai's Viz RECRUIT Software Enables Faster Medical Research,2021-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTIxMDA1Mjk0L2VuL1Zpei5haSVFMiU4MCU5OXMtVml6LVJFQ1JVSVQtU29mdHdhcmUtRW5hYmxlcy1GYXN0ZXItTWVkaWNhbC1SZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Preview: NetApp (NTAP) Q3 Earnings Expected to Decline,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotbmV0YXBwLW50YXAtcTMtZWFybmluZ3MtZXhwZWN0ZWQtdG8tZGVjbGluZS0yMDIxLTAyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Un journaliste critique du pouvoir emprisonné à Brazzaville,2021-02-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZvYWFmcmlxdWUuY29tL2EvY29uZ28tdW4tam91cm5hbGlzdGUtY3JpdGlxdWUtZHUtcG91dm9pci1lbXByaXNvbm4lQzMlQTktcG91ci1kaWZmYW1hdGlvbi0vNTc2MzU4MC5odG1s0gF2aHR0cHM6Ly93d3cudm9hYWZyaXF1ZS5jb20vYW1wL2NvbmdvLXVuLWpvdXJuYWxpc3RlLWNyaXRpcXVlLWR1LXBvdXZvaXItZW1wcmlzb25uJUMzJUE5LXBvdXItZGlmZmFtYXRpb24tLzU3NjM1ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp Appoints Carrie Palin to Board of Directors,2021-02-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjA0MDA2MDg5L2VuL05ldEFwcC1BcHBvaW50cy1DYXJyaWUtUGFsaW4tdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting bullish follow-through: S&P 500, Nasdaq challenge record ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC1jbG9zZXMtMjAyMS0wMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Charting a slow-motion breakout, S&P 500 edges to all-time high",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1lZGdlcy10by1hbGwtdGltZS1oaWdoLTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Is This The Biggest Financial Bubble Ever? Hell Yes It Is,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ2NzMtaXMtdGhpcy10aGUtYmlnZ2VzdC1maW5hbmNpYWwtYnViYmxlLWV2ZXItaGVsbC15ZXMtaXQtaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.241,0.265,-0.7003
"Charting a bull flag, S&P 500 asserts the range near record highs",2021-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtYXNzZXJ0cy10aGUtcmFuZ2UtbmVhci1yZWNvcmQtaGlnaHMtMjAyMS0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Approves Shockwave Intravascular Lithotripsy for Calcified ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2ZkYS1hcHByb3Zlcy1zaG9ja3dhdmUtaW50cmF2YXNjdWxhci1saXRob3RyaXBzeS1jYWxjaWZpZWQtY29yb25hcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp Joins Aston Martin Cognizant Formula One Team to Pioneer ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTE2MC9lbi9OZXRBcHAtSm9pbnMtQXN0b24tTWFydGluLUNvZ25pemFudC1Gb3JtdWxhLU9uZS1UZWFtLXRvLVBpb25lZXItRGF0YS1Ecml2ZW4tUmFjaW5nLVN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Mercedes AMG Petronas F1 - Significant aero changes for the 2021 ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vcmFjZS1jYXRlZ29yaWVzLS0yNCwyMTk4NzksTWVyY2VkZXMtQU1HLVBldHJvbmFzLUYxLS0tU2lnbmlmaWNhbnQtYWVyby1jaGFuZ2VzLWZvci10aGUtMjAyMS1zZWFzb24sbmV3cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Lance Stroll quotes at Aston Martin Cognizant F1 launch ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yYWNlLWNhdGVnb3JpZXMtLTI0LDIxOTk1MSxMYW5jZS1TdHJvbGwtcXVvdGVzLWF0LUFzdG9uLU1hcnRpbi1Db2duaXphbnQtRjEtbGF1bmNoLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1&1 To Partner with Uralkali Haas F1 Team - automobilsport.com,2021-03-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yYWNlLWNhdGVnb3JpZXMtLTI0LDIxOTk3MiwxMS1Uby1QYXJ0bmVyLXdpdGgtVXJhbGthbGktSGFhcy1GMS1UZWFtLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Secrets To Find Growth Stocks With Huge Potential,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM1NDctMy1zZWNyZXRzLXRvLWZpbmQtZ3Jvd3RoLXN0b2Nrcy1odWdlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
NetApp Overhauls Global Sales Organization to Accelerate Cloud ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNjAwNTcxMS9lbi9OZXRBcHAtT3ZlcmhhdWxzLUdsb2JhbC1TYWxlcy1Pcmdhbml6YXRpb24tdG8tQWNjZWxlcmF0ZS1DbG91ZC1MZWQtR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viz.ai Raises $71 Million Series C Round Led by Scale Venture ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNzAwNTMyMy9lbi9WaXouYWktUmFpc2VzLTcxLU1pbGxpb24tU2VyaWVzLUMtUm91bmQtTGVkLWJ5LVNjYWxlLVZlbnR1cmUtUGFydG5lcnMtYW5kLUluc2lnaHQtUGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Data on Stroke Care Show the Impact of Viz.ai's Artificial ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxOTAwNTA5NC9lbi9OZXctRGF0YS1vbi1TdHJva2UtQ2FyZS1TaG93LXRoZS1JbXBhY3Qtb2YtVml6LmFpJUUyJTgwJTk5cy1BcnRpZmljaWFsLUludGVsbGlnZW5jZS1Qb3dlcmVkLVBsYXRmb3JtLW9uLVBhdGllbnQtT3V0Y29tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Is an Investment in Netflix Stock Highly Profitable Right Now?,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3N0b2Nrc25ld3N3aXJlLmNvbS8yMDIxLzAzLzIwL2lzLW5ldGZsaXgtc3RvY2stcHJvZml0YWJsZS8_dXRtX3NvdXJjZT1yc3MmdXRtX21lZGl1bT1yc3MmdXRtX2NhbXBhaWduPWlzLW5ldGZsaXgtc3RvY2stcHJvZml0YWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Remarkable Recording Artist and Two-Time Cancer Survivor, ARIA Giorgio, Is on a Mission to Empower Others Through Music",2021-03-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW1hcmthYmxlLXJlY29yZGluZy1hcnRpc3QtdHdvLXRpbWUtMTIwMDAwMjY3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZW1hcmthYmxlLXJlY29yZGluZy1hcnRpc3QtdHdvLXRpbWUtMTIwMDAwMjY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.281,0.475,0.8126
The Rockefeller Foundation teams up with testing companies to aid school reopenings,2021-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtcm9ja2VmZWxsZXItZm91bmRhdGlvbi10ZWFtcy13aXRoLXRlc3RpbmctY29tcGFuaWVzLXRvLWFpZC1zY2hvb2wtcmVvcGVuaW5ncy0xNjE3MjEwNDEuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtcm9ja2VmZWxsZXItZm91bmRhdGlvbi10ZWFtcy13aXRoLXRlc3RpbmctY29tcGFuaWVzLXRvLWFpZC1zY2hvb2wtcmVvcGVuaW5ncy0xNjE3MjEwNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medtronic's Transcatheter Harmony Valve For Congenital ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQzNzA3L01lZHRyb25pY3MtVHJhbnNjYXRoZXRlci1IYXJtb255LVZhbHZlLUZvci1Db25nZW5pdGFsLVB1bG1vbmFyeS1EZWZlY3QtV2lucy1GREEtQXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Tech Stocks Have More Room To Go Down (SP500-45TR),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcxNDYtdGVjaC1zdG9ja3Mtcm9vbS10by1nby1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a bullish Q2 start, S&P 500 tags the 4000 mark",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcTItc3RhcnQtc3AtNTAwLXRhZ3MtdGhlLTQwMDAtbWFyay0yMDIxLTA0LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monthly Recap: Bitcoin and Ethereum Post Over 30% Gains in March,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb250aGx5LXJlY2FwLWJpdGNvaW4tZXRoZXJldW0tcG9zdC0xMDEwNDkzMDcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnRobHktcmVjYXAtYml0Y29pbi1ldGhlcmV1bS1wb3N0LTEwMTA0OTMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
'Chilcot rocket fuel': how government implemented Iraq inquiry ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9pbi1kZXB0aC9hcnRpY2xlL2NoaWxjb3Qtcm9ja2V0LWZ1ZWwtaG93LWdvdmVybm1lbnQtaW1wbGVtZW50ZWQtaXJhcS1pbnF1aXJ5LXJlY29tbWVuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
A Piece Of Digital Artwork Just Auctioned For A Stunning $69 Million!,2021-04-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzQvNi9hLXBpZWNlLW9mLWRpZ2l0YWwtYXJ0d29yay1qdXN0LWF1Y3Rpb25lZC1mb3ItYS1zdHVubmluZy02OS1kb2xsYXJzLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a bullish technical tilt, S&P 500 extends break atop 4,000 mark",2021-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLWV4dGVuZHMtYnJlYWstYXRvcC00MDAwLW1hcmstMjAyMS0wNC0wNi0xMjEwMzU1NTLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLWV4dGVuZHMtYnJlYWstYXRvcC00MDAwLW1hcmstMjAyMS0wNC0wNi0xMjEwMzU1NTI?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.462,0.154,-0.6124
Bullish momentum persists: S&P 500 (slightly) extends April breakout,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW1vbWVudHVtLXBlcnNpc3RzLXNwLTUwMC1zbGlnaHRseS1leHRlbmRzLWFwcmlsLWJyZWFrb3V0LTIwMjEtMDQtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.417,0.167,-0.6124
Charting a Farewell,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhcmV3ZWxsLTIwMjEtMDQtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigerian National Legacy Awards Board applauds Mafiana,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L25pZ2VyaWFuLW5hdGlvbmFsLWxlZ2FjeS1hd2FyZHMtYm9hcmQtYXBwbGF1ZHMtbWFmaWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
NetApp Moves Headquarters to New Silicon Valley Offices ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxNTAwNTk2OS9lbi9OZXRBcHAtTW92ZXMtSGVhZHF1YXJ0ZXJzLXRvLU5ldy1TaWxpY29uLVZhbGxleS1PZmZpY2VzLURlc2lnbmVkLWZvci10aGUtRnV0dXJlLW9mLVdvcmstYW5kLXRoZS0lRTIlODAlOThOZXh0LU5vcm1hbCVFMiU4MCU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp Stock Could Drop To As Low As $65,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8xNi9uZXRhcHAtc3RvY2stY291bGQtZHJvcC10by1hcy1sb3ctYXMtNjUv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzA0LzE2L25ldGFwcC1zdG9jay1jb3VsZC1kcm9wLXRvLWFzLWxvdy1hcy02NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.7506
Sonic Healthcare USA is announced as a Laboratory Testing ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbmljLWhlYWx0aGNhcmUtdXNhLWlzLWFubm91bmNlZC1hcy1hLWxhYm9yYXRvcnktdGVzdGluZy1wYXJ0bmVyLWZvci1uYXRpb25hbC1rLTEyLXNjaG9vbC10ZXN0aW5nLXByb2dyYW0tMzAxMjcxNTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quantum cryptography and the future of security,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9pbi1kZXB0aC9hcnRpY2xlL3F1YW50dW0tY3J5cHRvZ3JhcGh5LWFuZC10aGUtZnV0dXJlLW9mLXNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Delays With Payers Mean Some Patients Miss Window for CAR T ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZGVsYXlzLXdpdGgtcGF5ZXJzLW1lYW4tc29tZS1wYXRpZW50cy1taXNzLXdpbmRvdy1mb3ItY2FyLXQtY2VsbC10aGVyYXB5LWZpbmRpbmdzLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7003
CMS Proposes Additional Payment for Shockwave's Coronary IVL in ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHA6Ly93d3cucHRjYS5vcmcvbmV3cy8yMDIxLzA0MjdfU0hPQ0tXQVZFLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIC Health and Quest Diagnostics Collaborate to Help Schools ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMDAwNTUxOC9lbi9DSUMtSGVhbHRoLWFuZC1RdWVzdC1EaWFnbm9zdGljcy1Db2xsYWJvcmF0ZS10by1IZWxwLVNjaG9vbHMtQ2FtcHMtT3Blbi1TYWZlbHktTmF0aW9ud2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Why Bitcoin Should Be Priced in Sats (and Why It Has a Divisibility Dilemma),2021-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYml0Y29pbi1wcmljZWQtc2F0cy13aHktMTgyODM2OTk2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYml0Y29pbi1wcmljZWQtc2F0cy13aHktMTgyODM2OTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.34
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp considering options for local office and a potential downsize ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNS8yMS9uZXRhcHAtaW4tdGhlLW1hcmtldC1mb3ItcGl0dHNidXJnaC1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Here Are Six Investments Michael Burry Prefers Over Tesla,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9taWNoYWVsLWJ1cnJ5LWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cabot (COG) to Merge With Cimarex Energy in All-Stock Deal,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWJvdC1jb2ctbWVyZ2UtY2ltYXJleC1lbmVyZ3ktMTA0MjEwMDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
10 Best Dividend Stocks to Buy According to Michael Burry,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMjA0MjI0NDU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMjA0MjI0NDU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
C3.ai Could Become Like Microsoft in the 1990s,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYzMuYWktY291bGQtYmVjb21lLWxpa2UtbWljcm9zb2Z0LWluLXRoZS0xOTkwcy0yMDIxLTA2LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
NetApp Q4 21 Earnings Conference Call At 5:00 PM ET,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0YXBwLXE0LTIxLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC01OjAwLXBtLWV0LTIwMjEtMDYtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mzindakaya, veteran top administrator, eulogised",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL216aW5kYWtheWEtdmV0ZXJhbi10b3AtYWRtaW5pc3RyYXRvci1ldWxvZ2lzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
