title,datetime,link,Negative,Neutral,Positive,Compound
Stop the lies – Angry constituents descend on Akropong MP Dokua Asiamah Adjei,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzExNjA5MjMvc3RvcC10aGUtbGllcy1hbmdyeS1jb25zdGl0dWVudHMtZGVzY2VuZC1vbi1ha3JvLmh0bWzSAWJodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvMTE2MDkyMy9zdG9wLXRoZS1saWVzLWFuZ3J5LWNvbnN0aXR1ZW50cy1kZXNjZW5kLW9uLWFrcm8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9432
4 Major GameFi Projects Being Built On Polygon Today,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC1tYWpvci1nYW1lZmktcHJvamVjdHMtYmVpbmctYnVpbHQtb24tcG9seWdvbi10b2RheS_SAVBodHRwczovL2NyeXB0b21vZGUuY29tLzQtbWFqb3ItZ2FtZWZpLXByb2plY3RzLWJlaW5nLWJ1aWx0LW9uLXBvbHlnb24tdG9kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AKRO Price Prediction: Akropolis Could Slump by 22%,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdGluZ2N1YmUuY29tL2Frcm8tcHJpY2UtcHJlZGljdGlvbi1ha3JvcG9saXMtY291bGQtc2x1bXAtYnktMjItY3J5cHRvY3VycmVuY2llcy_SAWVodHRwczovL3d3dy5pbnZlc3RpbmdjdWJlLmNvbS9ha3JvLXByaWNlLXByZWRpY3Rpb24tYWtyb3BvbGlzLWNvdWxkLXNsdW1wLWJ5LTIyLWNyeXB0b2N1cnJlbmNpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAN PARODY COIN (PARO) CONQUER THE WORLD OF CRYPTOCURRENCIES JUST LIKE CHAINLINK (LINK) AND NEAR PROTOCOL (NEAR)?,2022-06-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NyeXB0b21vZGUuY29tL2Nhbi1wYXJvZHktY29pbi1wYXJvLWNvbnF1ZXItdGhlLXdvcmxkLW9mLWNyeXB0b2N1cnJlbmNpZXMtanVzdC1saWtlLWNoYWlubGluay1saW5rLWFuZC1uZWFyLXByb3RvY29sLW5lYXIv0gGGAWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY2FuLXBhcm9keS1jb2luLXBhcm8tY29ucXVlci10aGUtd29ybGQtb2YtY3J5cHRvY3VycmVuY2llcy1qdXN0LWxpa2UtY2hhaW5saW5rLWxpbmstYW5kLW5lYXItcHJvdG9jb2wtbmVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Virtual Numbers for PayPal: What Are the Benefits?,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdmlydHVhbC1udW1iZXJzLWZvci1wYXlwYWwtd2hhdC1hcmUtdGhlLWJlbmVmaXRzL9IBTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdmlydHVhbC1udW1iZXJzLWZvci1wYXlwYWwtd2hhdC1hcmUtdGhlLWJlbmVmaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.765
Best LEGO Gifts for Father's Day,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZhdGhlcmx5LmNvbS9nZWFyL2Jlc3QtZmF0aGVycy1kYXktZ2lmdHMtZm9yLXRoZS1sZWdvLWRhZNIBSWh0dHBzOi8vd3d3LmZhdGhlcmx5LmNvbS9nZWFyL2Jlc3QtZmF0aGVycy1kYXktZ2lmdHMtZm9yLXRoZS1sZWdvLWRhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.197,0.803,0.9349
How you can play casinos online from your phone – in the example of Mr.Play Casino,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LXlvdS1jYW4tcGxheS1jYXNpbm9zLW9ubGluZS1mcm9tLXlvdXItcGhvbmUtaW4tdGhlLWV4YW1wbGUtb2YtbXItcGxheS1jYXNpbm8v0gFsaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9ob3cteW91LWNhbi1wbGF5LWNhc2lub3Mtb25saW5lLWZyb20teW91ci1waG9uZS1pbi10aGUtZXhhbXBsZS1vZi1tci1wbGF5LWNhc2luby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Panthera Trade – Dubai Signs Deal With Coinstore – Singapore,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcGFudGhlcmEtdHJhZGUtZHViYWktc2lnbnMtZGVhbC13aXRoLWNvaW5zdG9yZS1zaW5nYXBvcmUv0gFUaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9wYW50aGVyYS10cmFkZS1kdWJhaS1zaWducy1kZWFsLXdpdGgtY29pbnN0b3JlLXNpbmdhcG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crypto Top Gainers Today (6/13): Amid crypto crash, this coin jumps 480% – Check biggest gainers of today",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9ibG9ja2NoYWluL2NyeXB0by10b3AtZ2FpbmVycy1iaWdnZXN0LWdhaW5lci1jb2lucy10b2RheS0xM3RoLWp1bmUtY3J5cHRvY3VycmVuY3ktdG9wLWdhaW5lcnMtb24tYmluYW5jZS1jb2lubWFya2V0Y2FwLWNvaW5iYXNlLWNvaW5nZWNrby8yNTU4NDE1L9IBuAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9ibG9ja2NoYWluL2NyeXB0by10b3AtZ2FpbmVycy1iaWdnZXN0LWdhaW5lci1jb2lucy10b2RheS0xM3RoLWp1bmUtY3J5cHRvY3VycmVuY3ktdG9wLWdhaW5lcnMtb24tYmluYW5jZS1jb2lubWFya2V0Y2FwLWNvaW5iYXNlLWNvaW5nZWNrby8yNTU4NDE1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.611,0.144,-0.4215
OpenSea Bleeds Volume on Ethereum And Polygon But Solana Remains Relatively Stable,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY3J5cHRvbW9kZS5jb20vb3BlbnNlYS1ibGVlZHMtdm9sdW1lLW9uLWV0aGVyZXVtLWFuZC1wb2x5Z29uLWJ1dC1zb2xhbmEtcmVtYWlucy1yZWxhdGl2ZWx5LXN0YWJsZS_SAW5odHRwczovL2NyeXB0b21vZGUuY29tL29wZW5zZWEtYmxlZWRzLXZvbHVtZS1vbi1ldGhlcmV1bS1hbmQtcG9seWdvbi1idXQtc29sYW5hLXJlbWFpbnMtcmVsYXRpdmVseS1zdGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
5 Altcoins Recording A Fresh All-time Low Amid Ongoing Market Carnage,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1hbHRjb2lucy1yZWNvcmRpbmctYS1mcmVzaC1hbGwtdGltZS1sb3ctYW1pZC1vbmdvaW5nLW1hcmtldC1jYXJuYWdlL9IBYWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNS1hbHRjb2lucy1yZWNvcmRpbmctYS1mcmVzaC1hbGwtdGltZS1sb3ctYW1pZC1vbmdvaW5nLW1hcmtldC1jYXJuYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.507,0.261,0.1027
NASH-focused Akero Therapeutics extends its runway by another ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW5kcHRzLmNvbS9uYXNoLWZvY3VzZWQtYWtlcm8tdGhlcmFwZXV0aWNzLWV4dGVuZHMtaXRzLXJ1bndheS1ieS1hbm90aGVyLXllYXItd2l0aC1wZml6ZXJzLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Pfizer makes $25M equity investment in Akero (NASDAQ:AKRO),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkxNjAtcGZpemVyLW1ha2VzLTI1bS1lcXVpdHktaW52ZXN0bWVudC1pbi1ha2Vyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer buys stake in NASH-focused Akero Therapeutics,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9wZml6ZXItYnV5cy1zdGFrZS1pbi1uYXNoLWZvY3VzZWQtYWtlcm8tdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Three Cryptocurrencies You Need to Watch Carefully: Parody Coin (PARO), Litecoin (LTC), and Cardano (ADA)",2022-06-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhyZWUtY3J5cHRvY3VycmVuY2llcy15b3UtbmVlZC10by13YXRjaC1jYXJlZnVsbHktcGFyb2R5LWNvaW4tcGFyby1saXRlY29pbi1sdGMtYW5kLWNhcmRhbm8tYWRhL9IBfGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhyZWUtY3J5cHRvY3VycmVuY2llcy15b3UtbmVlZC10by13YXRjaC1jYXJlZnVsbHktcGFyb2R5LWNvaW4tcGFyby1saXRlY29pbi1sdGMtYW5kLWNhcmRhbm8tYWRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
Investing in Drone Stocks: You’ll Be a Winner If You Consider These 7 Secrets,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vaW52ZXN0aW5nLWluLWRyb25lLXN0b2Nrcy15b3VsbC1iZS1hLXdpbm5lci1pZi15b3UtY29uc2lkZXItdGhlc2UtNy1zZWNyZXRzL9IBZ2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vaW52ZXN0aW5nLWluLWRyb25lLXN0b2Nrcy15b3VsbC1iZS1hLXdpbm5lci1pZi15b3UtY29uc2lkZXItdGhlc2UtNy1zZWNyZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Social Investing App Zignaly Launching DAO to Become More Decentralized,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vc29jaWFsLWludmVzdGluZy1hcHAtemlnbmFseS1sYXVuY2hpbmctZGFvLXRvLWJlY29tZS1tb3JlLWRlY2VudHJhbGl6ZWQv0gFjaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9zb2NpYWwtaW52ZXN0aW5nLWFwcC16aWduYWx5LWxhdW5jaGluZy1kYW8tdG8tYmVjb21lLW1vcmUtZGVjZW50cmFsaXplZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D printing and AFP join forces in automotive demonstrator,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vYXJ0aWNsZXMvM2QtcHJpbnRpbmctYW5kLWFmcC1qb2luLWZvcmNlcy1pbi1hdXRvbW90aXZlLWRlbW9uc3RyYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"4X.FM Platform Launched – Allows Average Joe to Trade Cryptos, Forex, Stock, & More",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNHgtZm0tcGxhdGZvcm0tbGF1bmNoZWQtYWxsb3dzLWF2ZXJhZ2Utam9lLXRvLXRyYWRlLWNyeXB0b3MtZm9yZXgtc3RvY2stbW9yZS_SAWhodHRwczovL2NyeXB0b21vZGUuY29tLzR4LWZtLXBsYXRmb3JtLWxhdW5jaGVkLWFsbG93cy1hdmVyYWdlLWpvZS10by10cmFkZS1jcnlwdG9zLWZvcmV4LXN0b2NrLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup GOATED.gg To Ride The Crypto Tsunami Towards Success with Gamer NFT Platform,2022-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vc3RhcnR1cC1nb2F0ZWQtZ2ctdG8tcmlkZS10aGUtY3J5cHRvLXRzdW5hbWktdG93YXJkcy1zdWNjZXNzLXdpdGgtZ2FtZXItbmZ0LXBsYXRmb3JtL9IBcGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vc3RhcnR1cC1nb2F0ZWQtZ2ctdG8tcmlkZS10aGUtY3J5cHRvLXRzdW5hbWktdG93YXJkcy1zdWNjZXNzLXdpdGgtZ2FtZXItbmZ0LXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.8625
The New Generation Of DeFi Is Here: Make A Bank With Liquid Staking,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLW5ldy1nZW5lcmF0aW9uLW9mLWRlZmktaXMtaGVyZS1tYWtlLWEtYmFuay13aXRoLWxpcXVpZC1zdGFraW5nL9IBXmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLW5ldy1nZW5lcmF0aW9uLW9mLWRlZmktaXMtaGVyZS1tYWtlLWEtYmFuay13aXRoLWxpcXVpZC1zdGFraW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Are Play To Earn Games: How Can You Make Money From Video Games,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1hcmUtcGxheS10by1lYXJuLWdhbWVzLWhvdy1jYW4teW91LW1ha2UtbW9uZXktZnJvbS12aWRlby1nYW1lcy_SAV9odHRwczovL2NyeXB0b21vZGUuY29tL3doYXQtYXJlLXBsYXktdG8tZWFybi1nYW1lcy1ob3ctY2FuLXlvdS1tYWtlLW1vbmV5LWZyb20tdmlkZW8tZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Too Many Photos of the 2023 Husqvarna FS 450 Supermoto,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzcGhhbHRhbmRydWJiZXIuY29tL2Jpa2VzLzIwMjMtaHVzcXZhcm5hLWZzLTQ1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valuit explanation-who are we?,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdmFsdWl0LWV4cGxhbmF0aW9uLXdoby1hcmUtd2Uv0gE5aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS92YWx1aXQtZXhwbGFuYXRpb24td2hvLWFyZS13ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
P12 Secures $8m To Build Sustainable Web3 Gaming Amid Ongoing Genesis Soul-Bound NFT Airdrop,2022-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcDEyLXNlY3VyZXMtOG0tdG8tYnVpbGQtc3VzdGFpbmFibGUtd2ViMy1nYW1pbmctYW1pZC1vbmdvaW5nLWdlbmVzaXMtc291bC1ib3VuZC1uZnQtYWlyZHJvcC_SAXdodHRwczovL2NyeXB0b21vZGUuY29tL3AxMi1zZWN1cmVzLThtLXRvLWJ1aWxkLXN1c3RhaW5hYmxlLXdlYjMtZ2FtaW5nLWFtaWQtb25nb2luZy1nZW5lc2lzLXNvdWwtYm91bmQtbmZ0LWFpcmRyb3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
Return of the king? Pakistan moves to bring gharials from Nepal to ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMi8wNy9yZXR1cm4tb2YtdGhlLWtpbmctcGFraXN0YW4tbW92ZXMtdG8tYnJpbmctZ2hhcmlhbHMtZnJvbS1uZXBhbC10by1pdHMtcml2ZXJzL9IBc2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMi8wNy9yZXR1cm4tb2YtdGhlLWtpbmctcGFraXN0YW4tbW92ZXMtdG8tYnJpbmctZ2hhcmlhbHMtZnJvbS1uZXBhbC10by1pdHMtcml2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Essential Things to Know About Mushe Token (XMU) Before it Launches,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZml2ZS1lc3NlbnRpYWwtdGhpbmdzLXRvLWtub3ctYWJvdXQtbXVzaGUtdG9rZW4teG11LWJlZm9yZS1pdC1sYXVuY2hlcy_SAWJodHRwczovL2NyeXB0b21vZGUuY29tL2ZpdmUtZXNzZW50aWFsLXRoaW5ncy10by1rbm93LWFib3V0LW11c2hlLXRva2VuLXhtdS1iZWZvcmUtaXQtbGF1bmNoZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chainlink Tops The Decentralized Oracles Rankings Ahead Of Maker And WINkLink,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY2hhaW5saW5rLXRvcHMtdGhlLWRlY2VudHJhbGl6ZWQtb3JhY2xlcy1yYW5raW5ncy1haGVhZC1vZi1tYWtlci1hbmQtd2lua2xpbmsv0gFpaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9jaGFpbmxpbmstdG9wcy10aGUtZGVjZW50cmFsaXplZC1vcmFjbGVzLXJhbmtpbmdzLWFoZWFkLW9mLW1ha2VyLWFuZC13aW5rbGluay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
How Blockchain Technology Has Changed the Labor Market,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LWJsb2NrY2hhaW4tdGVjaG5vbG9neS1oYXMtY2hhbmdlZC10aGUtbGFib3ItbWFya2V0L9IBUmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LWJsb2NrY2hhaW4tdGVjaG5vbG9neS1oYXMtY2hhbmdlZC10aGUtbGFib3ItbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APC has nothing to show to seek re-election in Nasarawa –Ombugadu,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9hcGMtaGFzLW5vdGhpbmctdG8tc2hvdy10by1zZWVrLXJlLWVsZWN0aW9uLWluLW5hc2FyYXdhLW9tYnVnYWR1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BECE candidates, teachers appeal to government to resolve ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS9CRUNFLWNhbmRpZGF0ZXMtdGVhY2hlcnMtYXBwZWFsLXRvLWdvdmVybm1lbnQtdG8tcmVzb2x2ZS1pbXBhc3NlLXdpdGgtc3RyaWtpbmctdW5pb25zLTE1Nzc2NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Revolut partners with Polkadot and Gorilix (SILVA) presale sees 225% growth.,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcmV2b2x1dC1wYXJ0bmVycy13aXRoLXBvbGthZG90LWFuZC1nb3JpbGl4LXNpbHZhLXByZXNhbGUtc2Vlcy0yMjUtZ3Jvd3RoL9IBZGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vcmV2b2x1dC1wYXJ0bmVycy13aXRoLXBvbGthZG90LWFuZC1nb3JpbGl4LXNpbHZhLXByZXNhbGUtc2Vlcy0yMjUtZ3Jvd3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
This Analyst Thinks 89Bio's Pegozafermin Data Has Exceeded Expectations,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0LXRoaW5rcy04OWJpb3MtcGVnb3phZmVybWluLWRhdGEtMTgxNTM2MTcwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbmFseXN0LXRoaW5rcy04OWJpb3MtcGVnb3phZmVybWluLWRhdGEtMTgxNTM2MTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prime Day 2022: Shop the best tool deals,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2Jlc3QtcHJpbWUtZGF5LXRvb2wtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
City to meet with advocacy groups over police reform demands following Jayland Walker's death,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2l0eS1tZWV0LWFkdm9jYWN5LWdyb3Vwcy1wb2xpY2UtcmVmb3JtLWRlbWFuZHMtamF5bGFuZC9zdG9yeT9pZD04NjgxMTI1OdIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2NpdHktbWVldC1hZHZvY2FjeS1ncm91cHMtcG9saWNlLXJlZm9ybS1kZW1hbmRzLWpheWxhbmQvc3Rvcnk_aWQ9ODY4MTEyNTk?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
Virtual Reality Casinos And Gaming Equipment,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdmlydHVhbC1yZWFsaXR5LWNhc2lub3MtYW5kLWdhbWluZy1lcXVpcG1lbnQv0gFIaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS92aXJ0dWFsLXJlYWxpdHktY2FzaW5vcy1hbmQtZ2FtaW5nLWVxdWlwbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Akron pianist Boakye grabs win at Apollo semifinals, heads for finals",2022-07-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDcvMjEvYWtyb24tcGlhbmlzdC1rb2ZpLWJvYWt5ZS1ncmFicy13aW4tYW1hdGV1ci1uaWdodC1hcG9sbG8tc2VtaWZpbmFscy1oZWFkcy1maW5hbHMtaGFybGVtLzEwMTE3MTIyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
100 Bitcoin Addresses Hold 10k BTC Or More Today,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vMTAwLWJpdGNvaW4tYWRkcmVzc2VzLWhvbGQtMTBrLWJ0Yy1vci1tb3JlLXRvZGF5L9IBTGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vMTAwLWJpdGNvaW4tYWRkcmVzc2VzLWhvbGQtMTBrLWJ0Yy1vci1tb3JlLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to run a Binance Smart Chain Node,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LXRvLXJ1bi1hLWJpbmFuY2Utc21hcnQtY2hhaW4tbm9kZS_SAUFodHRwczovL2NyeXB0b21vZGUuY29tL2hvdy10by1ydW4tYS1iaW5hbmNlLXNtYXJ0LWNoYWluLW5vZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Positive Alterations Caused by Crypto Casinos in the Canadian Gambling Industry,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcG9zaXRpdmUtYWx0ZXJhdGlvbnMtY2F1c2VkLWJ5LWNyeXB0by1jYXNpbm9zLWluLXRoZS1jYW5hZGlhbi1nYW1ibGluZy1pbmR1c3RyeS_SAWtodHRwczovL2NyeXB0b21vZGUuY29tL3Bvc2l0aXZlLWFsdGVyYXRpb25zLWNhdXNlZC1ieS1jcnlwdG8tY2FzaW5vcy1pbi10aGUtY2FuYWRpYW4tZ2FtYmxpbmctaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Meta Force Review: The Best Crypto Ecosystem for Making Money,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbWV0YS1mb3JjZS1yZXZpZXctdGhlLWJlc3QtY3J5cHRvLWVjb3N5c3RlbS1mb3ItbWFraW5nLW1vbmV5L9IBWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbWV0YS1mb3JjZS1yZXZpZXctdGhlLWJlc3QtY3J5cHRvLWVjb3N5c3RlbS1mb3ItbWFraW5nLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Analysts Calling For Gnox (GNOX), Arweave (AR), and Quant (QNT) To Be The Next Potential Millionaire Makers. Will You Join Them?",2022-07-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NyeXB0b21vZGUuY29tL2FuYWx5c3RzLWNhbGxpbmctZm9yLWdub3gtZ25veC1hcndlYXZlLWFyLWFuZC1xdWFudC1xbnQtdG8tYmUtdGhlLW5leHQtcG90ZW50aWFsLW1pbGxpb25haXJlLW1ha2Vycy13aWxsLXlvdS1qb2luLXRoZW0v0gGSAWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYW5hbHlzdHMtY2FsbGluZy1mb3ItZ25veC1nbm94LWFyd2VhdmUtYXItYW5kLXF1YW50LXFudC10by1iZS10aGUtbmV4dC1wb3RlbnRpYWwtbWlsbGlvbmFpcmUtbWFrZXJzLXdpbGwteW91LWpvaW4tdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.779,0.221,0.5267
