title,datetime,link,Negative,Neutral,Positive,Compound
Art pioneer Kurt Schwitters’ Lake District retreat to be sold for development,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMi9vY3QvMTYvYXJ0LWt1cnQtc2Nod2l0dGVycy1sYWtlLWRpc3RyaWN0LW1lcnotYmFybi1zb2xk0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2FydGFuZGRlc2lnbi8yMDIyL29jdC8xNi9hcnQta3VydC1zY2h3aXR0ZXJzLWxha2UtZGlzdHJpY3QtbWVyei1iYXJuLXNvbGQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Killers and saviours in Barnala,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9jb21tZW50L2tpbGxlcnMtYW5kLXNhdmlvdXJzLWluLWJhcm5hbGEtNDQ1NzMz0gFOaHR0cHM6Ly9tLnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9jb21tZW50L2tpbGxlcnMtYW5kLXNhdmlvdXJzLWluLWJhcm5hbGEtNDQ1NzMz?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.8625
How Nigerian debtors are robbing predatory loan apps,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vZGVidG9ycy1yb2JiaW5nLXByZWRhdG9yeS1sZW5kZXJzL9IBQ2h0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vZGVidG9ycy1yb2JiaW5nLXByZWRhdG9yeS1sZW5kZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9217
"4 Okmulgee Men Have Been Missing for Four Days, Search Continues",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvbmNhY2l0eW5vdy5jb20vNC1va211bGdlZS1tZW4taGF2ZS1iZWVuLW1pc3NpbmctZm9yLWZvdXItZGF5cy1zZWFyY2gtY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
'No woman could paint': The Story of Art Without Men corrects nearly 600 years of male-focused art criticism,,https://news.google.com/./articles/CBMijAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbm8td29tYW4tY291bGQtcGFpbnQtdGhlLXN0b3J5LW9mLWFydC13aXRob3V0LW1lbi1jb3JyZWN0cy1uZWFybHktNjAwLXllYXJzLW9mLW1hbGUtZm9jdXNlZC1hcnQtY3JpdGljaXNtLTE4NDQ1ONIBkAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL25vLXdvbWFuLWNvdWxkLXBhaW50LXRoZS1zdG9yeS1vZi1hcnQtd2l0aG91dC1tZW4tY29ycmVjdHMtbmVhcmx5LTYwMC15ZWFycy1vZi1tYWxlLWZvY3VzZWQtYXJ0LWNyaXRpY2lzbS0xODQ0NTg?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.55,0.0,-0.8957
7 African startups make CB Insights annual Fintech 250 lists,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vNy1hZnJpY2FuLWZpbnRlY2gtc3RhcnR1cHMtY2ItaW5zaWdodHMv0gFIaHR0cHM6Ly93d3cuYmVuamFtaW5kYWRhLmNvbS83LWFmcmljYW4tZmludGVjaC1zdGFydHVwcy1jYi1pbnNpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xi Jinping vs. the People,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTAvMjgvYnJpZWZpbmcveGktamlucGluZy1jaGluYS1hdXRob3JpdGFyaWFuLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzEwLzI4L2JyaWVmaW5nL3hpLWppbnBpbmctY2hpbmEtYXV0aG9yaXRhcmlhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Nigeria's leading startups build and maintain thriving ...,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vbmlnZXJpYW4tc3RhcnR1cHMtY29tbXVuaXR5LWxlZC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBN issues draft guidelines for contactless payment in Nigeria,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vY2JuLWlzc3Vlcy1ndWlkZWxpbmVzLWZvci1jb250YWN0bGVzcy1wYXltZW50LWluLW5pZ2VyaWEv0gFaaHR0cHM6Ly93d3cuYmVuamFtaW5kYWRhLmNvbS9jYm4taXNzdWVzLWd1aWRlbGluZXMtZm9yLWNvbnRhY3RsZXNzLXBheW1lbnQtaW4tbmlnZXJpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Agreed, Dada Boudi is the OG! But have you tried these 5 Biryani places in Kolkata?",,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS90cmF2ZWwvYWdyZWVkLWRhZGEtYm91ZGktaXMtZXhjZXB0aW9uYWwtYnV0LWRvLXRyeS1vdXQtdGhlc2UtNS1iaXJ5YW5pLXBsYWNlcy1pbi1rb2xrYXRhLTE0ODI5NjMxLmh0bdIBggFodHRwczovL3d3dy5jbmJjdHYxOC5jb20vdHJhdmVsL2FncmVlZC1kYWRhLWJvdWRpLWlzLWV4Y2VwdGlvbmFsLWJ1dC1kby10cnktb3V0LXRoZXNlLTUtYmlyeWFuaS1wbGFjZXMtaW4ta29sa2F0YS0xNDgyOTYzMS5odG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
The 5th Edition of Innovative International Film Festival Honors 5 legends of Indian Cinema with Dada Saheb Phalke Awards,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hcG5uZXdzLmNvbS90aGUtNXRoLWVkaXRpb24tb2YtaW5ub3ZhdGl2ZS1pbnRlcm5hdGlvbmFsLWZpbG0tZmVzdGl2YWwtaG9ub3JzLTUtbGVnZW5kcy1vZi1pbmRpYW4tY2luZW1hLXdpdGgtZGFkYS1zYWhlYi1waGFsa2UtYXdhcmRzL9IBkgFodHRwczovL3d3dy5hcG5uZXdzLmNvbS90aGUtNXRoLWVkaXRpb24tb2YtaW5ub3ZhdGl2ZS1pbnRlcm5hdGlvbmFsLWZpbG0tZmVzdGl2YWwtaG9ub3JzLTUtbGVnZW5kcy1vZi1pbmRpYW4tY2luZW1hLXdpdGgtZGFkYS1zYWhlYi1waGFsa2UtYXdhcmRzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9766
What is the significance of Rishi Sunak’s red bracelet?,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2lnbmlmaWNhbmNlLXJpc2hpLXN1bmFrLXJlZC1icmFjZWxldC0xMTU0NTMwNTEuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zaWduaWZpY2FuY2UtcmlzaGktc3VuYWstcmVkLWJyYWNlbGV0LTExNTQ1MzA1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Phalatse tells court she is 'entitled' to be mayor,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vY2l0eXByZXNzL3BvbGl0aWNzL3BoYWxhdHNlLXRlbGxzLWNvdXJ0LXNoZS1pcy1lbnRpdGxlZC10by1iZS1tYXlvci0yMDIyMTAwNNIBZ2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2NpdHlwcmVzcy9wb2xpdGljcy9waGFsYXRzZS10ZWxscy1jb3VydC1zaGUtaXMtZW50aXRsZWQtdG8tYmUtbWF5b3ItMjAyMjEwMDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pune: Four arrested for hunting turtles,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9wdW5lLWZvdXItYXJyZXN0ZWQtZm9yLWh1bnRpbmctdHVydGxlcy04MjIxOTU5L9IBYmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9wdW5lLWZvdXItYXJyZXN0ZWQtZm9yLWh1bnRpbmctdHVydGxlcy04MjIxOTU5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
MS Dhoni production banner forays into Tamil cinema,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpbmVtYWV4cHJlc3MuY29tL3RhbWlsL25ld3MvMjAyMi9vY3QvMjUvbXMtZGhvbmktcHJvZHVjdGlvbi1iYW5uZXItZm9yYXlzLWludG8tdGFtaWwtY2luZW1hLTM1OTUxLmh0bWzSAXBodHRwczovL20uY2luZW1hZXhwcmVzcy5jb20vdGFtaWwvbmV3cy8yMDIyL29jdC8yNS9tcy1kaG9uaS1wcm9kdWN0aW9uLWJhbm5lci1mb3JheXMtaW50by10YW1pbC1jaW5lbWEtMzU5NTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More activists are gluing themselves to art. Their tactics aren't new.,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAyMi8xMC8yNy9jbGltYXRlLWFjdGl2aXN0cy1nbHVlLWFydC10cmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Again, EFCC Arraigns Ex-Lagos AG, Shasore",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8xMC8yMi9hZ2Fpbi1lZmNjLWFycmFpZ25zLWV4LWxhZ29zLWFnLXNoYXNvcmUv0gFdaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzEwLzIyL2FnYWluLWVmY2MtYXJyYWlnbnMtZXgtbGFnb3MtYWctc2hhc29yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joburg mayor talks the talk in Eldorado Park as new leadership team vows to bring changes,,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzMjQuY29tL25ld3MyNC9zb3V0aGFmcmljYS9uZXdzL2pvYnVyZy1tYXlvci10YWxrcy10aGUtdGFsay1pbi1lbGRvcmFkby1wYXJrLWFzLW5ldy1sZWFkZXJzaGlwLXRlYW0tdm93cy10by1icmluZy1jaGFuZ2VzLTIwMjIxMDEw0gGVAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL25ld3MyNC9zb3V0aGFmcmljYS9uZXdzL2pvYnVyZy1tYXlvci10YWxrcy10aGUtdGFsay1pbi1lbGRvcmFkby1wYXJrLWFzLW5ldy1sZWFkZXJzaGlwLXRlYW0tdm93cy10by1icmluZy1jaGFuZ2VzLTIwMjIxMDEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Yabatech Denies HND Certificate Presented By Lagos APC Lawmaker,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8xMC8wNS95YWJhdGVjaC1kZW5pZXMtaG5kLWNlcnRpZmljYXRlLXByZXNlbnRlZC1ieS1sYWdvcy1hcGMtbGF3bWFrZXIv0gF1aHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzEwLzA1L3lhYmF0ZWNoLWRlbmllcy1obmQtY2VydGlmaWNhdGUtcHJlc2VudGVkLWJ5LWxhZ29zLWFwYy1sYXdtYWtlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Nigeria records poor performance in Digital Quality of Life Index,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vbmlnZXJpYS1kaWdpdGFsLXF1YWxpdHktbGlmZS1pbmRleC_SAURodHRwczovL3d3dy5iZW5qYW1pbmRhZGEuY29tL25pZ2VyaWEtZGlnaXRhbC1xdWFsaXR5LWxpZmUtaW5kZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Nigeria receives stolen artifacts repatriated from the U.S.,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWZyaWNhLmNndG4uY29tLzIwMjIvMTAvMjYvbmlnZXJpYS1yZWNlaXZlcy1zdG9sZW4tYXJ0aWZhY3RzLXJlcGF0cmlhdGVkLWZyb20tdGhlLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
"Film Review: ""Amsterdam"" -- Fast Friends, Broken Bodies, Strong ...",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXJ0c2Z1c2Uub3JnLzI2MjcyNy9maWxtLXJldmlldy1hbXN0ZXJkYW0tZmFzdC1mcmllbmRzLWJyb2tlbi1ib2RpZXMtc3Ryb25nLXNwaXJpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.236,0.519,0.7783
"Nigeria, Canada trade grows, hits $2.7bn",,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHVuY2huZy5jb20vbmlnZXJpYS1jYW5hZGEtdHJhZGUtZ3Jvd3MtaGl0cy0yLTdibi_SAT5odHRwczovL3B1bmNobmcuY29tL25pZ2VyaWEtY2FuYWRhLXRyYWRlLWdyb3dzLWhpdHMtMi03Ym4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The big-boys of banking make big-bucks, but are they worth it?",,https://news.google.com/./articles/CBMibGh0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjIvMTAvMDkvdGhlLWJpZy1ib3lzLW9mLWJhbmtpbmctbWFrZS1iaWctYnVja3MtYnV0LWFyZS10aGV5LXdvcnRoLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"BD Insider, Letter 131: 🦄 Africa's next unicorn—who and when?",,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vYmQtaW5zaWRlci1sZXR0ZXItMTMxL9IBN2h0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vYmQtaW5zaWRlci1sZXR0ZXItMTMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vatican global premiere of 'The Letter', featuring Pope Francis",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3BvcGUvbmV3cy8yMDIyLTEwL2dsb2JhbC1wcmVtaWVyZS1vZi10aGUtbGV0dGVyLWluLXRoZS12YXRpY2FuLXBvcGUtZnJhbmNpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
How Luke Mostert rose from Intern at GreenHouse Capital to Head of Investments at Future Africa,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vbHVrZS1tb3N0ZXJ0LWZ1dHVyZS1hZnJpY2Ev0gE8aHR0cHM6Ly93d3cuYmVuamFtaW5kYWRhLmNvbS9sdWtlLW1vc3RlcnQtZnV0dXJlLWFmcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rishi Sunak's red wristband when he met King Charles explained,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvdWstbmV3cy9yaXNoaS1zdW5ha3MtcmVkLWJyYWNlbGV0LW1ldC0yODMyMzk2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH: Video shows Palm Coast man Brandon Leohner using toddler as a human shield to avoid getting tased,,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vcG9wLWN1bHR1cmUvd2F0Y2gtdmlkZW8tc2hvd3MtcGFsbS1jb2FzdC1tYW4tYnJhbmRvbi1sZW9obmVyLXVzaW5nLXRvZGRsZXItaHVtYW4tc2hpZWxkLWF2b2lkLWdldHRpbmctdGFzZWTSAYsBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9wb3AtY3VsdHVyZS93YXRjaC12aWRlby1zaG93cy1wYWxtLWNvYXN0LW1hbi1icmFuZG9uLWxlb2huZXItdXNpbmctdG9kZGxlci1odW1hbi1zaGllbGQtYXZvaWQtZ2V0dGluZy10YXNlZA?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.805,0.0,-0.5267
Moove secures £15 million funding to scale up its UK operations,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vbW9vdmUtc2VjdXJlcy0xNS1taWxsaW9uLXVrLWV4cGFuc2lvbi_SAUdodHRwczovL3d3dy5iZW5qYW1pbmRhZGEuY29tL21vb3ZlLXNlY3VyZXMtMTUtbWlsbGlvbi11ay1leHBhbnNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Nigeria signs agreement on education, trade, others in renewed ...",,https://news.google.com/./articles/CBMieGh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9uaWdlcmlhLXNpZ25zLWFncmVlbWVudC1vbi1lZHVjYXRpb24tdHJhZGUtb3RoZXJzLWluLXJlbmV3ZWQtbmVnb3RpYXRpb25zLXdpdGgtc2F1ZGktYXJhYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Digitally Creative @Spaces,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vZGVzaWduLXdlZWsvZGlnaXRhbGx5LWNyZWF0aXZlLXNwYWNlcy_SAUpodHRwczovL3d3dy5qYW1haWNhb2JzZXJ2ZXIuY29tL2Rlc2lnbi13ZWVrL2RpZ2l0YWxseS1jcmVhdGl2ZS1zcGFjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
Seven Artworks That Illustrate Surrealism's Impact on Design,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFub3RoZXJtYWcuY29tL2FydC1waG90b2dyYXBoeS8xNDQ0Mi9vYmplY3RzLW9mLWRlc2lyZS1zdXJyZWFsaXNtLTE5MjQtdG9kYXktZGVzaWduLW11c2V1bS1leGhpYml0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houghton Golf Club to host Joburg Open,,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcm9zZWJhbmtraWxsYXJuZXlnYXpldHRlLmNvLnphLz9wPTM5MDM1M9IBNGh0dHBzOi8vcm9zZWJhbmtraWxsYXJuZXlnYXpldHRlLmNvLnphLz9wPTM5MDM1MyZhbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The most beautiful coffee shop I’ve visited,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIyLzEwLzAyL3RoZS1tb3N0LWJlYXV0aWZ1bC1jb2ZmZWUtc2hvcC1pdmUtdmlzaXRlZC_SAVVodHRwczovL25haXJhbWV0cmljcy5jb20vMjAyMi8xMC8wMi90aGUtbW9zdC1iZWF1dGlmdWwtY29mZmVlLXNob3AtaXZlLXZpc2l0ZWQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.8316
Samwu welcomes changes in CoJ leadership: Service delivery must improve,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXduLmNvLnphLzIwMjIvMTAvMDUvc2Ftd3Utd2VsY29tZXMtY2hhbmdlcy1pbi1jb2otbGVhZGVyc2hpcC1zZXJ2aWNlLWRlbGl2ZXJ5LW11c3QtaW1wcm92ZdIBZ2h0dHBzOi8vZXduLmNvLnphLzIwMjIvMTAvMDUvc2Ftd3Utd2VsY29tZXMtY2hhbmdlcy1pbi1jb2otbGVhZGVyc2hpcC1zZXJ2aWNlLWRlbGl2ZXJ5LW11c3QtaW1wcm92ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.9501
Lions clubs disbursed over $1.5m to Nigeria for humanitarian ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzEwL2xpb25zLWNsdWJzLWRpc2J1cnNlZC1vdmVyLTEtNW0tdG8tbmlnZXJpYS1mb3ItaHVtYW5pdGFyaWFuLXByb2plY3RzLWFsZXhhbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“The lack of goals has to end” – Arteta ups the ante on strike duo,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXJzZWJsb2cubmV3cy8yMDIyLzEwL3RoZS1sYWNrLW9mLWdvYWxzLWhhcy10by1lbmQtYXJ0ZXRhLXVwcy10aGUtYW50ZS1vbi1zdHJpa2UtZHVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.6808
Kaapa teaser promises an action-packed gangster film,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNpbmVtYWV4cHJlc3MuY29tL21hbGF5YWxhbS92aWRlb3MvMjAyMi9vY3QvMTYva2FhcGEtdGVhc2VyLXByb21pc2VzLWFuLWFjdGlvbi1wYWNrZWQtZ2FuZ3N0ZXItZmlsbS0zNTcwMC5odG1s0gF3aHR0cHM6Ly9tLmNpbmVtYWV4cHJlc3MuY29tL21hbGF5YWxhbS92aWRlb3MvMjAyMi9vY3QvMTYva2FhcGEtdGVhc2VyLXByb21pc2VzLWFuLWFjdGlvbi1wYWNrZWQtZ2FuZ3N0ZXItZmlsbS0zNTcwMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.431,0.31,0.1531
Stears raises $3.3 million Seed capital for expansion,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbmphbWluZGFkYS5jb20vc3RlYXJzLTMtMy1taWxsaW9uLXNlZWQtbWFjLXNlcmVuYS_SAURodHRwczovL3d3dy5iZW5qYW1pbmRhZGEuY29tL3N0ZWFycy0zLTMtbWlsbGlvbi1zZWVkLW1hYy1zZXJlbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joburg mayor has plans to improve infrastructure,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVuY2EuY29tL25ld3Mvam9idXJnLW1heW9yLWhhcy1wbGFucy1pbXByb3ZlLWluZnJhc3RydWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Joburg mayor urges communities to use gas for cooking,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuY2EuY29tL25ld3Mvam9idXJnLW1heW9yLXVyZ2VzLWNvbW11bml0aWVzLXVzZS1nYXMtY29va2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ashok Kumar: Hindi cinema’s first superstar - Entertainment News , Firstpost",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9hc2hvay1rdW1hci1oaW5kaS1jaW5lbWFzLWZpcnN0LXN1cGVyc3Rhci0xMTQzOTM2MS5odG1s0gFjaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9lbnRlcnRhaW5tZW50L2FzaG9rLWt1bWFyLWhpbmRpLWNpbmVtYXMtZmlyc3Qtc3VwZXJzdGFyLTExNDM5MzYxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Sokoto man, others, sodomise seven-year-old nephew, damage organ",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcHVuY2huZy5jb20vc29rb3RvLW1hbi1vdGhlcnMtc29kb21pc2Utc2V2ZW4teWVhci1vbGQtbmVwaGV3LWRhbWFnZS1vcmdhbi_SAVZodHRwczovL3B1bmNobmcuY29tL3Nva290by1tYW4tb3RoZXJzLXNvZG9taXNlLXNldmVuLXllYXItb2xkLW5lcGhldy1kYW1hZ2Utb3JnYW4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7506
"Amanda Kloots Says Son Elvis Has Been Asking ""Where Dad Is""",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTM1MTYyMi9hbWFuZGEta2xvb3RzLXNheXMtc29uLWVsdmlzLWhhcy1iZWVuLWFza2luZy13aGVyZS1kYWQtaXPSAWJodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMzUxNjIyL2FtYW5kYS1rbG9vdHMtc2F5cy1zb24tZWx2aXMtaGFzLWJlZW4tYXNraW5nLXdoZXJlLWRhZC1pcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bindi Irwin’s Daughter Grace Shows off Her Barista Skills as the Most Adorable ‘Employee’ Ever,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmluZGktaXJ3aW4tZGF1Z2h0ZXItZ3JhY2Utc2hvd3MtMTQxOTQ3MDIxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmluZGktaXJ3aW4tZGF1Z2h0ZXItZ3JhY2Utc2hvd3MtMTQxOTQ3MDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
"’19 And Dangerous’ Is A Classic People Won’t Forget, Says Ayra Starr",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjIvMTAvMjYvMTktYW5kLWRhbmdlcm91cy1pcy1hLWNsYXNzaWMtcGVvcGxlLXdvbnQtZm9yZ2V0LXNheXMtYXlyYS1zdGFyci_SAWtodHRwczovL3d3dy5jaGFubmVsc3R2LmNvbS8yMDIyLzEwLzI2LzE5LWFuZC1kYW5nZXJvdXMtaXMtYS1jbGFzc2ljLXBlb3BsZS13b250LWZvcmdldC1zYXlzLWF5cmEtc3RhcnIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
