title,datetime,link,Negative,Neutral,Positive,Compound
Labor to provide $2.4b to NBN Co for 1.5m fibre upgrades Featured,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2xhYm9yLXRvLXByb3ZpZGUtJDItNGItdG8tbmJuLWNvLWZvci0xLTVtLWZpYnJlLXVwZ3JhZGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Melgeek Pixel Lego keyboard is the most customisable ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvdGhlLW1lbGdlZWstcGl4ZWwtbGVnby1rZXlib2FyZC1pcy10aGUtbW9zdC1jdXN0b21pc2FibGUta2V5Ym9hcmQtZXZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: GPD Pocket 3,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvcmV2aWV3LWdwZC1wb2NrZXQtMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Servian signs VisualCortex as video analytics service delivery partner,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9yZXNlbGxlcnMvc2Vydmlhbi1zaWducy12aXN1YWxjb3J0ZXgtYXMtdmlkZW8tYW5hbHl0aWNzLXNlcnZpY2UtZGVsaXZlcnktcGFydG5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tasmania floods expose fragile telecommunications infrastructure ...,,https://news.google.com/./articles/CBMigQFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi90YXNtYW5pYS1mbG9vZHMtZXhwb3NlLWZyYWdpbGUtdGVsZWNvbW11bmljYXRpb25zLWluZnJhc3RydWN0dXJlLC1jb25zdW1lci1ncm91cC1sYW1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
"Woolworths subsidiary MyDeal suffers data breach, 2.2m users ...",,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS93b29sd29ydGhzLXN1YnNpZGlhcnktbXlkZWFsLXN1ZmZlcnMtZGF0YS1icmVhY2gsLTItMm0tdXNlcnMtYWZmZWN0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
The Corsair K60 Pro TKL is the no-compromise gaming keyboard for ...,,https://news.google.com/./articles/CBMiggFodHRwczovL2l0d2lyZS5jb20vY29tcHV0ZXJzLXBlcmlwaGVyYWxzL3RoZS1jb3JzYWlyLWs2MC1wcm8tdGtsLWlzLXRoZS1uby1jb21wcm9taXNlLWdhbWluZy1rZXlib2FyZC1mb3ItdGhlLXNtYWxsZXItZGVza3RvcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech platform Tic:Toc adds five staff to leadership team,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvZmludGVjaC1wbGF0Zm9ybS10aWMtdG9jLWFkZHMtZml2ZS1zdGFmZi10by1sZWFkZXJzaGlwLXRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Konica Minolta Australia announces availability of the Markforged ...,,https://news.google.com/./articles/CBMihgFodHRwczovL2l0d2lyZS5jb20vcHJpbnQtc29sdXRpb25zL2tvbmljYS1taW5vbHRhLWF1c3RyYWxpYS1hbm5vdW5jZXMtYXZhaWxhYmlsaXR5LW9mLXRoZS1tYXJrZm9yZ2VkLWxhcmdlLWZvcm1hdC1meDIwLTNkLXByaW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VicRoads says issuing new licences for Optus data breach victims,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS92aWNyb2Fkcy1zYXlzLWlzc3VpbmctbmV3LWxpY2VuY2VzLWZvci1vcHR1cy1kYXRhLWJyZWFjaC12aWN0aW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Absa Bank Limited Selects nCino to Optimize its Relationship Banking Debt Management Business,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYnNhLWJhbmstbGltaXRlZC1zZWxlY3RzLW5jaW5vLTA3MzAwMDMyMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWJzYS1iYW5rLWxpbWl0ZWQtc2VsZWN0cy1uY2luby0wNzMwMDAzMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.396,0.267,-0.1027
nCino Appoints New Board Member,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzI5LzI1NjQ1MzYvMC9lbi9uQ2luby1BcHBvaW50cy1OZXctQm9hcmQtTWVtYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
nCino Announces Timing of its Third Quarter Fiscal Year 2023 ...,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU1NDUwLzAvZW4vbkNpbm8tQW5ub3VuY2VzLVRpbWluZy1vZi1pdHMtVGhpcmQtUXVhcnRlci1GaXNjYWwtWWVhci0yMDIzLUZpbmFuY2lhbC1SZXN1bHRzLUNvbmZlcmVuY2UtQ2FsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ServiceNow Macquarie's Top Pick as it Initiates Coverage of ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc2VydmljZW5vdy1tYWNxdWFyaWVzLXRvcC1waWNrLWFzLWl0LWluaXRpYXRlcy1jb3ZlcmFnZS1vZi1zb2Z0d2FyZS1zdG9ja3MtNDMyU0ktMjkyOTY4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Alkami Technology Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbGt0L2Fsa2FtaS10ZWNobm9sb2d5L25ld3MvYWxrYW1pLXRlY2hub2xvZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxrdC9hbGthbWktdGVjaG5vbG9neS9uZXdzL2Fsa2FtaS10ZWNobm9sb2d5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Alkami Technology, Inc. (NASDAQ:ALKT)",,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbGt0L2Fsa2FtaS10ZWNobm9sb2d5L25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE0MTjSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxrdC9hbGthbWktdGVjaG5vbG9neS9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNDE4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.519,0.221,-0.1531
"Stocks That Hit 52-Week Lows On Tuesday - Tesla (NASDAQ:TSLA), Zscaler (NASDAQ:ZS)",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTEvMjk2MTgzMjQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10dWVzZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NjE4MzI0?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
NC tech entrepreneur brings her Salesforce knowledge to craft ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9pbm5vL3N0b3JpZXMvcHJvZmlsZXMvMjAyMi8xMS8yNS9vaGFuYWZ5LXNhbGVzZm9yY2UtY3JhZnQtYmVlci1ub3J0aC1jYXJvbGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penny Stocks & What To Watch In The Stock Market This Week Nov 28-Dec 2,,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Musk says he made some Tesla decisions without board nod, defends $56 billion pay",,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWlkLXR3aXR0ZXItdHVybW9pbC1tdXNrLXRha2VzLTExMDE0NjI1Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1pZC10d2l0dGVyLXR1cm1vaWwtbXVzay10YWtlcy0xMTAxNDYyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.7783
Sam Bankman-Fried's sudden turn from white knight to washout,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW0tYmFua21hbi1mcmllZHMtc3VkZGVuLXR1cm4tMDI0NjE4NDYxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYW0tYmFua21hbi1mcmllZHMtc3VkZGVuLXR1cm4tMDI0NjE4NDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTX hacker now one of the world's largest holders of ethereum,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdHgtaGFja2VyLWxhcmdlc3QtaG9sZGVyLWV0aGVyZXVtLWNyeXB0by0xMzU1Mzc3NjkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z0eC1oYWNrZXItbGFyZ2VzdC1ob2xkZXItZXRoZXJldW0tY3J5cHRvLTEzNTUzNzc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Behind Foxconn’s China woes: mistrust, miscommunication, COVID curbs",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWhpbmQtZm94Y29ubi1jaGluYS13b2VzLW1pc3RydXN0LTAzMDQxNjA1NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVoaW5kLWZveGNvbm4tY2hpbmEtd29lcy1taXN0cnVzdC0wMzA0MTYwNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
"In the midst of Amazon's record layoffs, corporate employees of the company float a forbidden word: Union",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWRzdC1hbWF6b25zLXJlY29yZC1sYXlvZmZzLWNvcnBvcmF0ZS0yMTUwNDgwODcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pZHN0LWFtYXpvbnMtcmVjb3JkLWxheW9mZnMtY29ycG9yYXRlLTIxNTA0ODA4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.48,0.4,0.12,-0.8481
OpenAI will give roughly 10 AI startups $1M each and early access to its systems,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVuYWktcm91Z2hseS0xMC1haS1zdGFydHVwcy0xOTAwMjg0MjMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wZW5haS1yb3VnaGx5LTEwLWFpLXN0YXJ0dXBzLTE5MDAyODQyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Versasec and Entrust partnership creates ‘one-stop shopping ...,,https://news.google.com/./articles/CBMisAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL3ZlcnNhc2VjLWFuZC1lbnRydXN0LXBhcnRuZXJzaGlwLWNyZWF0ZXMtJUUyJTgwJTk4b25lLXN0b3Atc2hvcHBpbmctZXhwZXJpZW5jZS1mb3ItY3JlZGVudGlhbC1tYW5hZ2VtZW50LXdpdGgtaW50ZWdyYXRlZC1wa2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.431,0.276,-0.0516
Ex-CIA head Pompeo served with lawsuit over alleged Assange ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9leC1jaWEtaGVhZC1wb21wZW8tc2VydmVkLXdpdGgtbGF3c3VpdC1vdmVyLWFsbGVnZWQtYXNzYW5nZS1zcHlpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
Yubico Black Friday deals,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MveXViaWNvLWJsYWNrLWZyaWRheS1kZWFscy0yMDIyMTEyNDA4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
D2L launches new product to streamline course creation for HR ...,,https://news.google.com/./articles/CBMikgFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL2QybC1sYXVuY2hlcy1uZXctcHJvZHVjdC10by1zdHJlYW1saW5lLWNvdXJzZS1jcmVhdGlvbi1mb3ItaHIsLWJ1c2luZXNzLC1mYWN1bHR5LC1hbmQtdGVhY2hlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Sec firm MDSec slams Proofpoint for post on pen-testing framework,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9zZWMtZmlybS1tZHNlYy1zbGFtcy1wcm9vZnBvaW50LWZvci1wb3N0LW9uLXBlbi10ZXN0aW5nLWZyYW1ld29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
“Hey GitHub – listen to my voice” Featured,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNvdXJjZS8lRTIlODAlOUNoZXktZ2l0aHViLSVFMiU4MCU5My1saXN0ZW4tdG8tbXktdm9pY2UlRTIlODAlOUQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top security researcher Vitali Kremez dies while scuba diving,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS90b3Atc2VjdXJpdHktcmVzZWFyY2hlci12aXRhbGkta3JlbWV6LWRpZXMtd2hpbGUtc2N1YmEtZGl2aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Brand Collective launches Slyp Smart Receipts across more than ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvYnJhbmQtY29sbGVjdGl2ZS1sYXVuY2hlcy1zbHlwLXNtYXJ0LXJlY2VpcHRzLWFjcm9zcy1tb3JlLXRoYW4tMTAwLXN0b3Jlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
ExtraHop appoints Chris Scanlan as president and chief commercial ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvZXh0cmFob3AtYXBwb2ludHMtY2hyaXMtc2Nhbmxhbi1hcy1wcmVzaWRlbnQtYW5kLWNoaWVmLWNvbW1lcmNpYWwtb2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barracuda helps customers optimise access to email security data ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvYmFycmFjdWRhLWhlbHBzLWN1c3RvbWVycy1vcHRpbWlzZS1hY2Nlc3MtdG8tZW1haWwtc2VjdXJpdHktZGF0YS13aXRoLWF3cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.311,0.689,0.9022
Strengthen business data protection with Synology backup solutions,,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1ldmVudHMvc3RyZW5ndGhlbi1idXNpbmVzcy1kYXRhLXByb3RlY3Rpb24td2l0aC1zeW5vbG9neS1iYWNrdXAtc29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Grandstanding about Musk and Twitter is simply a waste of time,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2dyYW5kc3RhbmRpbmctYWJvdXQtbXVzay1hbmQtdHdpdHRlci1pcy1zaW1wbHktYS13YXN0ZS1vZi10aW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Logicalis Recognised as Winner of the Cisco Global Enterprise ...,,https://news.google.com/./articles/CBMivgFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL2xvZ2ljYWxpcy1yZWNvZ25pc2VkLWFzLXdpbm5lci1vZi10aGUtY2lzY28tZ2xvYmFsLWVudGVycHJpc2UtbmV0d29ya2luZy1hbmQtbWVyYWtpLXBhcnRuZXItb2YtdGhlLXllYXItYXdhcmQtYXQtY2lzY28tcGFydG5lci1zdW1taXQtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Aqua Security combats rising zero-day attacks with eBPF Lightning ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvYXF1YS1zZWN1cml0eS1jb21iYXRzLXJpc2luZy16ZXJvLWRheS1hdHRhY2tzLXdpdGgtZWJwZi1saWdodG5pbmctZW5mb3JjZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.319,0.202,-0.7351
Pax8 announces First Annual Global Partner Event – Beyond 2023,,https://news.google.com/./articles/CBMiemh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvcGF4OC1hbm5vdW5jZXMtZmlyc3QtYW5udWFsLWdsb2JhbC1wYXJ0bmVyLWV2ZW50LSVFMiU4MCU5My1iZXlvbmQtMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globant acquires Australian digital commerce specialist eWave,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9nbG9iYW50LWFjcXVpcmVzLWF1c3RyYWxpYW4tZGlnaXRhbC1jb21tZXJjZS1zcGVjaWFsaXN0LWV3YXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trellix hires Henderson to head APJ channels,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvdHJlbGxpeC1oaXJlcy1oZW5kZXJzb24tdG8taGVhZC1hcGotY2hhbm5lbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xero targets net-zero climate future,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaXR3aXJlLmNvbS9jbGltYXRlL3hlcm8tdGFyZ2V0cy1uZXQtemVyby1jbGltYXRlLWZ1dHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud security ‘usability to skyrocket’ with new innovation: Trend Micro,,https://news.google.com/./articles/CBMieGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9jbG91ZC1zZWN1cml0eS0lRTIlODAlOTh1c2FiaWxpdHktdG8tc2t5cm9ja2V0JUUyJTgwJTk5LXdpdGgtbmV3LWlubm92YXRpb24tdHJlbmQtbWljcm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Can cyber criminals smell the fear? Darktrace predicts what will ...,,https://news.google.com/./articles/CBMipQFodHRwczovL2l0d2lyZS5jb20vc2VjdXJpdHkvY2FuLWN5YmVyLWNyaW1pbmFscy1zbWVsbC10aGUtZmVhci1kYXJrdHJhY2UtcHJlZGljdHMtd2hhdC13aWxsLWhhcHBlbi1hbmQtcHJvcG9zZXMtd2hhdC13ZS1zaG91bGQtZG8tYXMtd2UtbW92ZS1pbnRvLTIwMjMtZGFya3RyYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9217
Real estate firm Harcourts latest to suffer data breach,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9yZWFsLWVzdGF0ZS1maXJtLWhhcmNvdXJ0cy1sYXRlc3QtdG8tc3VmZmVyLWRhdGEtYnJlYWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
Bad smell! VMware quietly removes page about service to Medibank,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9iYWQtc21lbGwtdm13YXJlLXF1aWV0bHktcmVtb3Zlcy1wYWdlLWFib3V0LXNlcnZpY2UtdG8tbWVkaWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
How to choose a render farm software?,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL2hvdy10by1jaG9vc2UtYS1yZW5kZXItZmFybS1zb2Z0d2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WEX selects Matthew Arthur as VP of Asia Pacific fleet business,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvd2V4LXNlbGVjdHMtbWF0dGhldy1hcnRodXItYXMtdnAtb2YtYXNpYS1wYWNpZmljLWZsZWV0LWJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ransomware booming if one goes by Lockbit founder member's ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9yYW5zb213YXJlLWJvb21pbmctaWYtb25lLWdvZXMtYnktbG9ja2JpdC1mb3VuZGVyLW1lbWJlci1zLWNsYWltcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Darktrace says business demand is high for AI-based proactive ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9kYXJrdHJhY2Utc2F5cy1idXNpbmVzcy1kZW1hbmQtaXMtaGlnaC1mb3ItYWktYmFzZWQtcHJvYWN0aXZlLWN5YmVyc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.159,0.476,0.365,0.5574
Is Meta on the way down?,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaXR3aXJlLmNvbS90ZWNobm9sb2d5LXJlZ3VsYXRpb24vaXMtbWV0YS1vbi10aGUtd2F5LWRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Signify and Philips release new 50,000 hour energy-efficient $15 ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3NpZ25pZnktYW5kLXBoaWxpcHMtcmVsZWFzZS1uZXctNTAsMDAwLWhvdXItZW5lcmd5LWVmZmljaWVudC0kMTUtbGlnaHRnbG9iZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Optus denies breach data led to user losing money from bank,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9vcHR1cy1kZW5pZXMtYnJlYWNoLWRhdGEtbGVkLXRvLXVzZXItbG9zaW5nLW1vbmV5LWZyb20tYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.7,0.3,0.0,-0.9432
How to protect popular query language GraphQL APIs from exploits,,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL2hvdy10by1wcm90ZWN0LXBvcHVsYXItcXVlcnktbGFuZ3VhZ2UtZ3JhcGhxbC1hcGlzLWZyb20tZXhwbG9pdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.274,0.603,0.8402
