title,datetime,link,Negative,Neutral,Positive,Compound
‘I still don’t believe it’: Mother grapples with sudden loss of daughter killed in Shockoe Bottom hit-and-run,2019-06-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvMjIteWVhci1vbGQtcmljaG1vbmQtd29tYW4taWRlbnRpZmllZC1hcy12aWN0aW0taW4tZGVhZGx5LWhpdC1hbmQtcnVuLWNyYXNoLWluLXNob2Nrb2UtYm90dG9tL9IBkAFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvMjIteWVhci1vbGQtcmljaG1vbmQtd29tYW4taWRlbnRpZmllZC1hcy12aWN0aW0taW4tZGVhZGx5LWhpdC1hbmQtcnVuLWNyYXNoLWluLXNob2Nrb2UtYm90dG9tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.9325
Converse's new trainers are made from 11 plastic bottles per pair,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvcmVjeWNsZWQtY29udmVyc2UtcmVuZXctY2h1Y2stdGF5bG9yLWFsbC1zdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'GMA' co-host Sara Haines welcomes third child, a baby boy named Caleb",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNy9nbWEtY28taG9zdC1zYXJhLWhhaW5lcy13ZWxjb21lcy10aGlyZC1jaGlsZC1hLWJhYnktYm95LW5hbWVkLWNhbGViL9IBZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNy9nbWEtY28taG9zdC1zYXJhLWhhaW5lcy13ZWxjb21lcy10aGlyZC1jaGlsZC1hLWJhYnktYm95LW5hbWVkLWNhbGViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Ticketmaster to pay $4.5M for misleading consumers on prices,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL3RpY2tldG1hc3Rlci1taXNsZWFkaW5nLXByaWNlLWludmVzdGlnYXRpb24tMS41MTkyNzI00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjUxOTI3MjQ?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
Sophie Hanrot Promoted To New Role At Coty,2019-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTktMDYtMjcvc29waGllLWhhbnJvdC1wcm9tb3RlZC10by1uZXctcm9sZS1hdC1jb3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
'Seinfeld Experience' inspired by iconic sitcom to launch in NYC,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA2LzI3L3NlaW5mZWxkLWV4cGVyaWVuY2UtaW5zcGlyZWQtYnktaWNvbmljLXNpdGNvbS10by1sYXVuY2gtaW4tbnljL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA2LzI3L3NlaW5mZWxkLWV4cGVyaWVuY2UtaW5zcGlyZWQtYnktaWNvbmljLXNpdGNvbS10by1sYXVuY2gtaW4tbnljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Jony Ive, iPhone designer, announces Apple departure",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk0N2U1NTdhLTk4YTgtMTFlOS04Y2ZiLTMwYzIxMWRjZDIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teen vaping on the rise in U.S, Canada",2019-06-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLXRlZW5zLXZhcGluZy1pZFVTS0NOMVRUMzFQ0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
June | 2019,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTkvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Challenger helps lift Dodge into J.D. Power's quality study's top 10,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9kb2RnZS1uby1sb25nZXItbGFnZ2FyZC1xdWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8402
Chris Pratt shows off severe post-honeymoon sunburn,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yOS9jaHJpcy1wcmF0dC1zaG93cy1vZmYtc2V2ZXJlLXBvc3QtaG9uZXltb29uLXN1bmJ1cm4v0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI5L2NocmlzLXByYXR0LXNob3dzLW9mZi1zZXZlcmUtcG9zdC1ob25leW1vb24tc3VuYnVybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Lisa Vanderpump makes it to Kentucky for Jax Taylor and Brittany Cartwright's wedding,2019-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yOS9saXNhLXZhbmRlcnB1bXAtbWFrZXMtaXQtdG8ta2VudHVja3ktZm9yLWpheC10YXlsb3ItYW5kLWJyaXR0YW55LWNhcnR3cmlnaHRzLXdlZGRpbmcv0gF4aHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI5L2xpc2EtdmFuZGVycHVtcC1tYWtlcy1pdC10by1rZW50dWNreS1mb3ItamF4LXRheWxvci1hbmQtYnJpdHRhbnktY2FydHdyaWdodHMtd2VkZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascent crossover erases memory of Subaru Tribeca,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9hc2NlbnQtcHVsbHMtaXRzLXdlaWdodC1zdWJhcnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Katharine McPhee shares first photo of custom Zac Posen wedding dress,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yOS9rYXRoYXJpbmUtbWNwaGVlLXNoYXJlcy1maXJzdC1waG90by1vZi1jdXN0b20temFjLXBvc2VuLXdlZGRpbmctZHJlc3Mv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI5L2thdGhhcmluZS1tY3BoZWUtc2hhcmVzLWZpcnN0LXBob3RvLW9mLWN1c3RvbS16YWMtcG9zZW4td2VkZGluZy1kcmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Cooling the Feed Throat and Screw: How Much Water Do You Need?,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9hcnRpY2xlcy9jb29saW5nLXRoZS1mZWVkLXRocm9hdC1hbmQtc2NyZXctaG93LW11Y2gtd2F0ZXItZG8teW91LW5lZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.481,0.346,0.4215
AutoNation to add technicians at service bays,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zZXJ2aWNlL2F1dG9uYXRpb24tbWluZXMtc2NhcmNlLXJlc291cmNlLXNlcnZpY2UtdGVjaG5pY2lhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First impressions linger with buyers — ask Hyundai,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9lZGl0b3JpYWwvZmlyc3QtaW1wcmVzc2lvbnMtbGluZ2VyLWJ1eWVycy1hc2staHl1bmRhadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Walmart raises the age to buy tobacco products nationwide,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL25hdGlvbmFsLW5ld3Mvd2FsbWFydC1yYWlzZXMtdGhlLWFnZS10by1idXktdG9iYWNjby1wcm9kdWN0cy1uYXRpb253aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe becomes a test bed for online car sales,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9ldXJvcGUtYmVjb21lcy10ZXN0LWJlZC1vbmxpbmUtY2FyLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Warren Calls on Former F.D.A. Chief to Quit Pfizer Board,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMDIvaGVhbHRoL2VsaXphYmV0aC13YXJyZW4tc2NvdHQtZ290dGxpZWItcGZpemVyLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA3LzAyL2hlYWx0aC9lbGl6YWJldGgtd2FycmVuLXNjb3R0LWdvdHRsaWViLXBmaXplci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Miranda Lambert Jokes About Marrying Brendan McLoughlin and Doing ‘Weird S–t’ When She Has Time Off,2019-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvbWlyYW5kYS1sYW1iZXJ0LWpva2VzLWFib3V0LW1hcnJ5aW5nLWJyZW5kYW4tbWNsb3VnaGxpbi13aGlsZS1vZmYv0gF1aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvbmV3cy9taXJhbmRhLWxhbWJlcnQtam9rZXMtYWJvdXQtbWFycnlpbmctYnJlbmRhbi1tY2xvdWdobGluLXdoaWxlLW9mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.508,0.288,0.25
Top healthcare influencers: Thought leaders shaping the medtech ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvdG9wLWhlYWx0aGNhcmUtaW5mbHVlbmNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
'Snowfall' star Damson Idris relates to show's crack storyline,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8wNC9zbm93ZmFsbC1zdGFyLWRhbXNvbi1pZHJpcy1yZWxhdGVzLXRvLXNob3dzLWNyYWNrLXN0b3J5bGluZS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTkvMDcvMDQvc25vd2ZhbGwtc3Rhci1kYW1zb24taWRyaXMtcmVsYXRlcy10by1zaG93cy1jcmFjay1zdG9yeWxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meghan McCain would return to 'The View' if things change,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8wNC9tZWdoYW4tbWNjYWluLXdvdWxkLXJldHVybi10by10aGUtdmlldy1pZi10aGluZ3MtY2hhbmdlL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8wNC9tZWdoYW4tbWNjYWluLXdvdWxkLXJldHVybi10by10aGUtdmlldy1pZi10aGluZ3MtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Floyd Mayweather flaunts 'biggest Chanel bag in the world' on Instagram,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNy8wNS9mbG95ZC1tYXl3ZWF0aGVyLWZsYXVudHMtYmlnZ2VzdC1jaGFuZWwtYmFnLWluLXRoZS13b3JsZC1vbi1pbnN0YWdyYW0v0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA3LzA1L2Zsb3lkLW1heXdlYXRoZXItZmxhdW50cy1iaWdnZXN0LWNoYW5lbC1iYWctaW4tdGhlLXdvcmxkLW9uLWluc3RhZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subaru CEO Tom Doll cautious about service capacity,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL3N1YmFydS1jZW8tY2F1dGlvdXMtYWJvdXQtc2VydmljZS1jYXBhY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Follow The Leader: Tarek El Bolbol, Co-Founder And CEO, Booklava",2019-07-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZW50cmVwcmVuZXVycy9mb2xsb3ctdGhlLWxlYWRlci10YXJlay1lbC1ib2xib2wtY28tZm91bmRlci1hbmQtY2VvLzMzNjQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda's F1 victory drought is over,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L2hvbmRhcy1mMS12aWN0b3J5LWRyb3VnaHQtb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
How Neil Armstrong's spacesuit was saved using 3D scanning,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbmVpbC1hcm1zdHJvbmctc3BhY2VzdWl0LWFwb2xsby0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Wine Index of Salubrity and Health (WISH): an evidence-based ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3dpbmUtaW5kZXgtb2Ytc2FsdWJyaXR5LWFuZC1oZWFsdGgtd2lzaC1hbi1ldmlkZW5jZS1iYXNlZC1pbnN0cnVtZW50LXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKV1LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"The long, slow, and painful death of HTC's smartphone business",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvaHRjLXBob25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.806,0.194,0.0,-0.9618
"Group 1 F&I tech, training upgrades improve profits",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maW5hbmNlLWluc3VyYW5jZS9ncm91cC0xLWZpLXVwZ3JhZGVzLWltcHJvdmUtcHJvZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
R.J. Reynolds Vapor Company Announces VELO - Expanding ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JqLXJleW5vbGRzLXZhcG9yLWNvbXBhbnktYW5ub3VuY2VzLXZlbG8tLWV4cGFuZGluZy1lbWVyZ2luZy1tb2Rlcm4tb3JhbC1wb3J0Zm9saW8tYW5kLWNob2ljZS1mb3ItYWR1bHQtdG9iYWNjby1jb25zdW1lcnMtMzAwODgwODAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Chrysler savior, Mustang champion and TV pitchman redefined CEO ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL2NocnlzbGVyLXNhdmlvci1tdXN0YW5nLWNoYW1waW9uLWFuZC10di1waXRjaG1hbi1yZWRlZmluZWQtY2VvLXJvbGUtYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Arthur J. Gallagher & Co. Acquires Stonehenge Insurance Solutions ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJ0aHVyLWotZ2FsbGFnaGVyLS1jby1hY3F1aXJlcy1zdG9uZWhlbmdlLWluc3VyYW5jZS1zb2x1dGlvbnMtaW5jLTMwMDg3OTM5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Kyle Breaks Down Over LVP, Denise Takes on Camille and More Must-See Moments From the ‘RHOBH’ Reunion Trailer",2019-07-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvcGljdHVyZXMvcmhvYmgtcmV1bmlvbi10cmFpbGVyLWt5bGUtY3JpZXMtb3Zlci1sdnAtZGVuaXNlLXRha2VzLW9uLWNhbWlsbGUv0gF4aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC9waWN0dXJlcy9yaG9iaC1yZXVuaW9uLXRyYWlsZXIta3lsZS1jcmllcy1vdmVyLWx2cC1kZW5pc2UtdGFrZXMtb24tY2FtaWxsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
PepsiCo says investments paying off as revenues climb,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE3MzNiNmUwLWEyNjMtMTFlOS05NzRjLWFkMWM2YWI1ZWZkMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Thrive Causemetics Makes Record-Breaking $30M Product Donation,2019-07-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhyaXZlLWNhdXNlbWV0aWNzLW1ha2VzLXJlY29yZC1icmVha2luZy0zMG0tcHJvZHVjdC1kb25hdGlvbi0zMDA4ODE4MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sugary drink consumption and risk of cancer: results from NutriNet ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjYvYm1qLmwyNDA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
SiriusXM Unveils Major Upgrade to Streaming Experience with New ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npcml1c3htLXVudmVpbHMtbWFqb3ItdXBncmFkZS10by1zdHJlYW1pbmctZXhwZXJpZW5jZS13aXRoLW5ldy1jaGFubmVscy1wZXJzb25hbGl6YXRpb24tcG93ZXJlZC1ieS1wYW5kb3JhLWFuZC1leHBhbmRlZC12aWRlby1zdHJlYW1pbmctbm93LWluY2x1ZGVkLWZvci0zMC1taWxsaW9uLXN1YnNjcmliZXJzLWJleW9uZC10aGUtY2FyLTMwMDg4MjU3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Popular KCK deli owner among 2 killed in shooting, standoff",2019-07-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NGtjLmNvbS9uZXdzL3BvcHVsYXIta2NrLWRlbGktb3duZXItYW1vbmctMi1raWxsZWQtaW4tc2hvb3Rpbmctc3RhbmRvZmYv0gFXaHR0cHM6Ly9mb3g0a2MuY29tL25ld3MvcG9wdWxhci1rY2stZGVsaS1vd25lci1hbW9uZy0yLWtpbGxlZC1pbi1zaG9vdGluZy1zdGFuZG9mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.229,0.211,-0.8625
"Former Newark, Delaware star quarterback turned police cadet now wanted for assault",2019-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vNmFiYy5jb20vZGVsYXdhcmUtbmV3cy1uZXdhcmstcXVhcnRlcmJhY2std2FudGVkLWZvci1hc3NhdWx0LXBvbGljZS1jYWRldC81Mzg3NTcwL9IBXmh0dHBzOi8vNmFiYy5jb20vYW1wL2RlbGF3YXJlLW5ld3MtbmV3YXJrLXF1YXJ0ZXJiYWNrLXdhbnRlZC1mb3ItYXNzYXVsdC1wb2xpY2UtY2FkZXQvNTM4NzU3MC8?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.494,0.099,-0.7906
Russell Reynolds Associates Hires Graham Ruddle,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcnVzc2VsbC1yZXlub2xkcy1hc3NvY2lhdGVzLWhpcmVzLWdyYWhhbS1ydWRkbGUtMzAwODgyMDczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OpenInvest Joins The U.N.-Supported Principles For Responsible ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3BlbmludmVzdC1qb2lucy10aGUtdW4tc3VwcG9ydGVkLXByaW5jaXBsZXMtZm9yLXJlc3BvbnNpYmxlLWludmVzdG1lbnQtMzAwODgzMjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.149,0.851,0.9081
"Japan-South Korea relations ebbing again, threatening trade and diplomacy",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2phcGFuLXNvdXRoLWtvcmVhLWRpc3B1dGUtMS41MjA3ODM20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjUyMDc4MzY?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Introducing our Women in STEM initiative,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhdC5jb20vZ3JvdXAvc2l0ZXMvVUtfXzlEOUtDWS5uc2YvdndQYWdlc1dlYkxpdmUvRE9CRFlGUFHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Revival Rugs is disrupting the handmade rugs category,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL3Jldml2YWwtcnVncy1pcy1kaXNydXB0aW5nLXRoZS1oYW5kbWFkZS1ydWdzLWNhdGVnb3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"'Alexa, Show Me Wedding Suits' -- How Knot Standard Is Redefining ...",2019-07-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9zZXBoZGVhY2V0aXMvMjAxOS8wNy8xMi9hbGV4YS1zaG93LW1lLXdlZGRpbmctc3VpdHMtaG93LWtub3Qtc3RhbmRhcmQtaXMtcmVkZWZpbmluZy1tZW5zLXJldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vacheron's new timepiece has bags of power (until you put it on),2019-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvdmFjaGVyb24tY29uc3RhbnRpbi10cmFkaXRpb25uZWxsZS10d2luLWJlYXQtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vape Manufacturers Must Submit PMTAs in 10 Months or Shut Down,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFwaW5nMzYwLmNvbS92YXBlLW5ld3MvODIwOTUvdmFwZS1tYW51ZmFjdHVyZXJzLW11c3Qtc3VibWl0LXBtdGFzLWluLTEwLW1vbnRocy1vci1zaHV0LWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Who Is Amanda Ensing? The YouTuber Feuding With Kylie Jenner Has a Past With the Kardashians,2019-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL3doby1pcy1hbWFuZGEtZW5zaW5nLW1lZXQtdGhlLXlvdXR1YmVyLWZldWRpbmctd2l0aC1reWxpZS1qZW5uZXIv0gF4aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvcGljdHVyZXMvd2hvLWlzLWFtYW5kYS1lbnNpbmctbWVldC10aGUteW91dHViZXItZmV1ZGluZy13aXRoLWt5bGllLWplbm5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Lee Iacocca's enduring legacy: A better world,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9lZGl0b3JpYWwvbGlkb3MtZW5kdXJpbmctbGVnYWN5LWJldHRlci13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The vanishing chief marketing officer position,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L3doeS1tb3JlLWJyYW5kcy1hcmUtZGl0Y2hpbmctY21vLXBvc2l0aW9uLzIxODMxNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
