title,datetime,link,Negative,Neutral,Positive,Compound
Carnival Q4 Earnings: Turning The Boat Around (NYSE:CCL),2022-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NzAtY2Fybml2YWwtcTQtZWFybmluZ3MtcmVtYWluLXVuY29udmluY2VkLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saabs trängs bort när framtidens stridsflyg byggs,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2UvYXJ0aWtlbC9zYWFicy1iYWtzbGFnLWdhci1taXN0ZS1vbS1qYXR0ZXByb2pla3RldC1tZWQtc3RvcmJyaXRhbm5pZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair strike in Belgium adds to year-end travel woes,2022-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvQU5fMTY3MTc5OTkwOTg1MzQ4NzMwMC9yeWFuYWlyLXN0cmlrZS1pbi1iZWxnaXVtLWFkZHMtdG8teWVhci1lbmQtdHJhdmVsLXdvZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.765
Wizz Air (WZZZY) And Ryanair (RYAAY): Blocked Schengen ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzQtd2l6ei1haXItYW5kLXJ5YW5haXItYmxvY2tlZC1zY2hlbmdlbi1hY2Nlc3Npb24tcm9tYW5pYS1zcGFya3MtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Southwest Airlines stock slides after spate of holiday cancellations ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA2OTctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLXNsaWRlcy1hZnRlci1zcGF0ZS1vZi1ob2xpZGF5LWNhbmNlbGxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
"Airlines faced a difficult Christmas of storms and sickness, says Cowen: Who fared best and worst?",2022-12-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWlybGluZXMtZmFjZWQtYS1kaWZmaWN1bHQtY2hyaXN0bWFzLW9mLXN0b3Jtcy1hbmQtc2lja25lc3Mtc2F5cy1jb3dlbi13aG8tZmFyZWQtYmVzdC1hbmQtd29yc3QtMTE2NzIxNDg3ODjSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haXJsaW5lcy1mYWNlZC1hLWRpZmZpY3VsdC1jaHJpc3RtYXMtb2Ytc3Rvcm1zLWFuZC1zaWNrbmVzcy1zYXlzLWNvd2VuLXdoby1mYXJlZC1iZXN0LWFuZC13b3JzdC0xMTY3MjE0ODc4OA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.315,0.291,-0.3818
Southwest Airlines stock edges lower amid continued cancellations,2022-12-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA4ODgtc291dGh3ZXN0LWFpcmxpbmVzLWNvbnRpbnVlcy10by1lZGdlLWxvd2VyLWFtaWQtY29udGludWVkLWNhbmNlbGxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
"Ryanair, Wizz Air and easyJet face Italy inquiry over Sicily flight ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9yeWFuYWlyLXdpenotYWlyLWFuZC1lYXN5amV0LWZhY2UtaXRhbHktaW5xdWlyeS1vdmVyLXNpY2lseS1mbGlnaHQtcHJpY2VzLTI4NjcxODDSAY0BaHR0cHM6Ly9tLnVrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9yeWFuYWlyLXdpenotYWlyLWFuZC1lYXN5amV0LWZhY2UtaXRhbHktaW5xdWlyeS1vdmVyLXNpY2lseS1mbGlnaHQtcHJpY2VzLTI4NjcxODA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Ryanair, easyJet, Wizz named in Italy probe into Sicily fares",2022-12-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvbmV3cy1hbmQtYW5ub3VuY2VtZW50cy9yeWFuYWlyLWVhc3lqZXQtd2l6ei1uYW1lZC1pbi1pdGFseS1wcm9iZS1pbnRvLXNpY2lseS1mYXJlcy0tMTE4MTUwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hope springs again for British Airways, easyJet, Ryanair as ...",2022-12-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9ob3BlLXNwcmluZ3MtYWdhaW4tZm9yLWJyaXRpc2gtYWlyd2F5cy1lYXN5amV0LXJ5YW5haXItYXMtcGFzc2VuZ2Vycy1yZXR1cm4tMjg2ODU1NdIBjwFodHRwczovL20udWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2hvcGUtc3ByaW5ncy1hZ2Fpbi1mb3ItYnJpdGlzaC1haXJ3YXlzLWVhc3lqZXQtcnlhbmFpci1hcy1wYXNzZW5nZXJzLXJldHVybi0yODY4NTU1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Southwest Airlines plans 'return to normalcy' on Friday (NYSE:LUV),2022-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEyMDUtc291dGh3ZXN0LWFpcmxpbmVzLXBsYW5zLXJldHVybi10by1ub3JtYWxjeS1vbi1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"4 stocks to watch on Friday: Southwest Airlines, Merck and more ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEyNjAtNC1zdG9ja3MtdG8td2F0Y2gtb24tZnJpZGF5LXNvdXRod2VzdC1haXJsaW5lcy1tZXJjay1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair Cancels Belgian Flights Over New Year's on Strike Action,2022-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTMwL3J5YW5haXItY2FuY2Vscy1iZWxnaWFuLWZsaWdodHMtb3Zlci1uZXcteWVhci1zLW9uLXN0cmlrZS1hY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.6124
Southwest Airlines stock slides despite shoring up schedule (NYSE ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2Mzctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLXNsaWRlcy1kZXNwaXRlLXNob3JpbmctdXAtc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
UK Shop-Price Inflation Is Still Uncomfortably High,2023-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Rvdy1qb25lcy8yMDIzMDEwNDIyNTkvdWstc2hvcC1wcmljZS1pbmZsYXRpb24taXMtc3RpbGwtdW5jb21mb3J0YWJseS1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Ryanair Boosts Profit Forecast After Strong Christmas Demand,2023-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTA0L3J5YW5haXItcmFpc2VzLXByb2ZpdC10YXJnZXQtYWZ0ZXItc3Ryb25nLWNocmlzdG1hcy1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.101,0.152,0.747,0.9413
Ryanair forecasts take flight after bumper holiday season,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q5ZGQyZjJmLTkyOGEtNDQ1OC1hOTE5LWU2MjIwMGIxNTc0YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
TOP NEWS: Ryanair achieves higher passenger numbers in ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jby51ay91ay9uZXdzL0FOXzE2NzI4MjAwMzM4NjM1NTk4MDAvdG9wLW5ld3MtcnlhbmFpci1hY2hpZXZlcy1oaWdoZXItcGFzc2VuZ2VyLW51bWJlcnMtaW4tZGVjZW1iZXItLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8481
China's Biggest Securities Brokerage Stumbles in Global Push,2023-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTA0L2NoaW5hLXMtYmlnZ2VzdC1zZWN1cml0aWVzLWJyb2tlcmFnZS1zdHVtYmxlcy1pbi1nbG9iYWwtcHVzaD9zcm5kPXByZW1pdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Supermarket stocks climb as FTSE 100 adds to 2023 gains,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3N1cGVybWFya2V0LXN0b2Nrcy1jbGltYi1hcy1mdHNlLTEwMC1hZGRzLXRvLTIwMjMtZ2FpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Delta Air Lines stock lands bull rating at Argus on expectation for ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIzODQtZGVsdGEtYWlyLWxpbmVzLXN0b2NrLWxhbmRzLWJ1bGwtcmF0aW5nLWF0LWFyZ3VzLW9uLWV4cGVjdGF0aW9uLWZvci1zdHJvbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ryanair upgraded to 'buy' from 'hold' after ""strong holiday season ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwMjQ2OS9yeWFuYWlyLXVwZ3JhZGVkLXRvLWJ1eS1mcm9tLWhvbGQtYWZ0ZXItc3Ryb25nLWhvbGlkYXktc2Vhc29uLWRlbWFuZC0xMDAyNDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
European Stocks Snap Three-Day Gaining Streak on Fed's Caution,2023-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTA1L2V1cm9wZWFuLXN0b2Nrcy1zbmFwLXRocmVlLWRheS1nYWluaW5nLXN0cmVhay1vbi1mZWQtcy1jYXV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.393,0.326,0.2023
UK Christmas Consumer Catastrophe Has Been Averted,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTAxLTA1L3VrLWNocmlzdG1hcy1jb25zdW1lci1jYXRhc3Ryb3BoZS1oYXMtYmVlbi1hdmVydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9042
US bank forced to fire 40pc of staff as FTX fallout deepens,2023-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzAxLzA1L2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1uZXdzLXN0cmlrZXMtYW1hem9uLWpvYi1jdXRzLWluZmxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
"FTSE 100 Companies: Next Christmas Trading, B&M European ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTA1L25leHQtYnVtcHMtb3V0bG9vay1hZnRlci1jaHJpc3RtYXMtZGVmaWVzLWdsb29tLXRoZS1sb25kb24tcnVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Ryanair Holdings Flew Higher This Week,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA1L3doeS1yeWFuYWlyLWhvbGRpbmdzLWZsZXctaGlnaGVyLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fidelity China Special Situations Plc - Total Voting Rights,2023-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cuc2hhcmVjYXN0LmNvbS9wcmVzc19ub3RlL21hcmtldF9yZXBvcnRzL2ZpZGVsaXR5LWNoaW5hLXNwZWNpYWwtc2l0dWF0aW9ucy1wbGMtLS10b3RhbC12b3RpbmctcmlnaHRzLS0xMTg4MDY1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Southwest Airlines faces Senate hearings, massive reimbursement ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIyOTctc291dGh3ZXN0LWFpcmxpbmVzLWZhY2VzLXNlbmF0ZS1oZWFyaW5ncy1tYXNzaXZlLXJlaW1idXJzZW1lbnQtY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTSE 100 movers: Retailers boosted by Next; Pearson hit by downgrade,2023-01-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvcmlzZXJzLWFuZC1mYWxsZXJzL2Z0c2UtMTAwLW1vdmVycy1yZXRhaWxlcnMtYm9vc3RlZC1ieS1uZXh0LXBlYXJzb24taGl0LWJ5LWRvd25ncmFkZS0tMTE4ODMwODYuaHRtbNIBhwFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL3Jpc2Vycy1hbmQtZmFsbGVycy9mdHNlLTEwMC1tb3ZlcnMtcmV0YWlsZXJzLWJvb3N0ZWQtYnktbmV4dC1wZWFyc29uLWhpdC1ieS1kb3duZ3JhZGUtLTExODgzMDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
RYANAIR EXPECTS TO REPORT STRONGER Q3 | News,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL3J5YW5haXItZXhwZWN0cy10by1yZXBvcnQtc3Ryb25nZXItcTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
British Airways parent IAG air fares are up significantly - UBS,2023-01-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwMjYxMy9icml0aXNoLWFpcndheXMtcGFyZW50LWlhZy1zZWVzLWFpci1mYXJlcy11cC1zaWduaWZpY2FudGx5LXVicy0xMDAyNjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sterling to Rally if UK GDP Data Beat Forecasts -2-,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9TdGVybGluZy10by1SYWxseS1pZi1VSy1HRFAtRGF0YS1CZWF0LUZvcmVjYXN0cy0yLS00MjY5MzA3Ny_SAWtodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL25ld3MvbGF0ZXN0L1N0ZXJsaW5nLXRvLVJhbGx5LWlmLVVLLUdEUC1EYXRhLUJlYXQtRm9yZWNhc3RzLTItLTQyNjkzMDc3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell shareholders unfazed by $2.4bn windfall tax: RDS stock keeps ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2FwaXRhbC5jb20vc2hlbGwtc2hhcmVob2xkZXJzLXVuZmF6ZWQtYnktd2luZGZhbGwtdGF40gFCaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvc2hlbGwtc2hhcmVob2xkZXJzLXVuZmF6ZWQtYnktd2luZGZhbGwtdGF4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Ryanair marketing head Kenny Jacobs begins new role as ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vZm9ybWVyLXJ5YW5haXItbWFya2V0aW5nLWhlYWQta2VubnktamFjb2JzLWJlZ2lucy1uZXctcm9sZS1hcy1kYWEtY2hpZWYtZXhlY3V0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAG shares: the FTSE's best airline stock to buy in 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMy8wMS8xMC9pYWctc2hhcmVzLXRoZS1mdHNlcy1iZXN0LWFpcmxpbmUtc3RvY2stdG8tYnV5LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
IBD 50 Stocks To Watch: Chip Leader Nears New Buy Point,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLWJ1eS1hbmQtd2F0Y2gtY2hpcC1sZWFkZXItYWxsZWdyby1taWNyb3N5c3RlbXMtbmVhcnMtbmV3LWJ1eS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southwest Airlines is still a buy at BofA as carrier looks to reset itself,2023-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMyOTYtc291dGh3ZXN0LWFpcmxpbmVzLWlzLXN0aWxsLWEtYnV5LWF0LWJvZmEtYXMtdGhlLWNhcnJpZXItbG9va3MtdG8tcmVzZXQtaXRzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair Confirms Brussels Zaventem Base Won't Reopen in Summer 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yeWFuYWlyLWNvbmZpcm1zLWJydXNzZWxzLXphdmVudGVtLWJhc2Utd29uLXQtcmVvcGVuLWluLXN1bW1lci0yMDIzLTI3MTY3MzQ1OTc1MtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnlhbmFpci1jb25maXJtcy1icnVzc2Vscy16YXZlbnRlbS1iYXNlLXdvbi10LXJlb3Blbi1pbi1zdW1tZXItMjAyMy0yNzE2NzM0NTk3NTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EasyJet Sees Travel Boom Continuing Despite Living Cost Crunch,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTExL2Vhc3lqZXQtc2Vlcy10cmF2ZWwtYm9vbS1jb250aW51aW5nLWRlc3BpdGUtbGl2aW5nLWNvc3QtY3J1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9001
Southwest seeing highest level of flight delays on Wednesday ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM3NDItc291dGh3ZXN0LXNlZWluZy1sYXJnZXN0LWxldmVsLW9mLWZsaWdodC1kZWxheXMtb24td2VkbmVzZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
easyJet shares: a buy for its passive income and growth potential,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMy8wMS8xMS9lYXN5amV0LXNoYXJlcy1hLWJ1eS1mb3ItaXRzLXBhc3NpdmUtaW5jb21lLWFuZC1ncm93dGgtcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.8807
Southwest Airlines stock is in the spotlight after FAA system goes ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2MTctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLWlzLWluLXRoZS1zcG90bGlnaHQtYWZ0ZXItZmFhLXN5c3RlbS1vdXRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delta Airlines expected to report EPS growth of 500% in Q4 (NYSE ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQyNjMtZGVsdGEtYWlybGluZXMtZXhwZWN0ZWQtdG8tcmVwb3J0LWVwcy1ncm93dGgtb2YtNTAwLWluLXE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Is American Airlines Stock A Buy As It Soars 30% In Two Weeks And ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2lzLWFtZXJpY2FuLWFpcmxpbmVzLXN0b2NrLWEtYnV5LWFzLWl0LXNvYXJzLTMwLWluLXR3by13ZWVrcy1hbmQtcHJlcGFyZXMtdG8tcmVsZWFzZS1xNC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair to shutter Brussels Zaventem base,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9yeWFuYWlyLXNodXR0ZXItYnJ1c3NlbHMtemF2ZW50ZW0tYmFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'I didn't stash billions away,' Sam Bankman-Fried says",2023-01-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzAxLzEyL2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1uZXdzLXN0cmlrZXMtYWN0aW9uLWluZmxhdGlvbi1kaXNuZXktdGVzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Eastern Airlines notifies NYSE of proposed ADSs delisting ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ0MzEtY2hpbmEtZWFzdGVybi1haXJsaW5lcy1ub3RpZmllcy1ueXNlLW9mLXByb3Bvc2VkLWFkc3MtZGVsaXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Delta Air Lines stock dips as Q1 profit guide disappoints (NYSE:DAL),2023-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ0MzktZGVsdGEtYWlyLWxpbmVzLXN0b2NrLWRpcHMtYXMtcTEtcHJvZml0LWd1aWRlLWRpc2FwcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.471,0.282,0.1531
Airline Stock With Otherworldly EPS Estimates Flies Past Buy Point,2023-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2FpcmxpbmUtc3RvY2tzLXRha2UtZmxpZ2h0LWFzLWNvcGEtZXllcy1vdGhlcndvcmxkbHktZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southwest reaches new agreement with unions for flight instructors ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ2Mjktc291dGh3ZXN0LXJlYWNoZXMtbmV3LWFncmVlbWVudC13aXRoLXVuaW9ucy1mb3ItaXRzLWZsaWdodC1pbnN0cnVjdG9ycy1hbmQtdGVjaG5pY2lhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Delta CEO thinks it will take 'several years' for airline industry to ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ1NjctZGVsdGEtY2VvLXRoaW5rcy1pdC13aWxsLXRha2Utc2V2ZXJhbC15ZWFycy1mb3ItYWlybGluZS1pbmR1c3RyeS10by1jYXRjaC11cC13aXRoLWRlbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
