title,datetime,link,Negative,Neutral,Positive,Compound
Deep Learning Attitude Sensor provides real-time image recognition ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE5LTAxL3Rpb3QtZGxhMDExNzE5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fugitive Jack Shepherd could be sneering at justice from an exotic bolthole in Thailand,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjYwODU0Ny9GdWdpdGl2ZS1KYWNrLVNoZXBoZXJkLXNuZWVyaW5nLWp1c3RpY2UtZXhvdGljLWJvbHRob2xlLVRoYWlsYW5kLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY2MDg1NDcvYW1wL0Z1Z2l0aXZlLUphY2stU2hlcGhlcmQtc25lZXJpbmctanVzdGljZS1leG90aWMtYm9sdGhvbGUtVGhhaWxhbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
"PrettyLittleThing, Karl Kani Go Unisex for Round Two",2019-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvcHJldHR5bGl0dGxldGhpbmcta2FybC1rYW5pLXJlbGVhc2Utc2Vjb25kLWNhcHN1bGUtY29sbGFib3JhdGlvbi0xMjAyOTcxNDkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
60 Luxurious Products On Amazon For Anyone That's Ballin' On A ...,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNjAtbHV4dXJpb3VzLXByb2R1Y3RzLW9uLWFtYXpvbi1mb3ItYW55b25lLXRoYXRzLWJhbGxpbi1vbi1hLWJ1ZGdldC0xNTgyNTQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
HP Omen Obelisk 2018 Review: Upgrade-Ready - Tom's Hardware,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9ocC1vbWVuLW9iZWxpc2ssNTM5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Why The Punisher Didn't Bring Micro Back For Season 2,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzI0NjU1MDkvd2h5LXRoZS1wdW5pc2hlci1kaWRudC1icmluZy1taWNyby1iYWNrLWZvci1zZWFzb24tMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.58,0.0,-0.4404
Bloomberg spy chip: The story that will not die,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaGJlYWNvbi5jb20vc2VjdXJpdHkvYmxvb21iZXJnLXNweS1jaGlwLXN0b3J5LXdpbGwtbm90LWRpZdIBSWh0dHBzOi8vdGVjaGJlYWNvbi5jb20vc2VjdXJpdHkvYmxvb21iZXJnLXNweS1jaGlwLXN0b3J5LXdpbGwtbm90LWRpZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Fendi to Launch #BaguetteFriendsForever campaign,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ZlbmRpLXRvLWRlYnV0LWJhZ3VldHRlZnJpZW5kc2ZvcmV2ZXItY2FtcGFpZ24tMTIwMjk2NjAwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France to Deploy AI-Focused Supercomputer: Jean Zay,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjIvZnJhbmNlLXRvLWRlcGxveS1haS1mb2N1c2VkLXN1cGVyY29tcHV0ZXItamVhbi16YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alexandre Vauthier Couture Spring 2019,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvc3ByaW5nLWNvdXR1cmUtMjAxOS9wYXJpcy9hbGV4YW5kcmUtdmF1dGhpZXIvcmV2aWV3L9IBT2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvc3ByaW5nLWNvdXR1cmUtMjAxOS9wYXJpcy9hbGV4YW5kcmUtdmF1dGhpZXIvcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Technologies Give Neuromorphic Computing Better Memories,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8yMi9uZXctdGVjaG5vbG9naWVzLWdpdmUtbmV1cm9tb3JwaGljLWNvbXB1dGluZy1iZXR0ZXItbWVtb3JpZXMv0gFpaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE5LzAxLzIyL25ldy10ZWNobm9sb2dpZXMtZ2l2ZS1uZXVyb21vcnBoaWMtY29tcHV0aW5nLWJldHRlci1tZW1vcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Victoria Beckham Shows Off Her Sporty Side With Reebok ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpY3RvcmlhLWJlY2toYW0tZ2V0cy1zcG9ydHktd2l0aC1sYXVuY2gtb2YtcmVlYm9rLWNvbGxhYm9yYXRpb24tMTIwMjk3NDQ2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surveying the BRICS: An Analysis of Luxury's Leading Global ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2x1eHVyeS1pbmRpYS1jaGluYS1icmF6aWwtYnJpY3MtY29uc3VtZXJzLTEyMDI5NzA2ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Piz Daint Simulations Speed Work on Transparent Electronics,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjMvcGl6LWRhaW50LXNpbXVsYXRpb25zLXNwZWVkLXdvcmstb24tdHJhbnNwYXJlbnQtZWxlY3Ryb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thalía Debuts Hair-care Brand, Adria by Thalía",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoYWxpYS1kZWJ1dHMtaGFpci1jYXJlLWJyYW5kLWFkcmlhLWJ5LXRoYWxpYS0xMjAyOTgzNzAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Media People: Kate Lewis of Hearst Magazines,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL21lZGlhLXBlb3BsZS1rYXRlLWxld2lzLWNoZWlmLWNvbnRlbnQtb2ZmaWNlci1oZWFyc3QtbWFnYXppbmVzLTEyMDI5ODMyNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Première Vision New York: Fresh, Flowing and Light",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21hcmtldHMvcHJlbWllcmUtdmlzaW9uLW5ldy15b3JrLWZyZXNoLWZsb3dpbmctYW5kLWxpZ2h0LTEyMDI5ODQ5OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Armani's Madison Avenue Flagship to Be Reimagined With Armani ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JlYWwtZXN0YXRlL2FybWFuaXMtbWFkaXNvbi1hdmUtZmxhZ3NoaXAtdG8tYmUtcmVpbWFnaW5lZC13aXRoLWFybWFuaS1jYXNhLXJlc2lkZW5jZXMtMTIwMjk4OTExOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Italy's Tax Authorities Claim Kering Owes 1.4 Billion Euros in Unpaid ...,2019-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2l0YWx5cy10YXgtYXV0aG9yaXRpZXMtY2xhaW0ta2VyaW5nLW93ZXMtMS00LWJpbGxpb24tZXVyb3MtaW4tdW5wYWlkLXRheGVzLTEyMDI5ODk2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.515,0.118,-0.6597
Supermicro Z390 9th Gen OC Guide,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vZ3VpZGVzLzg4Nzgvc3VwZXJtaWNyby16MzkwLTl0aC1nZW4tb2MtZ3VpZGUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karan Dev Tayhal acquires 24000 shares of Hisar Metal Industries Ltd,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQzNDM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
YD Job Board's top 5 picks with jobs at Amazon and more,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE5LzAxLzI4L3lkLWpvYi1ib2FyZHMtdG9wLTUtcGlja3Mtd2l0aC1qb2JzLWF0LWFtYXpvbi1hbmQtbW9yZS_SAWJodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAxOS8wMS8yOC95ZC1qb2ItYm9hcmRzLXRvcC01LXBpY2tzLXdpdGgtam9icy1hdC1hbWF6b24tYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Looking for Light Reading? NSF-backed 'Comic Books' Tackle ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjgvbG9va2luZy1mb3ItbGlnaHQtcmVhZGluZy1uc2YtYmFja2VkLWNvbWljLWJvb2tzLXRhY2tsZS1xdWFudHVtLWNvbXB1dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In-Depth: Taking The Richard Mille RM25-01 Into The Colorado ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9yaWNoYXJkLW1pbGxlLXJtMjUtMDEtY29sb3JhZG8tYmFja2NvdW50cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avoid EA: The Fun Is About To End (NASDAQ:EA),2019-01-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYwODEtYXZvaWQtZWEtZnVuLWlzLXRvLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.308,0.431,0.4939
Alienware Founder and GM Frank Azor Says It’s Unrealistic to Expect Intel to Best NVIDIA or AMD GPUs Right Away,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2FsaWVud2FyZS11bnJlYWxpc3RpYy1pbnRlbC1udmlkaWEtYW1kL9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2FsaWVud2FyZS11bnJlYWxpc3RpYy1pbnRlbC1udmlkaWEtYW1kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.512,0.291,0.5267
INTERVIEW: EuroHPC Director Kalbe on Plans to Ramp Up ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjkvaW50ZXJ2aWV3LWV1cm9ocGMtZGlyZWN0b3Ita2FsYmUtb24tcGxhbnMtdG8tcmFtcC11cC1ldXJvcGVzLWhwYy1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel To Spend $11 Billion To Build New Manufacturing Facility In Israel,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXRvLXNwZW5kLTExLWJpbGxpb24tdG8tYnVpbGQtbmV3LW1hbnVmYWN0dXJpbmctZmFjaWxpdHktaW4taXNyYWVsL9IBYWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXRvLXNwZW5kLTExLWJpbGxpb24tdG8tYnVpbGQtbmV3LW1hbnVmYWN0dXJpbmctZmFjaWxpdHktaW4taXNyYWVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LVMH, YNAP Veteran Bruno-Roland Bernard to Open Consultancy",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2x2bWgteW5hcC12ZXRlcmFuLWJydW5vLXJvbGFuZC1iZXJuYXJkLXRvLW9wZW4tY29uc3VsdGFuY3ktMTIwMjk5MjM0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia Expands Reach with 'DGX-Ready' Datacenter Network,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMzAvbnZpZGlhLWRneC1yZWFkeS1kYXRhY2VudGVyLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7184
A Reality Check on the Future of GANs,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8zMC9hLXJlYWxpdHktY2hlY2stb24tdGhlLWZ1dHVyZS1vZi1nYW5zL9IBUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8zMC9hLXJlYWxpdHktY2hlY2stb24tdGhlLWZ1dHVyZS1vZi1nYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Madrinas Coffee is excited to announce availability at an additional ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hZHJpbmFzLWNvZmZlZS1pcy1leGNpdGVkLXRvLWFubm91bmNlLWF2YWlsYWJpbGl0eS1hdC1hbi1hZGRpdGlvbmFsLTEtNTAwLW5ldy1jb252ZW5pZW5jZS1zdG9yZS1sb2NhdGlvbnMtYWNyb3NzLXRoZS1ub3J0aGVhc3QtYW5kLXRoZS1taWR3ZXN0LTMwMDc4NjQyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
The University of Antwerp and imec Deploy Nvidia DGX-2 System,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90aGUtdW5pdmVyc2l0eS1vZi1hbnR3ZXJwLWFuZC1pbWVjLWRlcGxveS1udmlkaWEtZGd4LTItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malicious Photo Apps,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvY2hlY2steW91ci1waG9uZS1ub3ctZm9yLXRoZXNlLW1hbGljaW91cy1hcHBzLzU0MTUxMC_SAWJodHRwczovL3d3dy5rb21hbmRvLmNvbS9zZWN1cml0eS1wcml2YWN5L2NoZWNrLXlvdXItcGhvbmUtbm93LWZvci10aGVzZS1tYWxpY2lvdXMtYXBwcy81NDE1MTAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Global Honey Industry,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWhvbmV5LWluZHVzdHJ5LTMwMDc5MDAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saks Flagship Redevelopment: A Bid for Fashion Authority,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Nha3MtZmxhZ3NoaXAtcmVkZXZlbG9wbWVudC0xMjAyOTk0NTU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.34
American Magazine Media Conference Talks Instagram Media ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FtZXJpY2FuLW1hZ2F6aW5lLW1lZGlhLWNvbmZlcmVuY2UtaW5zdGFncmFtLW1lZGlhLWluZHVzdHJ5LTEyMDMwMDAwMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to buy the best SD card for your camera, phone, tablet",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDAyODc2L2hvdy10by1idXktdGhlLWJlc3Qtc2QtY2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
PureCam dash cam review: A clever product that's just a battery and ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDAzMTg1L3B1cmVjYW0tY29ubmVjdGVkLWNhci1zZWN1cml0eS1zeXN0ZW0tZGFzaC1jYW0tcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Sekiro: Shadows Die Twice PC Requirements Not a Killer, Very Similar to Dark Souls III",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2NjZnRlY2guY29tL3Nla2lyby1zaGFkb3dzLWRpZS10d2ljZS1wYy1yZXF1aXJlbWVudHMv0gFCaHR0cHM6Ly93Y2NmdGVjaC5jb20vc2VraXJvLXNoYWRvd3MtZGllLXR3aWNlLXBjLXJlcXVpcmVtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.9545
"Tapestry's Profits, Sales Up, but Stock Falls on Concerns – WWD",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RhcGVzdHJ5LXNlY29uZC1xdWFydGVyLTIwMTktZWFybmluZ3MtbWlzcy0xMjAzMDAyMjA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.338,0.324,-0.0516
The End of the 'It' Bag Era,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9hY2Nlc3Nvcmllcy1uZXdzL2hhbmRiYWdzL3RoZS1lbmQtb2YtdGhlLWl0LWJhZy1lcmEtMTIwMjk5NTkxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why 'Windows Lite' would be a bad name for Microsoft's upcoming OS,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtcHJvYmFibHktc2hvdWxkbnQtY2FsbC13aW5kb3dzLWxpdGUtd2luZG93cy1vci1saXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Japan’s K Computer Shutdown Marks the End of an Era,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMi8wOC9rLXN1cGVyY29tcHV0ZXItc2h1dGRvd24tbWFya3MtdGhlLWVuZC1vZi1hbi1lcmEv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE5LzAyLzA4L2stc3VwZXJjb21wdXRlci1zaHV0ZG93bi1tYXJrcy10aGUtZW5kLW9mLWFuLWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Exclusive: Facebook ex-security chief: How ‘hypertargeting’ threatens democracy,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1zZWN1cml0eS1vZmZpY2VyLWFsZXgtc3RhbW9zLXRhcmdldGluZy1yaXNrLTE0Mjg1OTUzOS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjZWJvb2stc2VjdXJpdHktb2ZmaWNlci1hbGV4LXN0YW1vcy10YXJnZXRpbmctcmlzay0xNDI4NTk1MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.333,0.387,0.1531
"Daily Deals: Pokemon Let's Go Eevee for $48, Art of Star Wars: The ...",2019-02-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8wMi8wOS9kYWlseS1kZWFscy1wb2tlbW9uLWxldHMtZ28tZWV2ZWUtZm9yLTQ4LWFydC1vZi1zdGFyLXdhcnMtdGhlLWxhc3QtamVkaS1mb3ItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
"Cummins History, Lesson 3: '98.5-'02 5.9L | DrivingLine",2019-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRyaXZpbmdsaW5lLmNvbS9hcnRpY2xlcy9jdW1taW5zLWhpc3RvcnktbGVzc29uLTMtOTg1LTAyLTU5bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giving Waferscale Processors Another Shot,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMi8xMS9naXZpbmctd2FmZXJzY2FsZS1wcm9jZXNzb3JzLWFub3RoZXItc2hvdC_SAVZodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDIvMTEvZ2l2aW5nLXdhZmVyc2NhbGUtcHJvY2Vzc29ycy1hbm90aGVyLXNob3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bursting the HPC Bubble,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMi8xMS9idXJzdGluZy10aGUtaHBjLWJ1YmJsZS_SAURodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDIvMTEvYnVyc3RpbmctdGhlLWhwYy1idWJibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMDIvMTEvYmxvY2tjaGFpbi1jcnlwdG9jdXJyZW5jeS1leHBsYWluZWQv0gFRaHR0cHM6Ly90aGVibG9ja2NoYWlubGFuZC5jb20vMjAxOS8wMi8xMS9ibG9ja2NoYWluLWNyeXB0b2N1cnJlbmN5LWV4cGxhaW5lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NVIDIA GeForce GTX 1660 Ti Custom Model Packaging Leaks Out, Listed By Several Online Retailers Along With Specs",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2NjZnRlY2guY29tL252aWRpYS1nZWZvcmNlLWd0eC0xNjYwLXRpLXNwZWNzLXByaWNlLWN1c3RvbS1tb2RlbHMtbGlzdGluZ3MtbGVhay_SAVxodHRwczovL3djY2Z0ZWNoLmNvbS9udmlkaWEtZ2Vmb3JjZS1ndHgtMTY2MC10aS1zcGVjcy1wcmljZS1jdXN0b20tbW9kZWxzLWxpc3RpbmdzLWxlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
