title,datetime,link,Negative,Neutral,Positive,Compound
The newest TikTok trend involves staring at camera flashes to ‘change’ eye colour,2020-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90cmVuZGluZy90cmVuZGluZy1nbG9iYWxseS90aWt0b2stdmlyYWwtY2hhbGxlbmdlLXM1LWZpbHRlci1ibGluZG5lc3MtNjI1MDI3OC_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvdGlrdG9rLXZpcmFsLWNoYWxsZW5nZS1zNS1maWx0ZXItYmxpbmRuZXNzLTYyNTAyNzgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Do Cut Crease Eye Makeup for Hooded Eyes - Cut Crease ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2JlYXV0eS9tYWtldXAvYTMwNzIxMTY2L2hvdy10by1kby1hLWN1dC1jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
STAAR Surgical Announces Strategic Cooperation Agreement with ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIwNTAwNTI0NS9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvb3BlcmF0aW9uLUFncmVlbWVudC13aXRoLVNlbnNoaW5rYWktRXllLUluc3RpdHV0ZS1BLUxlYWRpbmctRXllLUNhcmUtQ2hhaW4taW4tSmFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Holly Willoughby loves the £16 Liz Earle Soothing Eye Lotion,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2JlYXV0eS9za2luY2FyZS9hMzA3NzUyMjMvaG9sbHktd2lsbG91Z2hieS1saXotZWFybGUtZXllLWxvdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
Glaucoma 360 Symposia: The eye on education,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9nbGF1Y29tYS0zNjAtc3ltcG9zaWEtZXllLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BLOG: A guide to postop ocular hypertension,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcHRvbWV0cnkvMjAyMDA0MDgvYmxvZy1hLWd1aWRlLXRvLXBvc3RvcC1vY3VsYXItaHlwZXJ0ZW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why you shouldn't use eye drops that are not meant for contact lenses,2020-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vd2VsbG5lc3MvaG93LXRvLWNob29zZS10aGUtcmlnaHQtZXllLWRyb3BzLWZvci1jb250YWN0LWxlbnNlcy0yMzY5MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Abbey's Road: Enjoying a pink eye vacation,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9saWZlLzIwMjAvMDIvMDYvcGluay1leWUtdmFjYXRpb24tdmlyYWwtY29uanVuY3Rpdml0aXMvNDY2OTYxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
America and Kenya eye up a trade deal,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZ3JhcGhpYy1kZXRhaWwvMjAyMC8wMi8wNi9hbWVyaWNhLWFuZC1rZW55YS1leWUtdXAtYS10cmFkZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new implant for blind people jacks directly into the brain,2020-02-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMDIvMDYvODQ0OTA4L2EtbmV3LWltcGxhbnQtZm9yLWJsaW5kLXBlb3BsZS1qYWNrcy1kaXJlY3RseS1pbnRvLXRoZS1icmFpbi_SAXRodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIwLzAyLzA2Lzg0NDkwOC9hLW5ldy1pbXBsYW50LWZvci1ibGluZC1wZW9wbGUtamFja3MtZGlyZWN0bHktaW50by10aGUtYnJhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Surgeon’s warning against eye-rubbing as common habit leaves people blind,2020-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovLzduZXdzLmNvbS5hdS9saWZlc3R5bGUvaGVhbHRoLXdlbGxiZWluZy9zdXJnZW9ucy13YXJuaW5nLWFnYWluc3QtZXllLXJ1YmJpbmctYXMtY29tbW9uLWhhYml0LWxlYXZlcy1wZW9wbGUtYmxpbmQtYy02ODQ4NTXSAYUBaHR0cHM6Ly83bmV3cy5jb20uYXUvbGlmZXN0eWxlL2hlYWx0aC13ZWxsYmVpbmcvc3VyZ2VvbnMtd2FybmluZy1hZ2FpbnN0LWV5ZS1ydWJiaW5nLWFzLWNvbW1vbi1oYWJpdC1sZWF2ZXMtcGVvcGxlLWJsaW5kLWMtNjg0ODU1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.7351
Dermalogica’s Biolumin-C Eye Serum is a game changer,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdxLW1hZ2F6aW5lLmNvLnVrL2dyb29taW5nL2FydGljbGUvZGVybWFsb2dpY2EtYmlvbHVtaW4tYy1zZXJ1bS1yZXZpZXfSAVZodHRwczovL3d3dy5ncS1tYWdhemluZS5jby51ay9ncm9vbWluZy9hcnRpY2xlL2Rlcm1hbG9naWNhLWJpb2x1bWluLWMtc2VydW0tcmV2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are You Aware of Your Eye Health?,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbG1hcnJhaGVhbHRoLmNvbS9hcmUteW91LWF3YXJlLW9mLXlvdXItZXllLWhlYWx0aC_SAURodHRwczovL3d3dy5iZWxtYXJyYWhlYWx0aC5jb20vYXJlLXlvdS1hd2FyZS1vZi15b3VyLWV5ZS1oZWFsdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southeastern's Bailes not letting loss of eye limit her on basketball ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jaGlsbGljb3RoZWdhemV0dGUuY29tL3N0b3J5L25ld3MvMjAyMC8wMi8wNy9hbGV4aXMtYmFpbGVzLW5vdC1sZXR0aW5nLWxvc3MtZXllLWxpbWl0LWhlci1iYXNrZXRiYWxsLXZvbGxleWJhbGwtY291cnRzLXNvdXRoZWFzdGVybi1wYW50aGVycy80NjU0NzM3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"With Macular Degeneration, 1 Missed Visit to Eye Doc Can Mean ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2NvbnN1bWVyLmhlYWx0aGRheS5jb20vZXllLWNhcmUtaW5mb3JtYXRpb24tMTMvbWFjdWxhci1kZWdlbmVyYXRpb24tbmV3cy00NTcvd2l0aC1tYWN1bGFyLWRlZ2VuZXJhdGlvbi0xLW1pc3NlZC12aXNpdC10by1leWUtZG9jLWNhbi1tZWFuLXZpc2lvbi1sb3NzLTc1NDYxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Cloudy Vision: Causes, Symptoms, and Treatment",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jbG91ZHktdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Men who took erectile-dysfunction drug had blue-tinted vision for days.,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS92aWFncmEtc2lsZGVuYWZpbC12aXNpb24tY2hhbmdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.479,0.205,-0.3818
Local athlete Alexis Bailes competes with only one eye,2020-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoaWxsaWNvdGhlZ2F6ZXR0ZS5jb20vcGljdHVyZS1nYWxsZXJ5L3Nwb3J0cy8yMDIwLzAyLzA3L2xvY2FsLWF0aGxldGUtYWxleGlzLWJhaWxlcy1saWZlLW9ubHktb25lLWV5ZS80NjcwNzc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Robert Conrad, star of ""Hawaiian Eye,"" Dies at 84",2020-02-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsLzIwMjAtMDItMDkvcm9iZXJ0LWNvbnJhZC1zdGFyLW9mLWhhd2FpaWFuLWV5ZS1kaWVzLWF0LTg00gF7aHR0cHM6Ly93d3cuaGF3YWlpcHVibGljcmFkaW8ub3JnL25hdGlvbmFsLWludGVybmF0aW9uYWwvMjAyMC0wMi0wOS9yb2JlcnQtY29ucmFkLXN0YXItb2YtaGF3YWlpYW4tZXllLWRpZXMtYXQtODQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viagra Can Cause Vision Problems in Some Men,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3ZpYWdyYS1tYXktY2F1c2UtdmlzdWFsLXByb2JsZW1zLWluLXNvbWUtbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.288,0.288,-0.34
Northwell Health Opens New Eye Institute In Bethpage,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wMi8xMC9ub3J0aHdlbGwtaGVhbHRoLW9wZW5zLW5ldy1leWUtaW5zdGl0dXRlLWluLWJldGhwYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What causes dark eye circles? And what's the best way to get rid of ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vc3R5bGUvaG93LXRvLWdldC1yaWQtb2YtZGFyay1leWUtY2lyY2xlcy0yNTQwNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
I Spy Eye Styes: How to treat and prevent a nuisance,2020-02-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3g2MS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2ktc3B5LWV5ZS1zdHllcy1ob3ctdG8tdHJlYXQtYW5kLXByZXZlbnQtYS1udWlzYW5jZS81MjAtY2RhZjFhMDItYjgwYi00M2NkLTk1OTQtM2RmODdkNDkwZmY40gGJAWh0dHBzOi8vd3d3LmZveDYxLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2ktc3B5LWV5ZS1zdHllcy1ob3ctdG8tdHJlYXQtYW5kLXByZXZlbnQtYS1udWlzYW5jZS81MjAtY2RhZjFhMDItYjgwYi00M2NkLTk1OTQtM2RmODdkNDkwZmY4?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.221,0.412,-0.1027
NextUp: This Company Is Using Gene Therapy to Target Rare Eye ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vaGVhbHRoY2FyZS1uZXdzLzIwMjAvMDIvMTAvb2N1Z2VuLWdlbmUtdGhlcmFweS1yYXJlLWV5ZS1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Missoula father, son open eye care clinic adjacent to new optical shop",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9leWUtY2FyZS1vcHRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Man arrested after allegedly shooting girlfriend in the eye,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDIvMTEvbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1zaG9vdGluZy1naXJsZnJpZW5kLWV5ZS_SAWRodHRwczovL3d3dy53c2ZhLmNvbS8yMDIwLzAyLzExL21hbi1hcnJlc3RlZC1hZnRlci1hbGxlZ2VkbHktc2hvb3RpbmctZ2lybGZyaWVuZC1leWUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.9274
Feds intervene on SouthEast Eye fraud suit,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2ZlZHMtaW50ZXJ2ZW5lLW9uLXNvdXRoZWFzdC1leWUtZnJhdWQtc3VpdC9hcnRpY2xlX2ViZmUxZTYyLTQ1ODEtNTgwYS1iNDcxLWRkYTBhY2M5NDhiZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
"Eye-opening Study Reveals Genetic Links to Binocular Vision, Brain ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdW9mdWhlYWx0aC51dGFoLmVkdS9uZXdzcm9vbS9uZXdzLzIwMjAvMDIvMDItYXJjLWJpbm9jdWxhci12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
"When laser surgery turns into a nightmare, the toll can be enormous",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGVuLWxhc2VyLXN1cmdlcnktdHVybnMtaW50by1hLW5pZ2h0bWFyZS10aGUtdG9sbC1jYW4tYmUtZW5vcm1vdXMtMTMwNTE40gFpaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aGVuLWxhc2VyLXN1cmdlcnktdHVybnMtaW50by1hLW5pZ2h0bWFyZS10aGUtdG9sbC1jYW4tYmUtZW5vcm1vdXMtMTMwNTE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C. Light Introduces World's First Retinal Eye-Tracking Technology to Assess Neurological Health in the Blink of An Eye,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jLWxpZ2h0LWludHJvZHVjZXMtd29ybGRzLWZpcnN0LTE1MDAwMDAyOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYy1saWdodC1pbnRyb2R1Y2VzLXdvcmxkcy1maXJzdC0xNTAwMDAwMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7906
This eye-tracking system uses AI to monitor multiple sclerosis,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAyLTEyLWV5ZS10cmFja2luZy1haS1zcG90cy1tdWxpdHBsZS1zY2xlcm9zaXMuaHRtbNIBVWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAyMC0wMi0xMi1leWUtdHJhY2tpbmctYWktc3BvdHMtbXVsaXRwbGUtc2NsZXJvc2lzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carrots & Eye Health: Myth or Fact?,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGVhbHRoY2FyZS51dGFoLmVkdS9oZWFsdGhmZWVkL3Bvc3RpbmdzLzIwMjAvMDIvY2Fycm90cy1leWUtaGVhbHRoLW15dGgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cradle: App that detects signs of eye diseases credited for preventing further vision loss for young boy,2020-02-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9uZXdzL2NyYWRsZS1hcHAtdGhhdC1kZXRlY3RzLXNpZ25zLW9mLWV5ZS1kaXNlYXNlcy1jcmVkaXRlZC1mb3ItcHJldmVudGluZy1mdXJ0aGVyLXZpc2lvbi1sb3NzLWZvci15b3VuZy1ib3kv0gGJAWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NyYWRsZS1hcHAtdGhhdC1kZXRlY3RzLXNpZ25zLW9mLWV5ZS1kaXNlYXNlcy1jcmVkaXRlZC1mb3ItcHJldmVudGluZy1mdXJ0aGVyLXZpc2lvbi1sb3NzLWZvci15b3VuZy1ib3kv?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.4,0.42,0.5859
Eye cancer can affect all ages,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vb3Bpbmlvbi9wYW5vcmFtYS9leWUtY2FuY2VyLWNhbi1hZmZlY3QtYWxsLWFnZXMtODA0MTAxLmh0bWzSAVxodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9vcGluaW9uL3Bhbm9yYW1hL2V5ZS1jYW5jZXItY2FuLWFmZmVjdC1hbGwtYWdlcy04MDQxMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8689
When Eyes & Ears Fail: Age-Related Hearing & Vision Loss in ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFrYy5vcmcvZXhwZXJ0LWFkdmljZS9oZWFsdGgvYWdlLXJlbGF0ZWQtaGVhcmluZy1hbmQtdmlzaW9uLWxvc3MtaW4tZG9ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.284,0.17,-0.8225
Jameis Winston undergoes LASIK eye surgery,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9qYW1laXMtd2luc3Rvbi11bmRlcmdvZXMtbGFzaWstZXllLXN1cmdlcnktMGFwMzAwMDAwMTEwMTk0NtIBVGh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9qYW1laXMtd2luc3Rvbi11bmRlcmdvZXMtbGFzaWstZXllLXN1cmdlcnktMGFwMzAwMDAwMTEwMTk0Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Retinoschisis: Signs, symptoms, and treatment",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3JldGlub3NjaGlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PERRLA eyes: What to know,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BlcnJsYS1leWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Young woman presents with unilateral eye discomfort,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjAwMjA3L3lvdW5nLXdvbWFuLXByZXNlbnRzLXdpdGgtdW5pbGF0ZXJhbC1leWUtZGlzY29tZm9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
App scans photos to detect eye conditions,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndjYXguY29tL2NvbnRlbnQvbmV3cy9BcHAtc2NhbnMtcGhvdG9zLXRvLWRldGVjdC1leWUtY29uZGl0aW9ucy01Njc4NDE2MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heading in soccer may adversely affect eye function,2020-02-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVwaS5jb20vSGVhbHRoX05ld3MvMjAyMC8wMi8xMy9IZWFkaW5nLWluLXNvY2Nlci1tYXktYWR2ZXJzZWx5LWFmZmVjdC1leWUtZnVuY3Rpb24vMjk3MTU4MTYwNzM2NC_SAXFodHRwczovL3d3dy51cGkuY29tL2FtcC9IZWFsdGhfTmV3cy8yMDIwLzAyLzEzL0hlYWRpbmctaW4tc29jY2VyLW1heS1hZHZlcnNlbHktYWZmZWN0LWV5ZS1mdW5jdGlvbi8yOTcxNTgxNjA3MzY0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Sharing Eye-To-Eye Epiphanies With The Animal World,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lndwci5vcmcvc2hhcmluZy1leWUtZXllLWVwaXBoYW5pZXMtYW5pbWFsLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Health Department set to start eye collection centres in district hospitals,2020-02-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2EvaGVhbHRoLWRlcGFydG1lbnQtc2V0LXRvLXN0YXJ0LWV5ZS1jb2xsZWN0aW9uLWNlbnRyZXMtaW4tZGlzdHJpY3QtaG9zcGl0YWxzL2FydGljbGUzMDgxNDM4My5lY2XSAZUBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL2hlYWx0aC1kZXBhcnRtZW50LXNldC10by1zdGFydC1leWUtY29sbGVjdGlvbi1jZW50cmVzLWluLWRpc3RyaWN0LWhvc3BpdGFscy9hcnRpY2xlMzA4MTQzODMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Secrets Behind The Eyes of ‘Blade Runner’,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZmlsbXNjaG9vbHJlamVjdHMuY29tL2JsYWRlLXJ1bm5lci1leWVzL9IBNGh0dHBzOi8vZmlsbXNjaG9vbHJlamVjdHMuY29tL2JsYWRlLXJ1bm5lci1leWVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is Causing These Disturbing Changes in a Young Woman's ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vY2FzZXN0dWRpZXMvb3BodGhhbG1vbG9neS84NDkyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Effect of vaping on the eyes,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9lZmZlY3QtdmFwaW5nLWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How does Crohn's disease affect the eyes?,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microscopic Eye Movements Improve Visual Acuity,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbWljcm9zY29waWMtZXllLW1vdmVtZW50cy1pbXByb3ZlLXZpc3VhbC1hY3VpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Gene therapy to halt rare form of sight loss,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTE1MzM5MjLSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTUxNTMzOTIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Alcon to Launch Pataday, the Eye Allergy Drop with the #1 Doctor ...",2020-02-17 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxNzAwNTA2My9lbi9BbGNvbi10by1MYXVuY2gtUGF0YWRheS10aGUtRXllLUFsbGVyZ3ktRHJvcC13aXRoLXRoZS0xLURvY3Rvci1QcmVzY3JpYmVkLUFjdGl2ZS1JbmdyZWRpZW50LWZvbGxvd2luZy1GREEtQXBwcm92YWwtb2YtT1RDLVN3aXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
'It wasn't a mistake': Palestinian boy loses eye after being shot by ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvcGFsZXN0aW5pYW4tYm95LW1heS1sb3NlLWV5ZS1hZnRlci1pc3JhZWxpLXBvbGljZS1zaG90LWhpbS1ydWJiZXItYnVsbGV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Bird's eye view essential to figuring flood risk,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjAvMDIvMTcvYmlyZHMtZXllLXZpZXctZXNzZW50aWFsLXRvLWZpZ3VyaW5nLWZsb29kLXJpc2vSAVxodHRwczovL3d3dy5tcHJuZXdzLm9yZy9hbXAvc3RvcnkvMjAyMC8wMi8xNy9iaXJkcy1leWUtdmlldy1lc3NlbnRpYWwtdG8tZmlndXJpbmctZmxvb2Qtcmlzaw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
