title,datetime,link,Negative,Neutral,Positive,Compound
Two Frogs Married by Tripura Tea Garden Workers in Ritual to Please Rain God: Watch,2021-05-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvYnV6ei90d28tZnJvZ3MtbWFycmllZC1ieS10cmlwdXJhLXRlYS1nYXJkZW4td29ya2Vycy1pbi1yaXR1YWwtdG8tcGxlYXNlLXJhaW4tZ29kLXdhdGNoLTM3MTE2MzUuaHRtbNIBhAFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2J1enovdHdvLWZyb2dzLW1hcnJpZWQtYnktdHJpcHVyYS10ZWEtZ2FyZGVuLXdvcmtlcnMtaW4tcml0dWFsLXRvLXBsZWFzZS1yYWluLWdvZC13YXRjaC0zNzExNjM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.7783
Here’s How To Order A ‘Princess & The Frog’ Tiana Frappuccino At Starbucks For A Unique Combo,2021-05-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaGVyZXMtaG93LXRvLW9yZGVyLWEtcHJpbmNlc3MtdGhlLWZyb2ctdGlhbmEtZnJhcHB1Y2Npbm8tYXQtc3RhcmJ1Y2tzLWZvci1hLXVuaXF1ZS1jb21iby03NjY5NzY2NdIBggFodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL2hlcmVzLWhvdy10by1vcmRlci1hLXByaW5jZXNzLXRoZS1mcm9nLXRpYW5hLWZyYXBwdWNjaW5vLWF0LXN0YXJidWNrcy1mb3ItYS11bmlxdWUtY29tYm8tNzY2OTc2NjUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What You Can Learn From Frogs About Legal Research,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjEvMDUvd2hhdC15b3UtY2FuLWxlYXJuLWZyb20tZnJvZ3MtYWJvdXQtbGVnYWwtcmVzZWFyY2gv0gFZaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAyMS8wNS93aGF0LXlvdS1jYW4tbGVhcm4tZnJvbS1mcm9ncy1hYm91dC1sZWdhbC1yZXNlYXJjaC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
TCU Frog Camps returning to more traditional look this summer,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGN1MzYwLmNvbS8yMDIxLzA1LzA3L3RjdS1mcm9nLWNhbXBzLXJldHVybmluZy10by1tb3JlLXRyYWRpdGlvbmFsLWxvb2stdGhpcy1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tangle of odd string photographed in Arizona water is hiding eggs. What critter laid it?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTI1MTIzNzQxNC5odG1s0gFHaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL25hdGlvbi13b3JsZC9uYXRpb25hbC9hcnRpY2xlMjUxMjM3NDE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.533,0.0,-0.7906
Enormous frog 'as big as a human baby' discovered lurking near village,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL3dlaXJkLW5ld3MvZW5vcm1vdXMtZnJvZy1hcy1iaWctaHVtYW4tMjQwNjAwMjXSAVNodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvbmV3cy93ZWlyZC1uZXdzL2Vub3Jtb3VzLWZyb2ctYXMtYmlnLWh1bWFuLTI0MDYwMDI1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.755,0.0,-0.3818
Outside Scoop: Where and how to spot frogs,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9vdXRzaWRlLXNjb29wLXdoZXJlLWFuZC1ob3ctdG8tc3BvdC1mcm9ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.296
Un-Frog-getable: What happened to Minnesota’s deformed frogs?,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvdW4tZnJvZy1nZXRhYmxlLXdoYXQtaGFwcGVuZWQtdG8tbWlubmVzb3Rhcy1kZWZvcm1lZC1mcm9nc9IBWGh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvdW4tZnJvZy1nZXRhYmxlLXdoYXQtaGFwcGVuZWQtdG8tbWlubmVzb3Rhcy1kZWZvcm1lZC1mcm9ncy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Giant frog 'as big as human baby' discovered lurking near village in Solomon Islands, video goes viral",2021-05-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3RoZS1idXp6L2FydGljbGUvZ2lhbnQtZnJvZy1hcy1iaWctYXMtaHVtYW4tYmFieS1kaXNjb3ZlcmVkLWx1cmtpbmctbmVhci12aWxsYWdlLWluLXNvbG9tb24taXNsYW5kcy12aWRlby1nb2VzLXZpcmFsLzc1NTE5MtIBnAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC90aGUtYnV6ei9hcnRpY2xlL2dpYW50LWZyb2ctYXMtYmlnLWFzLWh1bWFuLWJhYnktZGlzY292ZXJlZC1sdXJraW5nLW5lYXItdmlsbGFnZS1pbi1zb2xvbW9uLWlzbGFuZHMtdmlkZW8tZ29lcy12aXJhbC83NTUxOTI?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.3818
"Monday Morning Manager: Opportunity Lost, Opportunity Awaits",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS81LzEwLzIyNDI3NzQ2L21vbmRheS1tb3JuaW5nLW1hbmFnZXItb3Bwb3J0dW5pdHktbG9zdC1vcHBvcnR1bml0eS1hd2FpdHPSAXRodHRwczovL3d3dy5mcm9nc293YXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzUvMTAvMjI0Mjc3NDYvbW9uZGF5LW1vcm5pbmctbWFuYWdlci1vcHBvcnR1bml0eS1sb3N0LW9wcG9ydHVuaXR5LWF3YWl0cw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.165,0.593,0.7506
Check Out This 'Freaky' New Frog Species Found Hiding in Plain Sight,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNGF2dm1uL25ldy1mYW5nZWQtZnJvZy1waGlsaXBwaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
Grape Frog expands local retail options,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1cm9yYW5ld3NyZWdpc3Rlci5jb20vbmV3cy9ncmFwZS1mcm9nLWV4cGFuZHMtbG9jYWwtcmV0YWlsLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Giant Frog the Size of a 'Human Baby' Found Chilling in the Mud in Solomon Islands,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9idXp6L2dpYW50LWZyb2ctdGhlLXNpemUtb2YtYS1odW1hbi1iYWJ5LWZvdW5kLWNoaWxsaW5nLWluLXRoZS1tdWQtaW4tc29sb21vbi1pc2xhbmRzLTM3MjcwOTEuaHRtbNIBggFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2J1enovZ2lhbnQtZnJvZy10aGUtc2l6ZS1vZi1hLWh1bWFuLWJhYnktZm91bmQtY2hpbGxpbmctaW4tdGhlLW11ZC1pbi1zb2xvbW9uLWlzbGFuZHMtMzcyNzA5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US researchers discover new ‘cryptic’ fanged frog species in Mindoro,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0MzAzMDYvdXMtcmVzZWFyY2hlcnMtZGlzY292ZXItbmV3LWNyeXB0aWMtZmFuZ2VkLWZyb2ctc3BlY2llcy1pbi1taW5kb3Jv0gFsaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvMTQzMDMwNi91cy1yZXNlYXJjaGVycy1kaXNjb3Zlci1uZXctY3J5cHRpYy1mYW5nZWQtZnJvZy1zcGVjaWVzLWluLW1pbmRvcm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evaluating TCU safety Ar’Darius Washington’s fit with the Baltimore Ravens,2021-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS81LzExLzIyNDIwMjUxL2V2YWx1YXRpbmctdGN1LXNhZmV0eS1hcmRhcml1cy13YXNoaW5ndG9ucy1maXQtd2l0aC10aGUtYmFsdGltb3JlLXJhdmVuc9IBggFodHRwczovL3d3dy5mcm9nc293YXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzUvMTEvMjI0MjAyNTEvZXZhbHVhdGluZy10Y3Utc2FmZXR5LWFyZGFyaXVzLXdhc2hpbmd0b25zLWZpdC13aXRoLXRoZS1iYWx0aW1vcmUtcmF2ZW5z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Video of Frog 'As Big as Human Baby' Goes Viral After Villagers Find It in the Solomon Islands! Know More,2021-05-11 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsLXZpcmFsL3ZpZGVvLW9mLWZyb2ctYXMtYmlnLWFzLWh1bWFuLWJhYnktZ29lcy12aXJhbC1hZnRlci12aWxsYWdlcnMtZmluZC1pdC1pbi10aGUtc29sb21vbi1pc2xhbmRzLWtub3ctbW9yZS1hYm91dC10aGUtcmFyZS1jb3JudWZlci1ndXBweWktZnJvZ3MtdGhhdC1jYW4td2VpZ2gtdXB0by0xa2ctMjQ3MzA0Ny5odG1s0gHaAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWwtdmlyYWwvdmlkZW8tb2YtZnJvZy1hcy1iaWctYXMtaHVtYW4tYmFieS1nb2VzLXZpcmFsLWFmdGVyLXZpbGxhZ2Vycy1maW5kLWl0LWluLXRoZS1zb2xvbW9uLWlzbGFuZHMta25vdy1tb3JlLWFib3V0LXRoZS1yYXJlLWNvcm51ZmVyLWd1cHB5aS1mcm9ncy10aGF0LWNhbi13ZWlnaC11cHRvLTFrZy0yNDczMDQ3Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Behind the Cover: May 2021,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5c2ljc3RvZGF5LnNjaXRhdGlvbi5vcmcvZG8vMTAuMTA2My9QVC42LjMuMjAyMTA1MTJhL2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Giant frog 'as big as human baby' discovered in Solomon islands, villagers stunned",2021-05-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd2hhdHMtdmlyYWwvZ2lhbnQtZnJvZy1hcy1iaWctYXMtaHVtYW4tYmFieS1kaXNjb3ZlcmVkLWluLXNvbG9tb24taXNsYW5kcy12aWxsYWdlcnMtc3R1bm5lZC5odG1s0gGVAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3Mvd2hhdHMtdmlyYWwvZ2lhbnQtZnJvZy1hcy1iaWctYXMtaHVtYW4tYmFieS1kaXNjb3ZlcmVkLWluLXNvbG9tb24taXNsYW5kcy12aWxsYWdlcnMtc3R1bm5lZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man finds ‘human baby-sized’ frog in Solomon Islands. ‘Jurassic frog’, say netizens",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJlbmRpbmcvbWFuLWZpbmRzLWh1bWFuLWJhYnktc2l6ZWQtZnJvZy1pbi1zb2xvbW9uLWlzbGFuZHMtanVyYXNzaWMtZnJvZy1zYXktbmV0aXplbnMtMTAxNjIwODE1NjUyMDkzLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3RyZW5kaW5nL21hbi1maW5kcy1odW1hbi1iYWJ5LXNpemVkLWZyb2ctaW4tc29sb21vbi1pc2xhbmRzLWp1cmFzc2ljLWZyb2ctc2F5LW5ldGl6ZW5zLTEwMTYyMDgxNTY1MjA5My1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is This 'Frog Buttcheeks' Photo Real?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9mcm9nLWJ1dHRjaGVla3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giant frog the ‘size of human baby’ leaves villagers stunned,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2dpYW50LWZyb2ctc2l6ZS1odW1hbi1iYWJ5LWxlYXZlcy12aWxsYWdlcnMtc3R1bm5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New 'freaky' fanged frog species discovered hiding in plain sight in ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2Vudmlyb25tZW50L25ldy1mcmVha3ktZmFuZ2VkLWZyb2ctc3BlY2llcy1kaXNjb3ZlcmVkLW1pbmRvcm8tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
#EcoTrends: Giant Frog the Size of Human Baby Spotted in ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvZW52aXJvbm1lbnQvbmV3cy8yMDIxLTA1LTEzLWdpYW50LWZyb2ctdGhlLXNpemUtb2YtaHVtYW4tYmFieS1zcG90dGVkLWluLXNvbG9tb24taXNsYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extinction of rare frog is a huge blow to the diversity of life,2021-05-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5obS5hYy51ay9kaXNjb3Zlci9uZXdzLzIwMjEvbWF5L2V4dGluY3Rpb24tb2YtZnJvZy1pcy1hLWh1Z2UtYmxvdy10by10aGUtZGl2ZXJzaXR5LW9mLWxpZmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Critically endangered species on the brink: Du Toit's torrent frog,2021-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5obS5hYy51ay9wcmVzcy1vZmZpY2UvcHJlc3MtcmVsZWFzZXMvY3JpdGljYWxseS1lbmRhbmdlcmVkLXNwZWNpZXMtb24tdGhlLWJyaW5rLS1kdS10b2l0LXMtdG9ycmVudC1mci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
LEGO Harry Potter Summer 2021 Wizard Cards,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWJyaWNrZmFuLmNvbS9sZWdvLWhhcnJ5LXBvdHRlci1zdW1tZXItMjAyMS13aXphcmQtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince Louis seen on Pontypool-made balance bike,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy01NzAxNjkxONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy01NzAxNjkxOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'SNL': Keegan-Michael Key takes on Kermit the Frog's Muppet ...,2021-05-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90di8yMDIxLzA1LzE1L3NubC1rZWVnYW4tbWljaGFlbC1rZXktdGFrZXMta2VybWl0LWZyb2dzLW11cHBldC1oZWNrbGVycy81MTE3Mjg5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What it's like to take kambo (yes, the stuff from frogs)",2021-05-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMS8wNS8xNi93aGF0LWl0cy1saWtlLXRvLXRha2Uta2FtYm8teWVzLXRoZS1zdHVmZi1mcm9tLWZyb2dzLTE0NTc3OTcxL9IBYWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMS8wNS8xNi93aGF0LWl0cy1saWtlLXRvLXRha2Uta2FtYm8teWVzLXRoZS1zdHVmZi1mcm9tLWZyb2dzLTE0NTc3OTcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Rare foaming frog resurfaces after 108 years,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3JhcmUtZm9hbWluZy1mcm9nLXJlc3VyZmFjZXMtYWZ0ZXItMTA4LXllYXJzL2FydGljbGUzNDU3MjQ3Mi5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9yYXJlLWZvYW1pbmctZnJvZy1yZXN1cmZhY2VzLWFmdGVyLTEwOC15ZWFycy9hcnRpY2xlMzQ1NzI0NzIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Frogs in the water, sheep poop near the fields: FDA raises flags about onion farm linked to massive Salmonella outbreak",2021-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlY291bnRlci5vcmcvb25pb24tZmFybS1zYWxtb25lbGxhLW91dGJyZWFrLXdhdGVyLXN1cHBseS1mZGEtc2FuaXRhcnktY29uZGl0aW9ucy10aG9tc29uLWludGVybmF0aW9uYWwv0gF1aHR0cHM6Ly90aGVjb3VudGVyLm9yZy9vbmlvbi1mYXJtLXNhbG1vbmVsbGEtb3V0YnJlYWstd2F0ZXItc3VwcGx5LWZkYS1zYW5pdGFyeS1jb25kaXRpb25zLXRob21zb24taW50ZXJuYXRpb25hbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Frogs were jumping at Calaveras County Fair & Jumping ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5yZWNvcmRuZXQuY29tL3BpY3R1cmUtZ2FsbGVyeS9lbnRlcnRhaW5tZW50L2xvY2FsLzIwMjEvMDUvMTcvcGhvdG9zLWZyb2dzLXdlcmUtanVtcGluZy1jYWxhdmVyYXMtY291bnR5LWZhaXItanVtcGluZy1mcm9nLWp1YmlsZWUvNTEyNDU1NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
K-FROG 95.1 reunites ‘Heather & Anthony’ for weekday afternoon radio show,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNic3VuLmNvbS8yMDIxLzA1LzE3L2stZnJvZy05NS0xLXJldW5pdGVzLWhlYXRoZXItYW50aG9ueS1mb3Itd2Vla2RheS1hZnRlcm5vb24tcmFkaW8tc2hvd9IBa2h0dHBzOi8vd3d3LnNic3VuLmNvbS8yMDIxLzA1LzE3L2stZnJvZy05NS0xLXJldW5pdGVzLWhlYXRoZXItYW50aG9ueS1mb3Itd2Vla2RheS1hZnRlcm5vb24tcmFkaW8tc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Monday Morning Manager: Horned Frogs, we have a problem?",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS81LzE3LzIyNDM5NDYwL21vbmRheS1tb3JuaW5nLW1hbmFnZXItaG9ybmVkLWZyb2dzLXdlLWhhdmUtYS1wcm9ibGVt0gFvaHR0cHM6Ly93d3cuZnJvZ3Nvd2FyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS81LzE3LzIyNDM5NDYwL21vbmRheS1tb3JuaW5nLW1hbmFnZXItaG9ybmVkLWZyb2dzLXdlLWhhdmUtYS1wcm9ibGVt?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"FLUSHED AWAY Clip - ""Le Frog"" (2006)",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9eHRqMjk1a1A4WnfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frog Bread Returns To TikTok 1 Year After Viral Baking Recipe Trend,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmVzdHlsZS9mcm9nLWJyZWFkLXRpa3Rvay1iYWtpbmctcmVjaXBlLXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven-Year-Old Wins Jumping Frog Jubilee,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8xNzM0NjY4L3NldmVuLXllYXItb2xkLXdpbnMtanVtcGluZy1mcm9nLWp1YmlsZWUuaHRtbNIBYWh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8xNzM0NjY4L3NldmVuLXllYXItb2xkLXdpbnMtanVtcGluZy1mcm9nLWp1YmlsZWUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
The Frog Find: Greater Blue Mountains team are searching for three ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJsdWVtb3VudGFpbnNnYXpldHRlLmNvbS5hdS9zdG9yeS83MjU2NTU3L2Zyb2ctZmluZGVycy1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Shrek and Pepe the Frog are similar kinds of meme stars,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNDM0NTQxL3NocmVrLW1lbWVz0gE5aHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIyNDM0NTQxL3NocmVrLW1lbWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
2 kid activists raise awareness and money to help save the rainforest,2021-05-18 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2tpZHNwb3N0LzIta2lkLWFjdGl2aXN0cy1yYWlzZS1hd2FyZW5lc3MtYW5kLW1vbmV5LXRvLWhlbHAtc2F2ZS10aGUtcmFpbmZvcmVzdC8yMDIxLzA1LzE4LzIzNzJlZGUwLWIyNjUtMTFlYi05MDU5LWQ4MTc2YjllMzc5OF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"TikTok Is Currently Obsessed With Frog Cakes, and Now So Are We",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL3Rpa3Rvay1mcm9nLWNha2VzLTQ4MzI5NDMx0gE8aHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zvb2QvdGlrdG9rLWZyb2ctY2FrZXMtNDgzMjk0MzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
"Desmond Bane finishes rookie campaign, prepares for the playoffs",2021-05-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS81LzE5LzIyNDQzOTcwL2Rlc21vbmQtYmFuZS1maW5pc2hlcy1yb29raWUtY2FtcGFpZ24tcHJlcGFyZXMtZm9yLXRoZS1wbGF5b2Zmc9IBeWh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNS8xOS8yMjQ0Mzk3MC9kZXNtb25kLWJhbmUtZmluaXNoZXMtcm9va2llLWNhbXBhaWduLXByZXBhcmVzLWZvci10aGUtcGxheW9mZnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evaluating TCU tight end Pro Wells’ fit with the Cincinnati Bengals,2021-05-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS81LzE5LzIyNDM5NDUyL2V2YWx1YXRpbmctdGN1LXRpZ2h0LWVuZC1wcm8td2VsbHMtZml0LXdpdGgtdGhlLWNpbmNpbm5hdGktYmVuZ2Fsc9IBfGh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNS8xOS8yMjQzOTQ1Mi9ldmFsdWF0aW5nLXRjdS10aWdodC1lbmQtcHJvLXdlbGxzLWZpdC13aXRoLXRoZS1jaW5jaW5uYXRpLWJlbmdhbHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
Frogs and toads: Country cousins with different lifestyles,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2Zyb2dzLXRvYWRzLWNvdW50cnktY291c2lucy1kaWZmZXJlbnQtbGlmZXN0eWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
