title,datetime,link,Negative,Neutral,Positive,Compound
Lockport team takes robots to nationals | Local News ...,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9sb2NrcG9ydC10ZWFtLXRha2VzLXJvYm90cy10by1uYXRpb25hbHMvYXJ0aWNsZV80OGE1NmVjMy0yNTM3LTU0NTUtODFmNy1kY2U3MTAyODdjMWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Ealy Once Turned Down Role in Beyoncé's Music Video,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzA2L21pY2hhZWwtZWFseS1vbmNlLXR1cm5lZC1kb3duLXJvbGUtZm9yLWJleW9uY2VzLW11c2ljLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SZA, The Weeknd & Travis Scott - ""Power Is Power"" (Music Video)",2019-05-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzA2L3N6YS10aGUtd2Vla25kLXRyYXZpcy1zY290dC1wb3dlci1pcy1wb3dlci1tdXNpYy12aWRlby1nYW1lLW9mLXRocm9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Singleton's Outdated Will Leaves $35 Million Estate to his First ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzA3L2pvaG4tc2luZ2xldG9uLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Megan Thee Stallion's 'Fever' Project is Coming Soon,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzA3L21lZ2FuLXRoZWUtc3RhbGxpb25zLWZldmVyLXByb2plY3QtaXMtY29taW5nLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Give Up On Potbelly's Comeback Just Yet,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL2RvbnQtZ2l2ZS1wb3RiZWxseXMtY29tZWJhY2stanVzdC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Exotic, wild species were removed from Pets Plus",2019-05-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9leG90aWMtd2lsZC1zcGVjaWVzLXdlcmUtcmVtb3ZlZC1mcm9tLXBldHMtcGx1cy9hcnRpY2xlX2YyYTQ2ZTM3LTJiMTMtNTIwNS1hNDFmLTk0MmE5MTI1ZTViMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John’s CEO hints Shaquille O’Neal may get his own signature pizza,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvcGFwYS1qb2hucy1jZW8tc2hhcXVpbGxlLW9uZWFsLXNpZ25hdHVyZS1waXp6YdIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvcGFwYS1qb2hucy1jZW8tc2hhcXVpbGxlLW9uZWFsLXNpZ25hdHVyZS1waXp6YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Recipe Unlimited to add plant-based burger to Kelsey's menu, tests ...",2019-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yZWNpcGUtdW5saW1pdGVkLXRvLWFkZC1wbGFudC1iYXNlZC1idXJnZXItdG8ta2Vsc2V5LXMtbWVudS10ZXN0cy1zYWxhZC1idWZmZXQtMS4xMjU3MTU30gF9aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3JlY2lwZS11bmxpbWl0ZWQtdG8tYWRkLXBsYW50LWJhc2VkLWJ1cmdlci10by1rZWxzZXktcy1tZW51LXRlc3RzLXNhbGFkLWJ1ZmZldC0xLjEyNTcxNTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shaquille O’Neal Buys 10 Pairs of Shoes for Teen With Size 18 Feet,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2ZvY3VzL2F0aGxldGljLW91dGRvb3Ivc2hhcXVpbGxlLW9uZWFsLWJ1eXMtc2hvZXMtdGVlbi1zaXplLTE4LTEyMDI3ODE1MjIv0gFsaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTkvZm9jdXMvYXRobGV0aWMtb3V0ZG9vci9zaGFxdWlsbGUtb25lYWwtYnV5cy1zaG9lcy10ZWVuLXNpemUtMTgtMTIwMjc4MTUyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago Foundation That Helps Kids Sue Remy Ma & Safaree For ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzEzL2ZvdW5kYXRpb24tc3Vlcy1yZW15LW1hLXNhZmFyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
Location Notebook: Louisville-Southern Indiana Offer Bi-State ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vc3RhdGVyZXNvdXJjZXMvaW5kaWFuYS9sb3Vpc3ZpbGxlLXNvdXRoZXJuLWluZGlhbmEtb2ZmZXItYmktc3RhdGUtcmVnaW9uYWwtYWR2YW50YWcuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's, Mr. Perkins, Blue's Egg host celebs Shaquille O'Neal ...",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA1LzE3L3NoYXEtYmFya2xleS1qb2huc29uLW1ha2Utcm91bmRzLW9mLW1pbHdhdWtlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rock Steady Crew Founder Crazy Legs Explains The Importance ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZXNvdXJjZS5jb20vMjAxOS8wNS8xNi9yb2NrLXN0ZWFkeS1jcmV3LWZvdW5kZXItY3JhenktbGVncy1leHBsYWlucy10aGUtaW1wb3J0YW5jZS1oaXAtaG9wLWFzLWFuLW91dGxldC1mb3ItaW5uZXItY2l0eS15b3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.435,0.29,0.0516
"Trey Songz Welcomes His First Child, Noah: 'We are Blessed and ...",2019-05-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzE3L3RyZXktc29uZ3otYmFieS1ib3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
Billionaire Robert F. Smith Pays Off College Loans For Morehouse Graduates And Other News To Start Your Day,2019-05-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhaWx5ZG96ZW4vMjAxOS8wNS8yMC9iaWxsaW9uYWlyZS1yb2JlcnQtZi1zbWl0aC1wYXlzLW9mZi1jb2xsZWdlLWxvYW5zLWZvci1tb3JlaG91c2UtZ3JhZHVhdGVzLWFuZC1vdGhlci1uZXdzLXRvLXN0YXJ0LXlvdXItZGF5L9IBogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhaWx5ZG96ZW4vMjAxOS8wNS8yMC9iaWxsaW9uYWlyZS1yb2JlcnQtZi1zbWl0aC1wYXlzLW9mZi1jb2xsZWdlLWxvYW5zLWZvci1tb3JlaG91c2UtZ3JhZHVhdGVzLWFuZC1vdGhlci1uZXdzLXRvLXN0YXJ0LXlvdXItZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.847,0.0,-0.2023
A Guy Who Traded $800 Million for Two Pizzas by Mistake! - Masala,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc2FsYS5jb20vYm9sbHl3b29kLW5ld3MvYS1ndXktd2hvLXRyYWRlZC04MDAtbWlsbGlvbi1mb3ItdHdvLXBpenphcy1ieS1taXN0YWtlLTI4MjY4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"If the CEO is selling company stock, should you?",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8yMi9zdWNjZXNzL3dlYWx0aC1jb2FjaC1pbnNpZGVyLXNlbGxpbmcvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDUvMjIvc3VjY2Vzcy93ZWFsdGgtY29hY2gtaW5zaWRlci1zZWxsaW5nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Felicity Huffman's former co-star praises her for taking 'ownership' in college admissions scandal,2019-05-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTcwNTM3MDUvRmVsaWNpdHktSHVmZm1hbnMtZm9ybWVyLXN0YXItcHJhaXNlcy10YWtpbmctb3duZXJzaGlwLWNvbGxlZ2UtYWRtaXNzaW9ucy1zY2FuZGFsLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03MDUzNzA1L2FtcC9GZWxpY2l0eS1IdWZmbWFucy1mb3JtZXItc3Rhci1wcmFpc2VzLXRha2luZy1vd25lcnNoaXAtY29sbGVnZS1hZG1pc3Npb25zLXNjYW5kYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.45,0.31,0.34
Papa Gino's names two new executives,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3BhcGEtZ2luby1zLW5hbWVzLXR3by1uZXctZXhlY3V0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John’s embattled founder sells some 3.8M shares, remains largest individual shareholder",2019-05-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvcGFwYS1qb2hucy1lbWJhdHRsZWQtZm91bmRlci1qb2huLXNjaG5hdHRlci1zZWxscy1zb21lLTMtOG0tc2hhcmVzLXJlbWFpbnMtbGFyZ2VzdC1pbmRpdmlkdWFsLXNoYXJlaG9sZGVy0gGSAWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9wYXBhLWpvaG5zLWVtYmF0dGxlZC1mb3VuZGVyLWpvaG4tc2NobmF0dGVyLXNlbGxzLXNvbWUtMy04bS1zaGFyZXMtcmVtYWlucy1sYXJnZXN0LWluZGl2aWR1YWwtc2hhcmVob2xkZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Pizza Hut and Domino's: Which is the best pizza chain?,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGl6emEtaHV0LWRvbWlub3MtYmVzdC1waXp6YS1jaGFpbi0yMDE5LTXSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BpenphLWh1dC1kb21pbm9zLWJlc3QtcGl6emEtY2hhaW4tMjAxOS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Daughter of Bucks Owner Wears Pusha T Shirt Courtside to Troll ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzI0L2J1Y2tzLXRyb2xsLWRyYWtlLXB1c2hhLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kupuna Life: Fred “Pops” Pereira,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL2t1cHVuYS1saWZlLWZyZWQtcG9wcy1wZXJlaXJhL9IBPWh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL2t1cHVuYS1saWZlLWZyZWQtcG9wcy1wZXJlaXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big hits propel Starpoint into semis | Sports | lockportjournal.com,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9oaWdoX3NjaG9vbC9iaWctaGl0cy1wcm9wZWwtc3RhcnBvaW50LWludG8tc2VtaXMvYXJ0aWNsZV9hZTZkODFlMi03MDgxLTVhMmUtODRjNS0yYzc2YjkxYjI1YTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students enjoy Ridgemoor Elementary's annual Career Day,2019-05-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8wNS9yaWRnZW1vb3ItZWxlbWVudGFyeS1zY2hvb2xzLWFubnVhbC1jYXJlZXItZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Menifee man identified as victim in fatal traffic collision,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8wNS9tZW5pZmVlLW1hbi1pZGVudGlmaWVkLWFzLXZpY3RpbS1pbi1mYXRhbC10cmFmZmljLWNvbGxpc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9349
Clermont Twin Speaks: Claims Sugar Daddy 'Was Not An Innocent ...,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzI2L2NsZXJtb250LXR3aW4tc3BlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Drake Continues to Troll Gucci Mane After Bucks Lost,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzI4L2RyYWtlLWNvbnRpbnVlcy10by10cm9sbC1ndWNjaS1tYW5lLWFmdGVyLWJ1Y2tzLWxvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Pizza Hut Revamps Its Pan Pizza After 40 Years,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wNS8yOC9waXp6YS1odXQtcGFuLXBpenphLXJldmFtcC_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMDUvMjgvcGl6emEtaHV0LXBhbi1waXp6YS1yZXZhbXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Reasons Keanu Reeves Should Be Kaneda In a Live-Action ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzI4LzEwLXJlYXNvbnMta2VhbnUtcmVldmVzLXNob3VsZC1wbGF5LWthbmVkYS1pbi1saXZlLWFjdGlvbi1ha2lyYS1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cardi B Shows Fans Unseen Photo of Baby Kulture and Talks ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA1LzI5L2NhcmRpLWItc2hvd3MtZmFucy11bnNlZW4tcGhvdG8tb2YtYmFieS1rdWx0dXJlLWFuZC10YWxrcy1saXBvc3VjdGlvbi1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Police: Reported 'shots' came from Airsoft guns | Local News ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9wb2xpY2UtcmVwb3J0ZWQtc2hvdHMtY2FtZS1mcm9tLWFpcnNvZnQtZ3Vucy9hcnRpY2xlX2E4M2FiYWJjLWMyODItNThlMS05MzVhLWUxYmMwZDllNGVmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Papa John's vs Pizza Hut: Which is the best pizza chain?,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGFwYS1qb2hucy1waXp6YS1odXQtYmVzdC1waXp6YS1jaGFpbi0yMDE5LTXSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BhcGEtam9obnMtcGl6emEtaHV0LWJlc3QtcGl6emEtY2hhaW4tMjAxOS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Warren Buffett's Fake Solar Generators,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA2LTA0L3dhcnJlbi1idWZmZXR0LXMtZmFrZS1zb2xhci1nZW5lcmF0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
"Beard Papa's franchisor hires first president, CEO",2019-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvYmVhcmQtcGFwYS1zLWZyYW5jaGlzb3ItaGlyZXMtZmlyc3QtcHJlc2lkZW50LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newfane nursing facility denies rape report | Local News ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9uZXdmYW5lLW51cnNpbmctZmFjaWxpdHktZGVuaWVzLXJhcGUtcmVwb3J0L2FydGljbGVfZGFjZmJiMDMtMGJlNi01YjU5LTg5M2UtZTIxYWFlMDRmODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9432
Little Caesars Is Testing 'Frito Pie Pizza' in Tennessee,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2xpdHRsZS1jYWVzYXJzLWZyaXRvLXBpZS1waXp6YS10ZW5uZXNzZWUtMjAxOS020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Herk Bouris students get soccer victory against teachers,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8wNi9oZXJrLWJvdXJpcy1zdHVkZW50cy1nZXQtc29jY2VyLXZpY3RvcnktYWdhaW5zdC10ZWFjaGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Thee Stallion is Bringing the Hotties to California for a Beach ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA2LzA2L21lZ2FuLXRoZWUtc3RhbGxpb24taXMtYnJpbmdpbmctdGhlLWhvdHRpZXMtdG8tY2FsaWZvcm5pYS1mb3ItYS1iZWFjaC1jbGVhbi11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's vs. Domino's: Which is the best pizza chain?,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGFwYS1qb2hucy12cy1kb21pbm9zLWJlc3QtcGl6emEtY2hhaW4tMjAxOS020gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wYXBhLWpvaG5zLXZzLWRvbWlub3MtYmVzdC1waXp6YS1jaGFpbi0yMDE5LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Discover Downtown Elkins brings attention to local businesses,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndib3kuY29tL25ld3MvcmFuZG9scGgvZGlzY292ZXItZG93bnRvd24tZWxraW5zLWJyaW5ncy1hdHRlbnRpb24tdG8tbG9jYWwtYnVzaW5lc3Nlcy_SAWVodHRwczovL3d3dy53Ym95LmNvbS9uZXdzL3JhbmRvbHBoL2Rpc2NvdmVyLWRvd250b3duLWVsa2lucy1icmluZ3MtYXR0ZW50aW9uLXRvLWxvY2FsLWJ1c2luZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Americans Crown Marco's Pizza Most Loved, Most Trusted Pizza ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2Fucy1jcm93bi1tYXJjb3MtcGl6emEtbW9zdC1sb3ZlZC1tb3N0LXRydXN0ZWQtcGl6emEtcmVzdGF1cmFudC1icmFuZC1vZi10aGUteWVhci0zMDA4NjQwNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
Could a Kid Cudi x A$AP Rocky Joint Tour Be On The Way?,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA2LzEwL2tpZC1jdWRpLWFzYXAtcm9ja3ktdGVhc2Utam9pbnQtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Until Clark Bars come back, try these bites - Bizwomen",2019-06-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMDYvdW50aWwtY2xhcmstYmFycy1jb21lLWJhY2stdHJ5LXRoZXNlLWJpdGVzLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's dismisses KPMG as its auditor, hires EY",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFwYS1qb2huLXMtYXVkaXRvci1pZFVLS0NOMVRGMktR0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
NIAGARA DISCOVERIES: 'Rum running' along Lake Ontario ...,2019-06-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9uaWFnYXJhLWRpc2NvdmVyaWVzLXJ1bS1ydW5uaW5nLWFsb25nLWxha2Utb250YXJpby9hcnRpY2xlXzI4Y2ViNGU1LTQzY2ItNTUxOC1hYTA4LWM4YjM5ZDRlYjc3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's reveals details of Shaquille O'Neal endorsement deal,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1yZXZlYWxzLWRldGFpbHMtc2hhcXVpbGxlLW8tbmVhbC1lbmRvcnNlbWVudC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
2019 Top 200: Appendix,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ybi5jb20vdG9wLTUwMC1yZXN0YXVyYW50cy8yMDE5LXRvcC0yMDAtYXBwZW5kaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.3818
"Carol Anders, Barker music boosters honored | Community ...",2019-06-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL2NvbW11bml0eS9jYXJvbC1hbmRlcnMtYmFya2VyLW11c2ljLWJvb3N0ZXJzLWhvbm9yZWQvYXJ0aWNsZV9lODRiNmU3Mi04NjZlLTUwYTgtOTQ3Yy03ZWJkOTM4YjcwMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Drake Celebrates Instagram with 'PAPA' Picture on Instagram,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE5LzA2LzE3L2RyYWtlLXBhcGEtZmF0aGVycy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
CALLERI: Scorsese's Bob Dylan documentary returns to the mid ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9jYWxsZXJpLXNjb3JzZXNlLXMtYm9iLWR5bGFuLWRvY3VtZW50YXJ5LXJldHVybnMtdG8tdGhlLW1pZC0xOTcwcy13aXRoLXphbnktaXJyZXZlcmVuY2UvYXJ0aWNsZV80MDY3ZmFkYy05MjFjLTExZTktYmY1Ny1mYmRiNGVkYzI1MWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast Food Stocks Flying High in 2019,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZmFzdC1mb29kLXN0b2Nrcy1mbHlpbmctaGlnaC1pbi0yMDE5LTQ2OTA3OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's commits $80M to brand-building, franchisee relief",2019-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvcGFwYS1qb2huLXMtY29tbWl0cy04MG0tYnJhbmQtYnVpbGRpbmctZnJhbmNoaXNlZS1yZWxpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
