title,datetime,link,Negative,Neutral,Positive,Compound
Holly Willoughby's Ghost midi dress is in the sale,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTI5OTUxNzU3L2hvbGx5LXdpbGxvdWdoYnktZ2hvc3QtZHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Lorraine Kelly wears the most Christmassy green dress,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTI5OTg0MzI4L2xvcnJhaW5lLWtlbGx5LWdyZWVuLXZlbHZldC1kcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nadia Sawalha leaves fans in stitches trying to tape her boobs like ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EyOTk4NTM3MC9uYWRpYS1zYXdhbGhhLWJvb2ItdGFwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Asda launches Boozy Pink Gin Cream just in time for Christmas,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMjk5ODg5OTgvYXNkYS1waW5rLWdpbi1jcmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holly Willoughby shows us how to wear grey in soft leather look skirt,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMDE0NjMxL2hvbGx5LXdpbGxvdWdoYnktZ3JleS1sZWF0aGVyLXNraXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.851,0.149,0.1027
Call the Midwife star Helen George shares glimpse of Christmas ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMDE3ODQ1L2NhbGwtdGhlLW1pZHdpZmUtY2hyaXN0bWFzLXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Lorraine Kelly celebrates turning 60 at star-studded bash,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDAyMjA1OC9sb3JyYWluZS1rZWxseS02MC1iaXJ0aGRheS1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Holly Willoughby wears the perfect pinafore and polo neck combo,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTMwMDQwMjYzL2hvbGx5LXdpbGxvdWdoYnktcGluYWZvcmUtb2FzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Kirstie's Handmade Christmas fans mesmerised by stunning cakes,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L2EzMDA0MTg3Mi9raXJzdGllcy1oYW5kbWFkZS1jaHJpc3RtYXMtY2FrZXMtZWRpYmxlLWRlY29yYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Gemma Atkinson shares sweet surprise from Gorka Marquez,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDA1MzAyMy9nZW1tYS1hdGtpbnNvbi1nb3JrYS1tYXJxdWV6LXN1cnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9118
Stacey Solomon opens up about her “lioness” approach to parenting,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMDUzODExL3N0YWNleS1zb2xvbW9uLWxpb25lc3MtcGFyZW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lewiston Landing work nears completion,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9sZXdpc3Rvbi1sYW5kaW5nLXdvcmstbmVhcnMtY29tcGxldGlvbi9hcnRpY2xlXzk2OTk2ZjBjLTk4ZTktNTgzYi1iNGE3LTllYWU5MGRkYjc0Yi5odG1s0gGMAWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbF9uZXdzL2xld2lzdG9uLWxhbmRpbmctd29yay1uZWFycy1jb21wbGV0aW9uL2FydGljbGVfOTY5OTZmMGMtOThlOS01ODNiLWI0YTctOWVhZTkwZGRiNzRiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holly Willoughby's velvet Oasis dress is a festive must-have,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMDcxOTMzL2hvbGx5LXdpbGxvdWdoYnktdmVsdmV0LWRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Жуткое ДТП под Южноукраинском с пятью погибшими: дело ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL2dhcmQubmV3cy8lRDAlQjYlRDElODMlRDElODIlRDAlQkElRDAlQkUlRDAlQjUtJUQwJUI0JUQxJTgyJUQwJUJGLSVEMCVCRiVEMCVCRSVEMCVCNC0lRDElOEUlRDAlQjYlRDAlQkQlRDAlQkUlRDElODMlRDAlQkElRDElODAlRDAlQjAlRDAlQjglRDAlQkQlRDElODElRDAlQkElRDAlQkUlRDAlQkMtJUQxJTgxLSVEMCVCRiVEMSU4RiVEMSU4MiVEMSU4QyVEMSU4RS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Lidl has released a Pigs in Blankets pizza just in time for Christmas ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAxMDI5ODIvbGlkbC1waWdzLWluLWJsYW5rZXRzLXBpenphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strictly's Anton Du Beke shares adorable video of his twins dancing,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDEwMDk5MS9zdHJpY3RseS1hbnRvbi1kdS1iZWtlLXR3aW5zLWRhbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
"The Boone Innovation Lab, the makerspace at the BCPL Hebron ...",2019-12-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ua3l0cmlidW5lLmNvbS8yMDE5LzEyL3RoZS1ib29uZS1pbm5vdmF0aW9uLWxhYi10aGUtbWFrZXJzcGFjZS1hdC10aGUtYmNwbC1oZWJyb24tYnJhbmNoLWlzLXJlYWR5LWFuZC13YWl0aW5nLXRvLWJlLXVzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Stacey Solomon shares a look at her epic Christmas front door,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDEwMTM0NC9zdGFjZXktc29sb21vbi1lcGljLWNocmlzdG1hcy1mcm9udC1kb29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Chris Christopher, 95, owned and operated George’s Music and ...",2019-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3lkYWlseS5jb20vb2JpdHMvMjAxOS8xMi8wNC9jaHJpcy1jaHJpc3RvcGhlci05NS1vd25lZC1hbmQtb3BlcmF0ZWQtZ2Vvcmdlcy1tdXNpYy1hbmQtYW11c2VtZW50LWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holly Willoughby gives a new twist on the leather trend,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTMwMTM0NjQ5L2hvbGx5LXdpbGxvdWdoYnktbGVhdGhlci1taWRpLXNraXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lorraine Kelly unveils shocking drag transformation,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMTMyNzU1L2xvcnJhaW5lLWtlbGx5LWRyYWctdHJhbnNmb3JtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.7906
Aldi launches a caramel and hazelnut rum liqueur,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAxMzUyOTQvYWxkaS1jYXJhbWVsLWhhemVsbnV0LXJ1bS1saXF1ZXVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Holden's green dress is perfect for Christmas Day,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDE0NzYyOS9hbWFuZGEtaG9sZGVuLWdyZWVuLWRyZXNzLWNocmlzdG1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Fizz the season! Aldi is selling prosecco for £3.99 for Christmas,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAxNTY3OTkvYWxkaS1wcm9zZWNjby1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Companies to Work For | 2019 - Utah Business,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vMjAxOS1iZXN0LWNvbXBhbmllcy10by13b3JrLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Holly Willoughby embraces sequins in festive ensemble,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTMwMTY2NDU3L2hvbGx5LXdpbGxvdWdoYnktc2VxdWluLXNraXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Alex Jones reveals Christmas tree drama on Instagram,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDE2NTgwNy9hbGV4LWpvbmVzLWNocmlzdG1hcy10cmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strictly's Chris Ramsey shares sweet message to “legend” Karen ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMTY3NDI3L3N0cmljdGx5LWNocmlzLXJhbXNleS1zd2VldC1tZXNzYWdlLWthcmVuLWhhdWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Lidl launches mouthwatering melting chocolate cottage for Christmas,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAxNjYxOTUvbGlkbC1tZWx0aW5nLWNob2NvbGF0ZS1jb3R0YWdlLWNocmlzdG1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Holden shares sweet anniversary tribute to husband,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDE4MDQzMi9hbWFuZGEtaG9sZGVuLWFubml2ZXJzYXJ5LXRyaWJ1dGUtaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Holly Willoughby wows in two dresses for Dancing on Ice launch,2019-12-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTMwMTc4NzA1L2hvbGx5LXdpbGxvdWdoYnktdHdvLWRyZXNzZXMtZGFuY2luZy1vbi1pY2UtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Festive fromage! Lidl is selling Christmas tree and gin-infused cheeses,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAxNzg0NDcvbGlkbC1jaHJpc3RtYXMtdHJlZS1naW4taW5mdXNlZC1jaGVlc2VzLWNocmlzdG1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
We love Holly Willoughby's festive tartan skirt,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMTk0MzY0L2hvbGx5LXdpbGxvdWdoYnktdGFydGFuLXNraXJ0LWZlc3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.9371
How to apply to get on Bargain Hunt,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMTY5OTU5L2JhcmdhaW4taHVudC10YWtlLXBhcnQtYXBwbHktYmJjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Fact: She doesn’t want your Christmas cards,2019-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9rcmlzdGkvMjAxOS8xMi8xMS9pZi15b3Utc2VuZC1oZXItYS1jaHJpc3RtYXMtY2FyZC1zaGVsbC10b3NzLWl0LWluLXRoZS1nYXJiYWdlL9IBcGh0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9rcmlzdGkvMjAxOS8xMi8xMS9pZi15b3Utc2VuZC1oZXItYS1jaHJpc3RtYXMtY2FyZC1zaGVsbC10b3NzLWl0LWluLXRoZS1nYXJiYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Conway Eye Care owner named Optometrist of the Year,2019-12-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jb253YXlkYWlseXN1bi5jb20vY29tbXVuaXR5L2hlYWx0aC9jb253YXktZXllLWNhcmUtb3duZXItbmFtZWQtb3B0b21ldHJpc3Qtb2YtdGhlLXllYXIvYXJ0aWNsZV8xNGFjM2UyMi0xYzY4LTExZWEtOTU5MS0zNzU4MmU3ZjAwNGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Barbara Windsor makes rare TV appearance with husband Scott ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2RpZXQtYW5kLWhlYWx0aC9oZWFsdGh5LWxpdmluZy9hMzAyMDcwNDIvYmFyYmFyYS13aW5kc29yLXJhcmUtdHYtYXBwZWFyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GMB's Ben Shephard shares hilarious birthday card from sons,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDIwNTc1OS9nbWItYmVuLXNoZXBoYXJkLWJpcnRoZGF5LWNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Holly Willoughby wows in glamorous red dress,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMjA2MjQyL2hvbGx5LXdpbGxvdWdoYnktZ2xhbW9yb3VzLXJlZC1kcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
Morrisons' cheesy pigs in blankets make for a decadent festive treat,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzAyMDY1NzEvbW9ycmlzb25zLWNoZWVzeS1waWdzLWluLWJsYW5rZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Jamie Oliver and his children prepare Christmas dinner together,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMjMzMDM0L2phbWllLW9saXZlci1jaGlsZHJlbi1jaHJpc3RtYXMtZGlubmVyLW5ldy1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ruth Langsford treats her mum to birthday day out,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDIzMjUyMC9ydXRoLWxhbmdzZm9yZC1tdW0tYmlydGhkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Christmas supermarket opening hours: Which supermarkets are ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2hvbWUtaWRlYXMvYTMwMjEwMjgzL3N1cGVybWFya2V0LWNocmlzdG1hcy1vcGVuaW5nLWhvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Holden and her daughter wear matching outfits for ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDIzOTUxNC9hbWFuZGEtaG9sZGVuLWRhdWdodGVyLW1hdGNoaW5nLW91dGZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We love Mary Berry's pink dress on A Berry Royal Christmas,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMjUyMDU0L21hcnktYmVycnktcGluay1kcmVzcy1iZXJyeS1yb3lhbC1jaHJpc3RtYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Stater Bros., Rotary donate materials to Romoland school",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMi9zdGF0ZXItYnJvcy1yb3RhcnktZG9uYXRlLW1hdGVyaWFscy10by1yb21vbGFuZC1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Year's Eve Brainteaser: Can you work out what is written in the ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvYTMwMjQzNTc0L25ldy15ZWFycy1ldmUtYnJhaW50ZWFzZXItZmlyZXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holly Willoughby visits Lapland UK in festive M&S jumper,2019-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTMwMjUzMDMyL2hvbGx5LXdpbGxvdWdoYnktbGFwbGFuZC1tYXJrcy1zcGVuY2VyLWp1bXBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Lorraine Kelly stuns in chic Christmas jumper from Karen Millen,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMTc5NzQyL2xvcnJhaW5lLWtlbGx5LWNocmlzdG1hcy1qdW1wZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
Christine Lampard shines in ultimate festive dress,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDI2NzM3Ny9jaHJpc3RpbmUtbGFtcGFyZC1nb2xkLWRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
FedEx not delivering your packages? Customers say delays are lasting weeks,2019-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS8yMDE5LzEyLzE4L2ZlZGV4LW5vdC1kZWxpdmVyaW5nLXlvdXItcGFja2FnZXMtY3VzdG9tZXJzLXNheS1kZWxheXMtYXJlLWxhc3Rpbmctd2Vla3PSAXdodHRwczovL3d3dy5mb3gxM25vdy5jb20vMjAxOS8xMi8xOC9mZWRleC1ub3QtZGVsaXZlcmluZy15b3VyLXBhY2thZ2VzLWN1c3RvbWVycy1zYXktZGVsYXlzLWFyZS1sYXN0aW5nLXdlZWtzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Акции протеста под Кабмином возглавлял глава профсоюзов ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL2dhcmQubmV3cy8lRDAlQjAlRDAlQkElRDElODYlRDAlQjglRDAlQjgtJUQwJUJGJUQxJTgwJUQwJUJFJUQxJTgyJUQwJUI1JUQxJTgxJUQxJTgyJUQwJUIwLSVEMCVCRiVEMCVCRSVEMCVCNC0lRDAlQkElRDAlQjAlRDAlQjElRDAlQkMlRDAlQjglRDAlQkQlRDAlQkUlRDAlQkMtJUQwJUIyJUQwJUJFJUQwJUI3JUQwJUIzJUQwJUJCJUQwJUIwJUQwJUIyJUQwJUJCL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
"Bunn, Ciliberto go off at Allie Brandt Lanes",2019-12-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvYnVubi1jaWxpYmVydG8tZ28tb2ZmLWF0LWFsbGllLWJyYW5kdC1sYW5lcy9hcnRpY2xlXzRmNDI0ZGIyLTViMDQtNTVmZi1hMTkxLWUxNDNjNmQwMDEyMy5odG1s0gGVAWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9idW5uLWNpbGliZXJ0by1nby1vZmYtYXQtYWxsaWUtYnJhbmR0LWxhbmVzL2FydGljbGVfNGY0MjRkYjItNWIwNC01NWZmLWExOTEtZTE0M2M2ZDAwMTIzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Holden shows off impressive Christmas front door,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDI3OTY4OS9hbWFuZGEtaG9sZGVuLWNocmlzdG1hcy1mcm9udC1kb29yLWRlY29yYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
We're in love with Lorraine Kelly's sparkly skirt,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTMwMjc5OTg0L2xvcnJhaW5lLWtlbGx5cy1zcGFya2x5LXNraXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
ITV stars turn out for Piers Morgan's Christmas bash,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDI5MjYwOS9waWVycy1tb3JnYW4tY2hyaXN0bWFzLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christine Lampard shares sweet anniversary message for Frank,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDMwMjc3NS9jaHJpc3RpbmUtbGFtcGFyZC1zaGFyZXMtYW5uaXZlcnNhcnktbWVzc2FnZS1mcmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Prince Harry dresses as Santa at children's charity Xmas party,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzMDMwMjY3MC9wcmluY2UtaGFycnktc2FudGEtY2hyaXN0bWFzLW1lc3NhZ2UtY2hpbGRyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
