title,datetime,link,Negative,Neutral,Positive,Compound
"Holyoke school receiver proceeds with reshaping elementary, middle schools",2022-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMjIvMTEvaG9seW9rZS1zY2hvb2wtcmVjZWl2ZXItcHJvY2VlZHMtd2l0aC1yZXNoYXBpbmctZWxlbWVudGFyeS1taWRkbGUtc2Nob29scy5odG1s0gGDAWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMjIvMTEvaG9seW9rZS1zY2hvb2wtcmVjZWl2ZXItcHJvY2VlZHMtd2l0aC1yZXNoYXBpbmctZWxlbWVudGFyeS1taWRkbGUtc2Nob29scy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asia's middle powers are building new regional order,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQXNpYS1zLW1pZGRsZS1wb3dlcnMtYXJlLWJ1aWxkaW5nLW5ldy1yZWdpb25hbC1vcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Allegheny middle schools present 'Disney's Newsies JR.',2022-11-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL25vcnRoLWFsbGVnaGVueS1taWRkbGUtc2Nob29scy1wcmVzZW50LWRpc25leS1uZXdzaWVzLWpyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
List: Christmas parades planned in Middle Tennessee,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbG9jYWwtbmV3cy9saXN0LWNocmlzdG1hcy1wYXJhZGVzLXBsYW5uZWQtaW4tbWlkZGxlLXRlbm5lc3NlZS_SAVxodHRwczovL3d3dy53a3JuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbGlzdC1jaHJpc3RtYXMtcGFyYWRlcy1wbGFubmVkLWluLW1pZGRsZS10ZW5uZXNzZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to watch FIU vs. Middle Tenn.: Live stream, TV channel, start time for Saturday's NCAA Football game",2022-11-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9ob3ctdG8td2F0Y2gtZml1LXZzLW1pZGRsZS10ZW5uLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtc3RhcnQtdGltZS1mb3Itc2F0dXJkYXlzLW5jYWEtZm9vdGJhbGwtZ2FtZS0yODg0MjI2NS_SAaABaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvaG93LXRvLXdhdGNoLWZpdS12cy1taWRkbGUtdGVubi1saXZlLXN0cmVhbS10di1jaGFubmVsLXN0YXJ0LXRpbWUtZm9yLXNhdHVyZGF5cy1uY2FhLWZvb3RiYWxsLWdhbWUtMjg4NDIyNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Middle School: Discovery Middle School - Fargo,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL2Jlc3QtbWlkZGxlLXNjaG9vbC1kaXNjb3ZlcnktbWlkZGxlLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Middle East & Israeli Power,2022-11-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhYmxldG1hZy5jb20vc2VjdGlvbnMvaXNyYWVsLW1pZGRsZS1lYXN0L2FydGljbGVzL25ldy1zdHJhdGVnaWMtbGFuZHNjYXBlLW1pZGRsZS1lYXN0LWlzcmFlbC1yZWdpb25hbC1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highlight | Trevor Lawrence fires it to Jamal Agnew down the middle ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmphZ3VhcnMuY29tL3ZpZGVvL2hpZ2hsaWdodC10cmV2b3ItbGF3cmVuY2UtZmlyZXMtaXQtdG8tamFtYWwtYWduZXctZG93bi10aGUtbWlkZGxlLXRvLWNvbnZlcnQtc2Vj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.397,0.302,0.0
Highlight | Christian Kirk makes leaping grab down the middle for 17 ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmphZ3VhcnMuY29tL3ZpZGVvL2hpZ2hsaWdodC1jaHJpc3RpYW4ta2lyay1tYWtlcy1sZWFwaW5nLWdyYWItZG93bi10aGUtbWlkZGxlLWZvci0xNy15YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
How flexibility made managers miserable,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDIyMTEyMy1ob3ctZmxleGliaWxpdHktbWFkZS1tYW5hZ2Vycy1taXNlcmFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.482,0.179,0.339,-0.3818
"Man struck, killed outside parked vehicle in middle of Puyallup roadway; driver arrested",2022-11-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy9sb2NhbC9tYW4tc3RydWNrLWtpbGxlZC1vdXRzaWRlLXBhcmtlZC12ZWhpY2xlLW1pZGRsZS1wdXlhbGx1cC1yb2Fkd2F5LWRyaXZlci1hcnJlc3RlZC9RV1pJU0JUUE5SR0RUQ1VDSFNJM0VGQVpRQS_SAZwBaHR0cHM6Ly93d3cua2lybzcuY29tL25ld3MvbG9jYWwvbWFuLXN0cnVjay1raWxsZWQtb3V0c2lkZS1wYXJrZWQtdmVoaWNsZS1taWRkbGUtcHV5YWxsdXAtcm9hZHdheS1kcml2ZXItYXJyZXN0ZWQvUVdaSVNCVFBOUkdEVENVQ0hTSTNFRkFaUUEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9531
Montana State vs. Middle Tennessee - Men's College Basketball ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3JlY2FwL18vZ2FtZUlkLzQwMTQ4OTc1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Middle managers keep firms going and deserve gratitude | Mint,2022-11-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy9taWRkbGUtbWFuYWdlcnMta2VlcC1maXJtcy1nb2luZy1hbmQtZGVzZXJ2ZS1ncmF0aXR1ZGUtMTE2Njk1NzI0NjMzMDAuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy9taWRkbGUtbWFuYWdlcnMta2VlcC1maXJtcy1nb2luZy1hbmQtZGVzZXJ2ZS1ncmF0aXR1ZGUvYW1wLTExNjY5NTcyNDYzMzAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
West G Middle School to Get Girls Fast-Pitch Softball Team,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlYXVnYW1hcGxlbGVhZi5jb20vbmV3cy93ZXN0LWctbWlkZGxlLXNjaG9vbC10by1nZXQtZ2lybHMtZmFzdC1waXRjaC1zb2Z0YmFsbC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Great Depression Middle School Activities,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlYWNoaW5nZXhwZXJ0aXNlLmNvbS9jbGFzc3Jvb20taWRlYXMvZ3JlYXQtZGVwcmVzc2lvbi1taWRkbGUtc2Nob29sLWFjdGl2aXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.181,0.434,0.2023
Former Freeport Middle School employee pleads guilty to buying ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy53cmV4LmNvbS9uZXdzL2Zvcm1lci1mcmVlcG9ydC1taWRkbGUtc2Nob29sLWVtcGxveWVlLXBsZWFkcy1ndWlsdHktdG8tYnV5aW5nLWd1bnMtZm9yLWEtY29udmljdGVkLWZlbG9uL2FydGljbGVfNDJmZjZkODQtNmY2OC0xMWVkLThmMGMtYmIyY2MwZWUxYTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
Sand Creek Middle School presents Dear Edwina Jr.,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvY29sb25pZS8yMDIyLzExLzI4L3NhbmQtY3JlZWstbWlkZGxlLXNjaG9vbC1wcmVzZW50cy1kZWFyLWVkd2luYS1qci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
'Weird Al' Plays Accordion in 'Middle-Aged Garage Jam',2022-11-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbGF1Z2hpbmdzcXVpZC5jb20vd2VpcmQtYWwteWFua292aWMtbWlkZGxlLWFnZWQtZ2FyYWdlLWphbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.492,0.311,0.34
"Mary C. (McLaughlin) Delaney, 90, Crossing Guard at Walsh Middle ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjIvMTEvMjgvbWFyeS1jLW1jbGF1Z2hsaW4tZGVsYW5leS05MC1jcm9zc2luZy1ndWFyZC1hdC13YWxzaC1taWRkbGUtZm9yLTMtZGVjYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WASHINGTON MIDDLE SCHOOL | FIRST QUARTER HONOR ROLL,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rZW5vc2hhbmV3cy5jb20vbmV3cy9sb2NhbC93YXNoaW5ndG9uLW1pZGRsZS1zY2hvb2wtZmlyc3QtcXVhcnRlci1ob25vci1yb2xsL2FydGljbGVfNmJjYTg1YjQtNmRjZS0xMWVkLThmNmYtOWY4N2Q5NzQ4NzdmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
First-year teacher inspiring students at Floyd Middle Magnet School,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjIvMTEvMjgvZmlyc3QteWVhci10ZWFjaGVyLWluc3BpcmluZy1zdHVkZW50cy1mbG95ZC1taWRkbGUtbWFnbmV0LXNjaG9vbC_SAXBodHRwczovL3d3dy53c2ZhLmNvbS8yMDIyLzExLzI4L2ZpcnN0LXllYXItdGVhY2hlci1pbnNwaXJpbmctc3R1ZGVudHMtZmxveWQtbWlkZGxlLW1hZ25ldC1zY2hvb2wvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Middle school students evacuated for bomb threat | News ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5teWRhaWx5cmVjb3JkLmNvbS9uZXdzL21pZGRsZS1zY2hvb2wtc3R1ZGVudHMtZXZhY3VhdGVkLWZvci1ib21iLXRocmVhdC9hcnRpY2xlXzQ4MDdmNGE2LTZmM2UtMTFlZC04ZjhhLTdiZmRjNjU3NDNiNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9217
"Albany Middle boys, Radium Springs girls take wins in middle ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL3Nwb3J0cy9hbGJhbnktbWlkZGxlLWJveXMtcmFkaXVtLXNwcmluZ3MtZ2lybHMtdGFrZS13aW5zLWluLW1pZGRsZS1zY2hvb2wtYmFza2V0YmFsbC9hcnRpY2xlX2Y1ZThhMGY4LTZmOGQtMTFlZC05NTJiLWViZDA1OWYwYmQ2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Body recovered after a car went off a boat ramp on West Craven Middle School Road,2022-11-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2N0aTEyLmNvbS9uZXdzL2xvY2FsL2JvZHktcmVjb3ZlcmVkLWFmdGVyLWEtY2FyLXdlbnQtb2ZmLWEtYm9hdC1yYW1wLW9uLXdlc3QtY3JhdmVuLW1pZGRsZS1zY2hvb2wtcm9hZNIBc2h0dHBzOi8vd2N0aTEyLmNvbS9hbXAvbmV3cy9sb2NhbC9ib2R5LXJlY292ZXJlZC1hZnRlci1hLWNhci13ZW50LW9mZi1hLWJvYXQtcmFtcC1vbi13ZXN0LWNyYXZlbi1taWRkbGUtc2Nob29sLXJvYWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At Amira's Kitchen, Middle Eastern home cooking marvels in Riverside",2022-11-28 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9lbnRlcnRhaW5tZW50L2RpbmluZy9yZXN0YXVyYW50cy9hdC1hbWlyYXMta2l0Y2hlbi1taWRkbGUtZWFzdGVybi1ob21lLWNvb2tpbmctbWFydmVscy1pbi1yaXZlcnNpZGUvYXJ0aWNsZV81YzEyMTIyYS02MjA0LTExZWQtOWEwMC05NzA3ZTNiMmVlNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Woman dead after Monday morning crash near DeKalb middle school, police say",2022-11-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsLzEtZGVhZC0xLWluanVyZWQtbW9uZGF5LW1vcm5pbmctY2FyLWNyYXNoLXBvbGljZS1zYXkvM1EzU09OWUxOUkhNTkVVSFpZT1NRM0hGREEv0gGAAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsLzEtZGVhZC0xLWluanVyZWQtbW9uZGF5LW1vcm5pbmctY2FyLWNyYXNoLXBvbGljZS1zYXkvM1EzU09OWUxOUkhNTkVVSFpZT1NRM0hGREEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.9325
Israel Gave the Middle Finger to the U.S. Government | Essay,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9pc3JhZWwtZ2F2ZS1taWRkbGUtZmluZ2VyLXVzLWdvdmVybm1lbnQtMTc2MjgzMNIBTmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9pc3JhZWwtZ2F2ZS1taWRkbGUtZmluZ2VyLXVzLWdvdmVybm1lbnQtMTc2MjgzMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missing Middle Concept Could Breathe Life into Dallas Housing ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2FuZHlzZGlydC5jb20vMjAyMi8xMS8yOC9taXNzaW5nLW1pZGRsZS1jb25jZXB0LWNvdWxkLWJyZWF0aGUtbGlmZS1pbnRvLWRhbGxhcy1ob3VzaW5nLWNyaXNpcy1leHBlcnRzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Committee narrows new Jefferson Middle name options to four,2022-11-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NhcHRpbWVzLmNvbS9uZXdzL2VkdWNhdGlvbi9jb21taXR0ZWUtbmFycm93cy1uZXctamVmZmVyc29uLW1pZGRsZS1uYW1lLW9wdGlvbnMtdG8tZm91ci9hcnRpY2xlX2IzMmJhODcwLTM1OTYtNTc5YS04YmVlLWIwMzYwNmMzNTU5ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"STUDENT VOICE: For hope and direction, Black middle schoolers ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9zdHVkZW50LXZvaWNlLWZvci1ob3BlLWFuZC1kaXJlY3Rpb24tYmxhY2stbWlkZGxlLXNjaG9vbGVycy1uZWVkLXJvbGUtbW9kZWxzLXRoYXQtbG9vay1saWtlLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Interwovxn Shares Stories From Middle Life,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vdGhpcy1sb2NhbC1wb2RjYXN0LWhpZ2hsaWdodHMtdGhlLXN0b3JpZXMtb2Ytd29tZW4tbmF2aWdhdGluZy1taWRkbGUtbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
How L&D teams should support the changing role of middle managers,2022-11-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWVmbGVhcm5pbmdvZmZpY2VyLmNvbS8yMDIyLzExLzI4L2hvdy1sZC10ZWFtcy1zaG91bGQtc3VwcG9ydC10aGUtY2hhbmdpbmctcm9sZS1vZi1taWRkbGUtbWFuYWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Medical Doctor To Pay $86506.30 To Resolve Civil Liability For ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tbWRwYS9wci9tZWRpY2FsLWRvY3Rvci1wYXktODY1MDYzMC1yZXNvbHZlLWNpdmlsLWxpYWJpbGl0eS1hbGxlZ2VkLXZpb2xhdGlvbnMtZmFsc2UtY2xhaW1zLWFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.259,0.362,0.2023
"Ankeny student brings unloaded gun to middle school, principal says",2022-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9uZXdzLzIwMjIvMTEvMjgvc3R1ZGVudC1icmluZ3MtZ3VuLWFua2VueS1ub3J0aHZpZXctbWlkZGxlLXNjaG9vbC1wb2xpY2UvNjk2ODMwOTcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
San Diego State Football: Aztecs To Face Middle Tennessee In EasyPost Hawaii Bowl,2022-11-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXd3aXJlLmNvbS8yMDIyLzExLzI4L3Nhbi1kaWVnby1zdGF0ZS1mb290YmFsbC1henRlY3MtdG8tZmFjZS1taWRkbGUtdGVubmVzc2VlLWluLWVhc3lwb3N0LWhhd2FpaS1ib3dsL9IBc2h0dHBzOi8vbXd3aXJlLmNvbS8yMDIyLzExLzI4L3Nhbi1kaWVnby1zdGF0ZS1mb290YmFsbC1henRlY3MtdG8tZmFjZS1taWRkbGUtdGVubmVzc2VlLWluLWVhc3lwb3N0LWhhd2FpaS1ib3dsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blue Raiders headed to the Hawai'i Bowl,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ29ibHVlcmFpZGVycy5jb20vbmV3cy8yMDIyLzExLzI4L2Zvb3RiYWxsLWJsdWUtcmFpZGVycy1oZWFkZWQtdG8tdGhlLWhhd2FpLWktYm93bC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attorney General Bonta Warns of Scammers Targeting California's ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb2FnLmNhLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzL2F0dG9ybmV5LWdlbmVyYWwtYm9udGEtd2FybnMtc2NhbW1lcnMtdGFyZ2V0aW5nLWNhbGlmb3JuaWElRTIlODAlOTlzLW1pZGRsZS1jbGFzcy10YXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Pelham Park Middle School welcomes Dynamic Education ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIyLzExLzI4L3BlbGhhbS1wYXJrLW1pZGRsZS1zY2hvb2wtd2VsY29tZXMtZHluYW1pYy1lZHVjYXRpb24tYWR2ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Principal announced for new Highland Springs Middle School,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYWlrZW5zdGFuZGFyZC9lZHVjYXRpb24vcHJpbmNpcGFsLWFubm91bmNlZC1mb3ItbmV3LWhpZ2hsYW5kLXNwcmluZ3MtbWlkZGxlLXNjaG9vbC9hcnRpY2xlXzMyMWI1ZGVjLTZmNDEtMTFlZC04ZGFhLTIzMGU5MjkwYjRiMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Middle East Oil Producers Under Pressure To Cut Prices Again,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9PaWwtUHJpY2VzL01pZGRsZS1FYXN0LU9pbC1Qcm9kdWNlcnMtVW5kZXItUHJlc3N1cmUtVG8tQ3V0LVByaWNlcy1BZ2Fpbi5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L09pbC1QcmljZXMvTWlkZGxlLUVhc3QtT2lsLVByb2R1Y2Vycy1VbmRlci1QcmVzc3VyZS1Uby1DdXQtUHJpY2VzLUFnYWluLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
Black Student Without Legs Makes His Middle School's Basketball ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stc3R1ZGVudC13aXRob3V0LWxlZ3MtbWFrZXMtaGlzLW1pZGRsZS1zY2hvb2xzLWJhc2tldGJhbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aspen Middle Schoolers head to Lego Robotics State Championship,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYXNwZW4tbWlkZGxlLXNjaG9vbGVycy1oZWFkLXRvLWxlZ28tcm9ib3RpY3Mtc3RhdGUtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
'Deliberate ambiguity': Israel's nuclear weapons are greatest threat ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIyMTEyOC1kZWxpYmVyYXRlLWFtYmlndWl0eS1pc3JhZWxzLW51Y2xlYXItd2VhcG9ucy1hcmUtZ3JlYXRlc3QtdGhyZWF0LXRvLW1pZGRsZS1lYXN0L9IBf2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIyMTEyOC1kZWxpYmVyYXRlLWFtYmlndWl0eS1pc3JhZWxzLW51Y2xlYXItd2VhcG9ucy1hcmUtZ3JlYXRlc3QtdGhyZWF0LXRvLW1pZGRsZS1lYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.582,0.123,0.295,-0.7906
Are you eligible for the government's £1bn scheme to insulate middle-income homes?,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2dvdmVybm1lbnQtbGF1bmNoZXMtMWJuLXNjaGVtZS10by1pbnN1bGF0ZS1taWRkbGUtaW5jb21lLWhvbWVzLTEyNzU3MDE20gFmaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2dvdmVybm1lbnQtbGF1bmNoZXMtMWJuLXNjaGVtZS10by1pbnN1bGF0ZS1taWRkbGUtaW5jb21lLWhvbWVzLTEyNzU3MDE2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Real Witches of the Middle Ages,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdldHR5LmVkdS9uZXdzL3RoZS1yZWFsLXdpdGNoZXMtb2YtdGhlLW1pZGRsZS1hZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Middle Gate Pep Rally 'Soars',2022-11-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3Rvd25iZWUuY29tLzExMjkyMDIyL21pZGRsZS1nYXRlLXBlcC1yYWxseS1zb2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An interview with Covington & Burling discussing artificial ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MTZjZWE5OTgtYjBjNy00OTA1LWIzYjQtZjFkOTQ2NTZiMzI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lord of the Rings: Who Was the Strongest Being in Middle-earth?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNici5jb20vbG9yZC1vZi10aGUtcmluZ3MtZmluZ29sZmluLXN0cm9uZ2VzdC1iZWluZy1taWRkbGUtZWFydGgtbG90ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
