title,datetime,link,Negative,Neutral,Positive,Compound
Women-Led Oregon Team Joins LPL Financial,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzIwLzI1MTkzMTIvMjk1NzkvZW4vV29tZW4tTGVkLU9yZWdvbi1UZWFtLUpvaW5zLUxQTC1GaW5hbmNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Tracking Lone Pine Capital Portfolio – Q2 2022 Update,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzNDUtbG9uZS1waW5lLWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"What Happened This Week: The Pound, The Dow, VIX And Even ...",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1oYXBwZW5lZC10aGlzLXdlZWstdGhlLXBvdW5kLXRoZS1kb3ctdml4LWFuZC1ldmVuLW1ldGEtcmVhY3QtMjAwNjMwMjUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subsurface Archaea associated with rapid geobiological change in ...,,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyMi0wMDU0Mi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Platinum: physical market looking tighter again, sell-off overdone?",,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWFybWNoYWlydHJhZGVyLmNvbS9wbGF0aW51bS1jb21tb2RpdGllcy1tYXJrZXQtZm9yZWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Add LPL Financial Holdings (LPLA) to Your Portfolio Now?,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGQtbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy1scGxhLTE2NTQxOTcxMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWRkLWxwbC1maW5hbmNpYWwtaG9sZGluZ3MtbHBsYS0xNjU0MTk3MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LPL Financial Holdings Third Quarter 2022 Earnings: EPS Beats Expectations,,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWxwbGEvbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy9uZXdzL2xwbC1maW5hbmNpYWwtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0c9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWxwbGEvbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy9uZXdzL2xwbC1maW5hbmNpYWwtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On an analyst upgrade, LPL Financial (NASDAQ:LPLA) reaches a ...",,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24tYW4tYW5hbHlzdC11cGdyYWRlLWxwbC1maW5hbmNpYWwtbmFzZGFxbHBsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
LPL Financial Announces Third Quarter 2022 Results,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtZmluYW5jaWFsLWFubm91bmNlcy10aGlyZC1xdWFydGVyLTIwMjItcmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Large-Cap Stocks Flying High YTD in Terrible 2022,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1sYXJnZS1jYXAtc3RvY2tzLTEzMzEwMTAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.435,0.188,-0.5574
"Apollo, Schwab, Affiliated Managers get new Outperform ratings at ...",,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2ODMtYXBvbGxvLXNjaHdhYi1hZmZpbGlhdGVkLW1hbmFnZXJzLWdldC1uZXctb3V0cGVyZm9ybS1yYXRpbmdzLWF0LWNyZWRpdC1zdWlzc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Schwab (SCHW) Up as Q3 Earnings Top Estimates, Revenues Jump",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTI4MzYvc2Nod2FiLXNjaHctdXAtYXMtcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1yZXZlbnVlcy1qdW1w0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTI4MzYvc2Nod2FiLXNjaHctdXAtYXMtcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1yZXZlbnVlcy1qdW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Bodnar Financial Advisors Joins LPL Financial,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEwLzAzLzI1MjY5MzUvMjk1NzkvZW4vQm9kbmFyLUZpbmFuY2lhbC1BZHZpc29ycy1Kb2lucy1MUEwtRmluYW5jaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTY2OTEvbW9vZHlzLW1jby1kb3duLW9uLXEzLWVhcm5pbmdzLW1pc3MtbG93ZXItMjAyMi1vdXRsb29r0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTY2OTEvbW9vZHlzLW1jby1kb3duLW9uLXEzLWVhcm5pbmdzLW1pc3MtbG93ZXItMjAyMi1vdXRsb29r?hl=en-US&gl=US&ceid=US%3Aen,0.758,0.242,0.0,-0.8555
"Interactive Brokers Group, Inc. (IBKR) Q3 Earnings Beat Estimates",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJhY3RpdmUtYnJva2Vycy1ncm91cC1pbmMuLWlia3ItcTMtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Financial Advisor Chris Albright Joins LPL Financial, Forms Partnership to Strengthen Practice",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maW5hbmNpYWwtYWR2aXNvci1jaHJpcy1hbGJyaWdodC1qb2lucy0xMzAwMDAxNDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpbmFuY2lhbC1hZHZpc29yLWNocmlzLWFsYnJpZ2h0LWpvaW5zLTEzMDAwMDE0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.7906
Resonate Wealth Partners Launches With Support of LPL Strategic ...,,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNi8yNTI5NjIyLzI5NTc5L2VuL1Jlc29uYXRlLVdlYWx0aC1QYXJ0bmVycy1MYXVuY2hlcy1XaXRoLVN1cHBvcnQtb2YtTFBMLVN0cmF0ZWdpYy1XZWFsdGgtU2VydmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
"Robust Trading, Higher Rates to Aid Schwab's (SCHW) Q3 Earnings",,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2J1c3QtdHJhZGluZy1oaWdoZXItcmF0ZXMtYWlkLTEzMDMwMTc5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Merck Stock In Bullish Setup Ahead Of Q3 Results; Apple Leads ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2Vhcm5pbmdzLXByZXZpZXcvbWVyY2stc3RvY2staW4tYnVsbGlzaC1zZXR1cC1haGVhZC1vZi1xMy1yZXN1bHRzLWFwcGxlLWxlYWRzLWZhYW5nLWVhcm5pbmdzLWJhcnJhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameriprise Stock Relative Strength Hits 87,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3Mtc2hvd2luZy1pbXByb3ZpbmctbWFya2V0LWxlYWRlcnNoaXAtYW1lcmlwcmlzZS1maW5hbmNpYWwtZWFybnMtODctcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Ovintiv Stock, Interactive Brokers, SM Energy Among New IBD 50 ...",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3ZpbnRpdi1zdG9jay1pbnRlcmFjdGl2ZS1icm9rZXJzLXNtLWVuZXJneS1hbW9uZy1uZXctaWJkLTUwLW1lbWJlcnMtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Enphase Energy Stock Joins 2 Different IBD Watchlists After Gap-Up,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZW5waGFzZS1lbmVyZ3ktc3RvY2stam9pbnMtMi1kaWZmZXJlbnQtaWJkLXdhdGNobGlzdHMtYWZ0ZXItZ2FwLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Chip Marcus Joins Linsco By LPL Financial,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzEwLzEyLzI1MzI5OTYvMjk1NzkvZW4vQ2hpcC1NYXJjdXMtSm9pbnMtTGluc2NvLUJ5LUxQTC1GaW5hbmNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
The Albany Group Launches With Support Of LPL Strategic Wealth ...,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMxOTU3LzI5NTc5L2VuL1RoZS1BbGJhbnktR3JvdXAtTGF1bmNoZXMtV2l0aC1TdXBwb3J0LU9mLUxQTC1TdHJhdGVnaWMtV2VhbHRoLVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
We Like These Underlying Return On Capital Trends At Altair Engineering (NASDAQ:ALTR),,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbHRyL2FsdGFpci1lbmdpbmVlcmluZy9uZXdzL3dlLWxpa2UtdGhlc2UtdW5kZXJseWluZy1yZXR1cm4tb24tY2FwaXRhbC10cmVuZHMtYXQtYWx0YWly0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFsdHIvYWx0YWlyLWVuZ2luZWVyaW5nL25ld3Mvd2UtbGlrZS10aGVzZS11bmRlcmx5aW5nLXJldHVybi1vbi1jYXBpdGFsLXRyZW5kcy1hdC1hbHRhaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Here's How Much a $1000 Investment in LPL Financial Holdings Inc. Made 10 Years Ago Would Be Worth Today,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLTEwMDAtaW52ZXN0bWVudC1scGwtMTIzMDEyNTA0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy1tdWNoLTEwMDAtaW52ZXN0bWVudC1scGwtMTIzMDEyNTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.797,0.203,0.4215
LPL Financial to acquire Financial Resources Group Investment ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA5MTUtbHBsLWZpbmFuY2lhbC10by1hY3F1aXJlLWZpbmFuY2lhbC1yZXNvdXJjZXMtZ3JvdXAtaW52ZXN0bWVudC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LPL Financial Reports Monthly Activity for October 2022,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9scGwtZmluYW5jaWFsLXJlcG9ydHMtbW9udGhseS1hY3Rpdml0eS0xMzAwMDA2MzguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xwbC1maW5hbmNpYWwtcmVwb3J0cy1tb250aGx5LWFjdGl2aXR5LTEzMDAwMDYzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How This Financial Advisor Stock Is Beating the Bear Market,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA5L2hlcmVzLWhvdy10aGlzLWZpbmFuY2lhbC1hZHZpc29yLXN0b2NrLWlzLWJlYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
5 Stocks With Solid Sales Growth to Navigate Volatile Markets,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1zb2xpZC1zYWxlcy1ncm93dGgtMTEyOTExNDA5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1zb2xpZC1zYWxlcy1ncm93dGgtMTEyOTExNDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.26,0.416,0.1027
4 Best Momentum Stocks to Buy Using Driehaus Strategy,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWJlc3QtbW9tZW50dW0tc3RvY2tzLWJ1eS0xMTU1MTE4MTkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtYmVzdC1tb21lbnR1bS1zdG9ja3MtYnV5LTExNTUxMTgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Top 5 Growth Stocks to Gain From a Likely Year-End Rally,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1ncm93dGgtc3RvY2tzLWdhaW4tMTMwMzAxMzA2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtNS1ncm93dGgtc3RvY2tzLWdhaW4tMTMwMzAxMzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9274
"Zacks.com featured highlights include Crocs, Unum Group, QuidelOrtho, LPL Financial Holdings and Clean Harbors",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1jcm9jcy0xMjQzMTI4MjUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWNyb2NzLTEyNDMxMjgyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.594,0.406,0.8481
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Lamb Weston Holdings, LPL Financial, HF Sinclair and Steel Dynamics",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTQxMzAyMDg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTQxMzAyMDg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.8402
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTAzMDEwMzUxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTAzMDEwMzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LW11c3QtYnV5LWhpZ2gtZmx5aW5nLTEzMDMwMTAxMC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1tdXN0LWJ1eS1oaWdoLWZseWluZy0xMzAzMDEwMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LPL Financial Welcomes Commerce Financial Advisors to Its ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtd2VsY29tZXMtY29tbWVyY2UtZmluYW5jaWFsLXRvLWluc3RpdHV0aW9uLXNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Barney Financial Services Joins LPL Financial, Returns to JFC Advisor Network",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJuZXktZmluYW5jaWFsLXNlcnZpY2VzLWpvaW5zLWxwbC0xMzAwMDA3NjIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jhcm5leS1maW5hbmNpYWwtc2VydmljZXMtam9pbnMtbHBsLTEzMDAwMDc2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Did Midterm Voters Help Stocks Out?,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtbWlkdGVybS12b3RlcnMtaGVscC1zdG9ja3MtMjM1MTExNDI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtbWlkdGVybS12b3RlcnMtaGVscC1zdG9ja3MtMjM1MTExNDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
S&P 500 Rockets Toward Best CPI Day Since 2008 on Fed ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtcm9ja2V0cy10b3dhcmQtYmVzdC1jcGktZGF5LXNpbmNlLTIwMDgtb24tZmVkLW9wdGltaXNtLTI5NDAzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
LPL Financial Wins MMI/Barron's Wealth Manager Platform of,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ3MDM2LzI5NTc5L2VuL0xQTC1GaW5hbmNpYWwtV2lucy1NTUktQmFycm9uLXMtV2VhbHRoLU1hbmFnZXItUGxhdGZvcm0tb2YtdGhlLVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
Is it Wise to Hold on to Public Storage (PSA) Stock for Now?,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjE3MDQvaXMtaXQtd2lzZS10by1ob2xkLW9uLXRvLXB1YmxpYy1zdG9yYWdlLXBzYS1zdG9jay1mb3Itbm930gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjE3MDQvaXMtaXQtd2lzZS10by1ob2xkLW9uLXRvLXB1YmxpYy1zdG9yYWdlLXBzYS1zdG9jay1mb3Itbm93?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
LPL Financial Welcomes BancorpSouth to Its Institution Services ...,,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUxMDE5LzI5NTc5L2VuL0xQTC1GaW5hbmNpYWwtV2VsY29tZXMtQmFuY29ycFNvdXRoLXRvLUl0cy1JbnN0aXR1dGlvbi1TZXJ2aWNlcy1QbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Tracking George Soros's Portfolio – Q3 2022 Update,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA0NDQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artiea Capital Management Joins LPL Financial,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzA3LzI1NDk4MjQvMjk1NzkvZW4vQXJ0aWVhLUNhcGl0YWwtTWFuYWdlbWVudC1Kb2lucy1MUEwtRmluYW5jaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Financial Advisor Tim Truebenbach Joins Linsco by LPL Financial,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9hZHZpc29yLXRpbS10cnVlYmVuYmFjaC1qb2lucy1saW5zY28tYnktbHBsLWZpbmFuY2lhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Interactive Brokers: Valuation Looks Attractive (NASDAQ:IBKR),,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg1MTgtaW50ZXJhY3RpdmUtYnJva2Vycy12YWx1YXRpb24tYXBwZWFycy1hdHRyYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
How Rising Interest Rates Affect Financials Stocks,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTIyODYwL2hvdy1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtYWZmZWN0LWZpbmFuY2lhbHMtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Top Research Reports for Abbott Laboratories, ServiceNow & Schlumberger",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1hYmJvdHQtbGFib3JhdG9yaWVzLTIxMDIwOTQxNi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXJlc2VhcmNoLXJlcG9ydHMtYWJib3R0LWxhYm9yYXRvcmllcy0yMTAyMDk0MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Impactive Capital Issues Letter to Board of Directors of Envestnet, Inc.",,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNS8yNTU2MTI3LzAvZW4vSW1wYWN0aXZlLUNhcGl0YWwtSXNzdWVzLUxldHRlci10by1Cb2FyZC1vZi1EaXJlY3RvcnMtb2YtRW52ZXN0bmV0LUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
