title,datetime,link,Negative,Neutral,Positive,Compound
"Reklamasi Lubang Tambang di IKN Dituding Pakai APBN, Begini ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3I4aDg1ZjQ4NS9yZWtsYW1hc2ktbHViYW5nLXRhbWJhbmctZGktaWtuLWRpdHVkaW5nLXBha2FpLWFwYm4tYmVnaW5pLXRhbmdnYXBhbi1wZW1lcmludGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"6 Tips Trading untuk Pemula, Anti FOMO",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9yOHBweWI0MDE2MDAwLzYtdGlwcy10cmFkaW5nLXVudHVrLXBlbXVsYS1hbnRpLWZvbW_SASlodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjhwcHliNDAxNjAwMA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Chris Brockett, president of MainStreet Bank's holding company ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8xOC9tYWluc3RyZWV0LWJhbmstY2hyaXMtYnJvY2tldHQtcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bank announces new president | News, Sports, Jobs",2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzAzL3VuaXRlZC1iYW5rLWFubm91bmNlcy1uZXctcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Kebijakan Visa on Arrival Bagi Turis Asing di Bali Jadi 42 Negara,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjkzcGUzMzgyL2tlYmlqYWthbi12aXNhLW9uLWFycml2YWwtYmFnaS10dXJpcy1hc2luZy1kaS1iYWxpLWphZGktNDItbmVnYXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bank CEO Richard Adams reflects on building up the ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8yOC91bml0ZWQtYmFuay1jZW8tcmljaGFyZC1hZGFtcy1leGl0LWludGVydmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Ribuan Lubang Bekas Tambang dan Risiko Kekeringan di IKN ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjlpYWNxNDA5L3JpYnVhbi1sdWJhbmctYmVrYXMtdGFtYmFuZy1kYW4tcmlzaWtvLWtla2VyaW5nYW4tZGktaWtuLW51c2FudGFyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jatam: 29 Ribu Hektare Lubang Tambang di IKN Seharusnya Ditutup,2022-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3I5cDlidTM4Mi9qYXRhbS0yOS1yaWJ1LWhla3RhcmUtbHViYW5nLXRhbWJhbmctZGktaWtuLXNlaGFydXNueWEtZGl0dXR1cNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9yOXA5YnUzODI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tolak RUU TPKS, PKS: Harus Didahului Pengesahan RKUHP",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjl3dzZuMzI4L3RvbGFrLXJ1dS10cGtzLXBrcy1oYXJ1cy1kaWRhaHVsdWktcGVuZ2VzYWhhbi1ya3VocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First ever women only Gram Sabha in Zunheboto,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZmlyc3QtZXZlci13b21lbi1vbmx5LWdyYW0tc2FiaGEtaW4tenVuaGVib3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four convicted for murder of Nagaland Police Inspector,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZm91ci1jb252aWN0ZWQtZm9yLW11cmRlci1vZi1uYWdhbGFuZC1wb2xpY2UtaW5zcGVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.77,0.23,0.0,-0.9468
Bank OZK earnings beat as RESG loan originations reach another ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU1NDgtYmFuay1vemstZWFybmluZ3MtYmVhdC1yZWNvcmQtcmVzZy1sb2FuLW9yaWdpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
"Obituary: Hayhurst Jr., James (Jim) Bernard",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjIvMDQvMjUvb2JpdHVhcnktaGF5aHVyc3QtanItamFtZXMtamltLWJlcm5hcmQv0gFWaHR0cHM6Ly93d3cud3RhcC5jb20vMjAyMi8wNC8yNS9vYml0dWFyeS1oYXlodXJzdC1qci1qYW1lcy1qaW0tYmVybmFyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. Elects Diana Lewis Jackson and Lacy I ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMTAwNjExMC9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUVsZWN0cy1EaWFuYS1MZXdpcy1KYWNrc29uLWFuZC1MYWN5LUkuLVJpY2UtSUlJLXRvLWl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Forex atau Opsi Biner? 7 Hal yang Perlu Diketahui Sebelum Berinvestasi,2022-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JicmhrbDQyMy9mb3JleC1hdGF1LW9wc2ktYmluZXItNy1oYWwteWFuZy1wZXJsdS1kaWtldGFodWktc2ViZWx1bS1iZXJpbnZlc3Rhc2nSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcmJyaGtsNDIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wamenkumham: Pidana Mati tak Hanya Menyangkut Persoalan ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JjZHA0ajQyOC93YW1lbmt1bWhhbS1waWRhbmEtbWF0aS10YWstaGFueWEtbWVueWFuZ2t1dC1wZXJzb2FsYW4taHVrdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Dividend Stocks That Can Help You Crush Inflation,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzI2L2RpdmlkZW5kLXN0b2Nrcy10aGF0LWNhbi1oZWxwLXlvdS1jcnVzaC1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.312,0.458,0.4939
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Want $500 In Passive Income? Invest $15,000 In 1 of These ...",2022-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzA1L3dhbnQtNTAwLXBhc3NpdmUtaW5jb21lLWludmVzdC1kaXZpZGVuZC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.4939
Burke & Herbert Bank forming holding company to facilitate growth ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNi8yMi9idXJrZS1oZXJiZXJ0LWJhbmstdG8tZm9ybS1ob2xkaW5nLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Pinnacle Financial stock drifts down after Jefferies cuts to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NDgtcGlubmFjbGUtZmluYW5jaWFsLXN0b2NrLWRyaWZ0cy1kb3duLWFmdGVyLWplZmZlcmllcy1jdXRzLXRvLXVuZGVycGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
3 Bank Stocks That Will Pay You Passive Income for Years,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE5L2Jhbmstc3RvY2tzLXdpbGwtcGF5LXlvdS1wYXNzaXZlLWluY29tZS1mb3IteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.476,0.31,0.2023
"Titik Panas Meningkat, Riau Lakukan Modifikasi Cuaca",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JmZmIwMDM4Mi90aXRpay1wYW5hcy1tZW5pbmdrYXQtcmlhdS1sYWt1a2FuLW1vZGlmaWthc2ktY3VhY2HSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcmZmYjAwMzgy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 High-Yield Dividend Aristocrats Potentially Set To Soar And 10 ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ3NjUtMi1oaWdoLXlpZWxkLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXBvdGVudGlhbGx5LXNldC10by1zb2FyLWFuZC0xMC15b3Utc2hvdWxkLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bankshares announces promotions to executive officers ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzA3L3VuaXRlZC1iYW5rc2hhcmVzLWFubm91bmNlcy1wcm9tb3Rpb25zLXRvLWV4ZWN1dGl2ZS1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Spesialis Pencuri Ponsel WNA di Bali Dibekuk | Republika Online,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JnYXdhNjMyOC9zcGVzaWFsaXMtcGVuY3VyaS1wb25zZWwtd25hLWRpLWJhbGktZGliZWt1a9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla stock split, Peloton earnings, Fed Jackson Hole symposium top week ahead",2022-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Rlc2xhLXN0b2NrLXNwbGl0LXBlbG90b24tZWFybmluZ3MtZmVkLWphY2tzb24taG9sZS1zeW1wb3NpdW0tdG9wLXdlZWstYWhlYWTSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy90ZXNsYS1zdG9jay1zcGxpdC1wZWxvdG9uLWVhcm5pbmdzLWZlZC1qYWNrc29uLWhvbGUtc3ltcG9zaXVtLXRvcC13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
3 Cash-Generating Machines in the S&P 500,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNhc2gtZ2VuZXJhdGluZy1tYWNoaW5lcy1wLTE4MjkwNjg5Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1jYXNoLWdlbmVyYXRpbmctbWFjaGluZXMtcC0xODI5MDY4OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capital One overtakes Bank of America as D.C. region's top bank by ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOS8xNi9jYXBpdGFsLW9uZS1iYW5rLW9mLWFtZXJpY2EtZGVwb3NpdHMtZmRpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"The Future of Tysons in Washington, D.C.",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL3ZpcmdpbmlhL25laWdoYm9yaG9vZC90aGUtZnV0dXJlLW9mLXR5c29ucy03Njky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top banks $10B-$50B: How they outgrew their regional footprints,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Here is What to Know Beyond Why Bed Bath & Beyond Inc. (BBBY) is a Trending Stock,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWJleW9uZC13aHktYmVkLWJhdGgtMTMwMDAxODk1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rbm93LWJleW9uZC13aHktYmVkLWJhdGgtMTMwMDAxODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Synovus Q3 earnings tops consensus on loan growth, margin ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMxMzEtc3lub3Z1cy1xMy1lYXJuaW5ncy10b3BzLWNvbnNlbnN1cy1vbi1sb2FuLWdyb3d0aC1tYXJnaW4tZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
S&T Bancorp Third Quarter 2022 Earnings: Beats Expectations,2022-10-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXN0YmEvc3QtYmFuY29ycC9uZXdzL3N0LWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXN0YmEvc3QtYmFuY29ycC9uZXdzL3N0LWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Occidental Petroleum (OXY) Earnings Expected to Grow: What to ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vY2NpZGVudGFsLXBldHJvbGV1bS1veHktZWFybmluZ3MtZXhwZWN0ZWQtMTQwMTAyMTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors Heavily Search The Boeing Company (BA): Here is What You Need to Know,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtYm9laW5nLWNvbXBhbnktMTMwMDAxNjE1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtYm9laW5nLWNvbXBhbnktMTMwMDAxNjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sandy Spring Bancorp Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYXNyL3NhbmR5LXNwcmluZy1iYW5jb3JwL25ld3Mvc2FuZHktc3ByaW5nLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYXNyL3NhbmR5LXNwcmluZy1iYW5jb3JwL25ld3Mvc2FuZHktc3ByaW5nLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Atlantic Union Bankshares Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hdWIvYXRsYW50aWMtdW5pb24tYmFua3NoYXJlcy9uZXdzL2F0bGFudGljLXVuaW9uLWJhbmtzaGFyZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taS0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWF1Yi9hdGxhbnRpYy11bmlvbi1iYW5rc2hhcmVzL25ld3MvYXRsYW50aWMtdW5pb24tYmFua3NoYXJlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
‘Cyber Jagrookta Diwas’ held at PWC,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9jeWJlci1qYWdyb29rdGEtZGl3YXMtaGVsZC1hdC1wd2Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Target Corporation (TGT) is Attracting Investor Attention: Here is What You Should Know,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXJnZXQtY29ycG9yYXRpb24tdGd0LWF0dHJhY3RpbmctaW52ZXN0b3ItMTQwMDAyMjQxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90YXJnZXQtY29ycG9yYXRpb24tdGd0LWF0dHJhY3RpbmctaW52ZXN0b3ItMTQwMDAyMjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Enhypen Jadi Artis K-Pop Generasi ke-4 dengan Sertifikasi RIAJ ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2FtZWVyYS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JsYTd3eDMzNS9lbmh5cGVuLWphZGktYXJ0aXMta3BvcC1nZW5lcmFzaS1rZTQtZGVuZ2FuLXNlcnRpZmlrYXNpLXJpYWotdGVyYmFueWFrLWRpLWplcGFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Buying: The Atlantic Union Bankshares Corporation ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hdWIvYXRsYW50aWMtdW5pb24tYmFua3NoYXJlcy9uZXdzL2luc2lkZXItYnV5aW5nLXRoZS1hdGxhbnRpYy11bmlvbi1iYW5rc2hhcmVzLWNvcnBvcmF0aW9uLW5hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laga Denmark Vs Tunisia Berakhir Tanpa Gol,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9ybHI4eGgyODMvbGFnYS1kZW5tYXJrLXZzLXR1bmlzaWEtYmVyYWtoaXItdGFucGEtZ29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bankshares Is A Winner (NASDAQ:UBSI),2022-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyMTEtdW5pdGVkLWJhbmtzaGFyZXMtaXMtYS13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
"Digelar di Jakarta, Rajawali Women’s Tennis Open 2022 ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3Nwb3J0LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcmx2MXRoNDU2L2RpZ2VsYXItZGktamFrYXJ0YS1yYWphd2FsaS13b21lbnMtdGVubmlzLW9wZW4tMjAyMi1kaWhhcmFwa2FuLWRvbmdrcmFrLXBvaW4tYXRsZXQtcHV0cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1saW5kZS0xNDIxMDIyNDIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWxpbmRlLTE0MjEwMjI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Tecnoglass (TGLS) Lifts 2022 Revenue & Adjusted EBITDA Views,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWNub2dsYXNzLXRnbHMtbGlmdHMtMjAyMi1yZXZlbnVlLTE2MTIwNDgyNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVjbm9nbGFzcy10Z2xzLWxpZnRzLTIwMjItcmV2ZW51ZS0xNjEyMDQ4MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Result of written exam of Meghalaya Police declared,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN5bGxhZC5jb20vcmVzdWx0LW9mLXdyaXR0ZW4tZXhhbS1vZi1tZWdoYWxheWEtcG9saWNlLWRlY2xhcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pengamat Dukung Erick Thohir Bongkar Total PSSI,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BvcnQucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9ybWVtNWE0MzAvcGVuZ2FtYXQtZHVrdW5nLWVyaWNrLXRob2hpci1ib25na2FyLXRvdGFsLXBzc2nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meghalaya Police Exam Result 2022 declared; Check online,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNzYW10cmlidW5lLmNvbS9leGFtLXJlc3VsdHMvbWVnaGFsYXlhLXBvbGljZS1leGFtLXJlc3VsdC0yMDIyLWRlY2xhcmVkLWNoZWNrLW9ubGluZS0xNDUxMjUy0gFpaHR0cHM6Ly9hc3NhbXRyaWJ1bmUuY29tL2FtcC9leGFtLXJlc3VsdHMvbWVnaGFsYXlhLXBvbGljZS1leGFtLXJlc3VsdC0yMDIyLWRlY2xhcmVkLWNoZWNrLW9ubGluZS0xNDUxMjUy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
