title,datetime,link,Negative,Neutral,Positive,Compound
"The Law of Armed Conflict, the Law of Naval Warfare, and a PRC ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGllYmVyLndlc3Rwb2ludC5lZHUvbG9hYy1sYXctbmF2YWwtd2FyZmFyZS1wcmMtYmxvY2thZGUtdGFpd2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
"Hageman wins, ’Cat matmen 2nd in IAC | News, Sports, Jobs",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzcmVwdWJsaWNhbi5jb20vc3BvcnRzL2xvY2FsLXNwb3J0cy8yMDIzLzAxL2hhZ2VtYW4td2lucy1jYXQtbWF0bWVuLTJuZC1pbi1pYWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Azerbaijan shares data on number of reviewed antimonopoly cases,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZW4udHJlbmQuYXovYXplcmJhaWphbi9wb2xpdGljcy8zNzAzMDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Should You Retain Your Investment in IAC (IAC)?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXRhaW4taW52ZXN0bWVudC1pYWMtaWFjLTA3MTM0OTI4MC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmV0YWluLWludmVzdG1lbnQtaWFjLWlhYy0wNzEzNDkyODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"West Hartford Police Arrest Two, Seize Guns in Recent Incidents ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtcG9saWNlLWFycmVzdC10d28tc2VpemUtZ3Vucy1pbi1yZWNlbnQtaW5jaWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.779,0.221,0.0,-0.9618
"IAC Antisemitism Sessions Roundup: Elan Carr Address, “The ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vbmV3cy8zNTU1NjUvaWFjLWFudGlzZW1pdGlzbS1zZXNzaW9ucy1yb3VuZHVwLWVsYW4tY2Fyci1hZGRyZXNzLXRoZS1rYW55ZS1lZmZlY3QtYW50aS1iZHMtbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Atiku's five-point-agenda will solve Nigeria's woes - Dagogo ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vaG93LWF0aWt1cy1maXZlLXBvaW50LWFnZW5kYS13aWxsLXNvbHZlLW5pZ2VyaWFzLXdvZXMtZGFnb2dvL9IBW2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vaG93LWF0aWt1cy1maXZlLXBvaW50LWFnZW5kYS13aWxsLXNvbHZlLW5pZ2VyaWFzLXdvZXMtZGFnb2dvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.455,0.197,-0.4588
"Container falls off truck in Lagos, crushes 9 passengers to death ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vY29udGFpbmVyLWZhbGxzLW9mZi10cnVjay1pbi1sYWdvcy1jcnVzaGVzLTktcGFzc2VuZ2Vycy10by1kZWF0aC_SAV9odHRwczovL3N1bm5ld3NvbmxpbmUuY29tL2NvbnRhaW5lci1mYWxscy1vZmYtdHJ1Y2staW4tbGFnb3MtY3J1c2hlcy05LXBhc3NlbmdlcnMtdG8tZGVhdGgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
"Fear, anxiety as EFCC begins probe of varsities' financial activities ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vZmVhci1hbnhpZXR5LWFzLWVmY2MtYmVnaW5zLXByb2JlLW9mLXZhcnNpdGllcy1maW5hbmNpYWwtYWN0aXZpdGllcy_SAWJodHRwczovL3N1bm5ld3NvbmxpbmUuY29tL2ZlYXItYW54aWV0eS1hcy1lZmNjLWJlZ2lucy1wcm9iZS1vZi12YXJzaXRpZXMtZmluYW5jaWFsLWFjdGl2aXRpZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
"Udom begins winding process, appoints transition committee – The ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vdWRvbS1iZWdpbnMtd2luZGluZy1wcm9jZXNzLWFwcG9pbnRzLXRyYW5zaXRpb24tY29tbWl0dGVlL9IBWGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vdWRvbS1iZWdpbnMtd2luZGluZy1wcm9jZXNzLWFwcG9pbnRzLXRyYW5zaXRpb24tY29tbWl0dGVlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Myrtle Beach, South Carolina Announces What's New in 2023",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL215cnRsZS1iZWFjaC1zb3V0aC1jYXJvbGluYS1hbm5vdW5jZXMtd2hhdHMtbmV3LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cruise Sales Strength Continues as Holland America Line Sees ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL2NydWlzZS1zYWxlcy1zdHJlbmd0aC1jb250aW51ZXMtYXMtaG9sbGFuZC1hbWVyaWNhLWxpbmUtc2Vlcy1iaWdnZXN0LWphbnVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
OCEANIA CRUISES WELCOMES ALLURA TO ITS ACCLAIMED ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL29jZWFuaWEtY3J1aXNlcy13ZWxjb21lcy1hbGx1cmEtdG8taXRzLWFjY2xhaW1lZC1mbGVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Swoop Launches Historic Winter Expansion with 100+ Sun Flight ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL3N3b29wLWxhdW5jaGVzLWhpc3RvcmljLXdpbnRlci1leHBhbnNpb24td2l0aC0xMDAtc3VuLWZsaWdodC1vcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tourism Fiji revamps brand platform as tourism rebounds,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL3RvdXJpc20tZmlqaS1yZXZhbXBzLWJyYW5kLXBsYXRmb3JtLWFzLXRvdXJpc20tcmVib3VuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Goa Inc prescribes financial medicines on budget eve,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlcmFsZGdvYS5pbi9Hb2EvR29hLUluYy1wcmVzY3JpYmVzLWZpbmFuY2lhbC1tZWRpY2luZXMtb24tYnVkZ2V0LWV2ZS8yMDAzOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUARK EXPEDITIONS LAUNCHES BRAND NEW GREENLAND ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL3F1YXJrLWV4cGVkaXRpb25zLWxhdW5jaGVzLWJyYW5kLW5ldy1ncmVlbmxhbmQtZXhwbG9yZXItaXRpbmVyYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catch the Ferrari car parade at Ferrari World Abu Dhabi this Saturday,2023-01-31 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL2NhdGNoLXRoZS1mZXJyYXJpLWNhci1wYXJhZGUtYXQtZmVycmFyaS13b3JsZC1hYnUtZGhhYmktdGhpcy1zYXR1cmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not just Harmon! Bed Bath & Beyond closes 6 more NJ stores,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmoxMDE1LmNvbS9uai1iZWQtYmF0aC1iZXlvbmQtc3RvcmVzLWNsb3NpbmctaGFybW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fly Emirates to Dubai and enjoy a free night's stay at Fairmont The ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL2ZseS1lbWlyYXRlcy10by1kdWJhaS1hbmQtZW5qb3ktYS1mcmVlLW5pZ2h0cy1zdGF5LWF0LWZhaXJtb250LXRoZS1wYWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Shanti Bhushan: Indefatigable fighter for justice who took on the establishment,2023-01-31 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9zaGFudGktYmh1c2hhbi1pbmRlZmF0aWdhYmxlLWZpZ2h0ZXItZm9yLWp1c3RpY2Utd2hvLXRvb2stb24tdGhlLWVzdGFibGlzaG1lbnQtMTAxNjc1MTkyNjA2MjMyLmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3Mvc2hhbnRpLWJodXNoYW4taW5kZWZhdGlnYWJsZS1maWdodGVyLWZvci1qdXN0aWNlLXdoby10b29rLW9uLXRoZS1lc3RhYmxpc2htZW50LTEwMTY3NTE5MjYwNjIzMi1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
‘I’m angry with myself’: James O’Brien caller blames himself and Boris Johnson for voting for Brexit,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxiYy5jby51ay9yYWRpby9wcmVzZW50ZXJzL2phbWVzLW9icmllbi9jYWxsZXItYmxhbWVzLWhpbXNlbGYtYm9yaXMtam9obnNvbi1icmV4aXQv0gFfaHR0cHM6Ly9hbXAubGJjLmNvLnVrL3JhZGlvL3ByZXNlbnRlcnMvamFtZXMtb2JyaWVuL2NhbGxlci1ibGFtZXMtaGltc2VsZi1ib3Jpcy1qb2huc29uLWJyZXhpdC8?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
BharatBenz launches new mining tipper and tip trailer trucks at Bauma CONEXPO 2023,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9leHByZXNzLW1vYmlsaXR5L3ZlaGljbGVzL2NvbW1lcmNpYWwtdmVoaWNsZXMvYmhhcmF0YmVuei1sYXVuY2hlcy1uZXctbWluaW5nLXRpcHBlci1hbmQtdGlwLXRyYWlsZXItdHJ1Y2tzLWF0LWJhdW1hLWNvbmV4cG8tMjAyMy8yOTY1OTA5L9IBrwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9leHByZXNzLW1vYmlsaXR5L3ZlaGljbGVzL2NvbW1lcmNpYWwtdmVoaWNsZXMvYmhhcmF0YmVuei1sYXVuY2hlcy1uZXctbWluaW5nLXRpcHBlci1hbmQtdGlwLXRyYWlsZXItdHJ1Y2tzLWF0LWJhdW1hLWNvbmV4cG8tMjAyMy8yOTY1OTA5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lagos Polo tournament: 2 foreign Polo players of Art Hotel team ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vbGFnb3MtcG9sby10b3VybmFtZW50LTItZm9yZWlnbi1wb2xvLXBsYXllcnMtb2YtYXJ0LWhvdGVsLXRlYW0tb3B0aW1pc3RpYy_SAWhodHRwczovL3N1bm5ld3NvbmxpbmUuY29tL2xhZ29zLXBvbG8tdG91cm5hbWVudC0yLWZvcmVpZ24tcG9sby1wbGF5ZXJzLW9mLWFydC1ob3RlbC10ZWFtLW9wdGltaXN0aWMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#BudgetOnNewsX: Here are Top 20 Expectations from Union ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3Lm5ld3N4LmNvbS9idWRnZXRvbm5ld3N4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Azerbaijani ambassador to France holds press conference for ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZW4udHJlbmQuYXovYXplcmJhaWphbi9wb2xpdGljcy8zNzAyODI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blessington Bulletin,2023-01-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93aWNrbG93L3dlc3Qtd2lja2xvdy1uZXdzL2xvY2FsLW5vdGVzL2JsZXNzaW5ndG9uLWJ1bGxldGluLTQyMzE3ODQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Sanwo-Olu is avoiding open debates –Jandor – The Sun Nigeria,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vd2h5LXNhbndvLW9sdS1pcy1hdm9pZGluZy1vcGVuLWRlYmF0ZXMtamFuZG9yL9IBTGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vd2h5LXNhbndvLW9sdS1pcy1hdm9pZGluZy1vcGVuLWRlYmF0ZXMtamFuZG9yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Petrol scarcity may affect elections logistics, says INEC – The Sun ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vcGV0cm9sLXNjYXJjaXR5LW1heS1hZmZlY3QtZWxlY3Rpb25zLWxvZ2lzdGljcy1zYXlzLWluZWMv0gFXaHR0cHM6Ly9zdW5uZXdzb25saW5lLmNvbS9wZXRyb2wtc2NhcmNpdHktbWF5LWFmZmVjdC1lbGVjdGlvbnMtbG9naXN0aWNzLXNheXMtaW5lYy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major Kazakh airport records profit in 2022,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZW4udHJlbmQuYXovY2FzaWEva2F6YWtoc3Rhbi8zNzAzMTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
P&O Cruises Australia's Pacific Encounter Set to Make a Splash with ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL3BvLWNydWlzZXMtYXVzdHJhbGlhcy1wYWNpZmljLWVuY291bnRlci1zZXQtdG8tbWFrZS1hLXNwbGFzaC13aXRoLW5ldy10d2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Island Snapshots – February 2023,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pc2xhbmQtc25hcHNob3RzLWZlYnJ1YXJ5LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supporting At-the-Edge Processing with CDN Integrations,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDEvc3VwcG9ydGluZy1hdC10aGUtZWRnZS1wcm9jZXNzaW5nLXdpdGgtY2RuLWludGVncmF0aW9ucy_SAWJodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzAxL3N1cHBvcnRpbmctYXQtdGhlLWVkZ2UtcHJvY2Vzc2luZy13aXRoLWNkbi1pbnRlZ3JhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Bullis stays perfect in the IAC with a win at Georgetown Prep,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMy8wMS8zMS9idWxsaXMtc3RheXMtcGVyZmVjdC1pYWMtd2l0aC13aW4tZ2VvcmdldG93bi1wcmVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
Accelerating Government with ACT-IAC – Episode 24: Digital ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vYWNjZWxlcmF0aW5nLWdvdmVybm1lbnQvMjAyMy8wMS9hY2NlbGVyYXRpbmctZ292ZXJubWVudC13aXRoLWFjdC1pYWMtZXBpc29kZS0yNC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWFuZC1jeWJlci1jb21wbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAC: Still Navigating the Internet Business World,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTM5NzEzL2lhYy1zdGlsbC1uYXZpZ2F0aW5nLXRoZS1pbnRlcm5ldC1idXNpbmVzcy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MoU sees X-energy, Alberta grow their SMR relationship : Corporate",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvTW9VLXNlZXMtWC1lbmVyZ3ksLUFsYmVydGEtZ3Jvdy10aGVpci1TTVItcmVsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Non-profit leaders earn management certificates,2023-01-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vZWR1Y2F0aW9uL25ld3MvYXJ0aWNsZS8yMDIzMDEzMS9ub24tcHJvZml0LWxlYWRlcnMtZWFybi1tYW5hZ2VtZW50LWNlcnRpZmljYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Ably Announces HashiCorp Terraform Provider to Power Realtime ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8zMS8yNTk4MTE5LzAvZW4vQWJseS1Bbm5vdW5jZXMtSGFzaGlDb3JwLVRlcnJhZm9ybS1Qcm92aWRlci10by1Qb3dlci1SZWFsdGltZS1JbmZyYXN0cnVjdHVyZS1NYW5hZ2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Looking Ahead, 2023 Edition",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZGV2b3BzLmNvbS9sb29raW5nLWFoZWFkLTIwMjMtZWRpdGlvbi_SATJodHRwczovL2Rldm9wcy5jb20vbG9va2luZy1haGVhZC0yMDIzLWVkaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scorpius X-1: Astronomers may soon detect extreme objects producing gravitational waves continuously,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLXNjb3JwaXVzLXgtYXN0cm9ub21lcnMtZXh0cmVtZS1ncmF2aXRhdGlvbmFsLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMS1zY29ycGl1cy14LWFzdHJvbm9tZXJzLWV4dHJlbWUtZ3Jhdml0YXRpb25hbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soaring residential property tax bills is a problem. There’s an obvious solution | Opinion,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9vcGluaW9uL3JlYWRlcnMtb3Bpbmlvbi9hcnRpY2xlMjcxODM5OTgyLmh0bWzSAUxodHRwczovL2FtcC5pZGFob3N0YXRlc21hbi5jb20vb3Bpbmlvbi9yZWFkZXJzLW9waW5pb24vYXJ0aWNsZTI3MTgzOTk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.467,0.24,-0.2023
Ilhan Omar Says She Didn't Know About Antisemitic Tropes,2023-01-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vbmV3cy91bml0ZWQtc3RhdGVzLzM1NTYzMC9pbGhhbi1vbWFyLXNheXMtc2hlLWRpZG50LWtub3ctYWJvdXQtYW50aXNlbWl0aWMtdHJvcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts have given ThredUp Inc. (NASDAQ:TDUP) a consensus ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi10aHJlZHVwLWluYy1uYXNkYXF0ZHVwLWEtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AWS Gives Developers More Control over Lambda Function ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjMvMDEvYXdzLWxhbWJkYS1ydW50aW1lLW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Firmware Flaws Could Spell 'Lights Out' for Servers,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS92dWxuZXJhYmlsaXRpZXMtdGhyZWF0cy9maXJtd2FyZS1mbGF3cy1jb3VsZC1zcGVsbC1saWdodHMtb3V0LWZvci1zZXJ2ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Renovations begin inside one Baltimore City elementary school,2023-01-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmFsdGltb3JlZmlzaGJvd2wuY29tL3N0b3JpZXMvYWZ0ZXIteWVhcnMtb2YtZmlnaHRpbmctcmVub3ZhdGlvbnMtYmVnaW4taW5zaWRlLW9uZS1iYWx0aW1vcmUtY2l0eS1lbGVtZW50YXJ5LXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indiana Arts Commission aims to impact arts throughout the state ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndpc2h0di5jb20vYmVvLXNob3cvaW5kaWFuYS1hcnRzLWNvbW1pc3Npb24tYWltcy10by1pbXBhY3QtYXJ0cy10aHJvdWdob3V0LXRoZS1zdGF0ZS13aXRoLXR3by1ncmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lane breaks CGD record twice in as many games,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAyMy8wMi9sYW5lLWJyZWFrcy1jZ2QtcmVjb3JkLXR3aWNlLWluLWFzLW1hbnktZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Match : Letter to Shareholders - Form 8-K,2023-01-31 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9NQVRDSC1HUk9VUC1JTkMtMjQ5NDkwMTYvbmV3cy9NYXRjaC1MZXR0ZXItdG8tU2hhcmVob2xkZXJzLUZvcm0tOC1LLTQyODYwNTQ5L9IBfGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTUFUQ0gtR1JPVVAtSU5DLTI0OTQ5MDE2L25ld3MvTWF0Y2gtTGV0dGVyLXRvLVNoYXJlaG9sZGVycy1Gb3JtLTgtSy00Mjg2MDU0OS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Villa Care Center to close | News, Sports, Jobs",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L25ld3MvbG9jYWwtbmV3cy8yMDIzLzAyL3ZpbGxhLWNhcmUtY2VudGVyLXRvLWNsb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Fort Dodge boys can't slow Polar Bears,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAyMy8wMi9mb3J0LWRvZGdlLWJveXMtY2FudC1zbG93LXBvbGFyLWJlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Bond set for suspect in Emanu El break-in, as more details emerge",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vamh2b25saW5lLmNvbS9ib25kLXNldC1mb3Itc3VzcGVjdC1pbi1lbWFudS1lbC1icmVha2luLWFzLW1vcmUtZGV0YWlscy1lbWVyZ2UtcDMxNTExLTg5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
