title,datetime,link,Negative,Neutral,Positive,Compound
Communicate Retirement Benefit In Home Language,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTc2NzkvcmVhZC9Db21tdW5pY2F0ZS1SZXRpcmVtZW50LUJlbmVmaXQtSW4tSG9tZS1MYW5ndWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Buying Russian oil is to India`s advantage, says EAM S Jaishankar",2022-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvYnV5aW5nLXJ1c3NpYW4tb2lsLWlzLXRvLWluZGlhcy1hZHZhbnRhZ2Utc2F5cy1lYW0tcy1qYWlzaGFua2FyLTI1MzI3MDcuaHRtbNIBcGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvYnV5aW5nLXJ1c3NpYW4tb2lsLWlzLXRvLWluZGlhcy1hZHZhbnRhZ2Utc2F5cy1lYW0tcy1qYWlzaGFua2FyLTI1MzI3MDcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Mumbai architect Kunal Shah curates a show on the city’s Art Deco,2022-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9tdW1iYWktYXJjaGl0ZWN0LWt1bmFsLXNoYWgtY3VyYXRlcy1hLXNob3ctb24tdGhlLWNpdHlzLWFydC1kZWNvL2FydGljbGU2NjExMDIwMS5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2xpZmUtYW5kLXN0eWxlL211bWJhaS1hcmNoaXRlY3Qta3VuYWwtc2hhaC1jdXJhdGVzLWEtc2hvdy1vbi10aGUtY2l0eXMtYXJ0LWRlY28vYXJ0aWNsZTY2MTEwMjAxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Great Lakes Institute of Management announces application for PGDM 2023-25,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2VkdWNhdGlvbi0yL2dyZWF0LWxha2VzLWluc3RpdHV0ZS1vZi1tYW5hZ2VtZW50LWFwcGxpY2F0aW9uLXBnZG0tYWljdGUtZWR1Y2F0aW9uLzI3ODk1NjAv0gF_aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWR1Y2F0aW9uLTIvZ3JlYXQtbGFrZXMtaW5zdGl0dXRlLW9mLW1hbmFnZW1lbnQtYXBwbGljYXRpb24tcGdkbS1haWN0ZS1lZHVjYXRpb24vMjc4OTU2MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
S.F. bakery Loquat celebrates cultures across the Jewish diaspora – J.,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vandlZWtseS5jb20vMjAyMi8xMS8wOC9uZXctcy1mLWJha2VyeS1sb3F1YXQtY2VsZWJyYXRlcy1jdWx0dXJlcy1hY3Jvc3MtdGhlLWpld2lzaC1kaWFzcG9yYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Striking the balance with ‘Phygital’: Why the brick-and-click experience is a gamechanger for the Automoti,2022-11-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvc3RyaWtpbmctdGhlLWJhbGFuY2Utd2l0aC1waHlnaXRhbC13aHktdGhlLWJyaWNrLWFuZC1jbGljay1leHBlcmllbmNlLWlzLWEtZ2FtZWNoYW5nZXItZm9yLXRoZS1hdXRvbW90aXZlLWluZHVzdHJ5L9IBpAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvc3RyaWtpbmctdGhlLWJhbGFuY2Utd2l0aC1waHlnaXRhbC13aHktdGhlLWJyaWNrLWFuZC1jbGljay1leHBlcmllbmNlLWlzLWEtZ2FtZWNoYW5nZXItZm9yLXRoZS1hdXRvbW90aXZlLWluZHVzdHJ5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Veterans continue to receive world-class financial benefits and ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy52YS5nb3YvMTEwNzA0L3dvcmxkLWNsYXNzLXZldGVyYW5zLWJlbmVmaXRzLWJhbmtpbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Na Umra Ki Seema Ho: OMG! Yogesh Curious about Dev and Vidhi’s Relationship,2022-11-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vc3BvaWxlci1hbGVydC9uYS11bXJhLWtpLXNlZW1hLWhvLW9tZy15b2dlc2gtY3VyaW91cy1hYm91dC1kZXYtYW5kLXZpZGhpLXMtcmVsYXRpb25zaGlwLTIyMTEwOdIBf2h0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vc3BvaWxlci1hbGVydC9uYS11bXJhLWtpLXNlZW1hLWhvLW9tZy15b2dlc2gtY3VyaW91cy1hYm91dC1kZXYtYW5kLXZpZGhpLXMtcmVsYXRpb25zaGlwLTIyMTEwOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Amba Multiprint adds Monotech's Colornovo Hybrid to its portfolio,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGFja2FnaW5nc291dGhhc2lhLmNvbS9ldmVudHMvYW1iYS1tdWx0aXByaW50LWNvbG9ybm92by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Indian packaging industry is optimistic but its global suppliers ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGFja2FnaW5nc291dGhhc2lhLmNvbS9ldmVudHMvdGhlLWluZGlhbi1wYWNrYWdpbmctaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
B-school selection | What is accreditation and why it is important while choosing a B-school,2022-11-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9qb2JzLWFuZC1jYXJlZXJzL3N0b3J5L2Itc2Nob29sLXNlbGVjdGlvbi13aGF0LWlzLWFjY3JlZGl0YXRpb24tYW5kLXdoeS1pdC1pcy1pbXBvcnRhbnQtd2hpbGUtY2hvb3NpbmctYS1iLXNjaG9vbC0yMjk0NzY1LTIwMjItMTEtMDjSAbIBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvZWR1Y2F0aW9uLXRvZGF5L2pvYnMtYW5kLWNhcmVlcnMvc3RvcnkvYi1zY2hvb2wtc2VsZWN0aW9uLXdoYXQtaXMtYWNjcmVkaXRhdGlvbi1hbmQtd2h5LWl0LWlzLWltcG9ydGFudC13aGlsZS1jaG9vc2luZy1hLWItc2Nob29sLTIyOTQ3NjUtMjAyMi0xMS0wOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Key To An Institute's Success Is Culture: Dheeraj Sharma, IIM Rohtak",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2J3ZWR1Y2F0aW9uLmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9LZXktVG8tQW4tSW5zdGl0dXRlLXMtU3VjY2Vzcy1Jcy1DdWx0dXJlLURoZWVyYWotU2hhcm1hLUlJTS1Sb2h0YWsvMDktMTEtMjAyMi00NTMzNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Sundram Fasteners Ltd declares interim dividend of Rs. 3.57 and ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Filatex India Ltd board approves stock split,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fairchem Organics Ltd Q2 FY2022-23 net profit slumps to Rs. 4 crores,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Bajaj Electricals Ltd consolidated Q2FY23 PAT up QoQ at Rs. 60.23 ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNDg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aegis Logistics Ltd posts consolidated PAT of Rs. 93.39 crores in ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNDk40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitech Corporation Ltd posts rise in Q2FY23 net profit to Rs. 10.48 ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTM20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Usha Martin Ltd posts consolidated profit of Rs. 78.88 crores in Q2 ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Taj GVK Hotels and Resorts Ltd Q2 FY23 consolidated net profit ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNDk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Laxmi Organic Industries Ltd Q2FY23 consolidated PAT slides to Rs ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSTC Ltd declares interim dividend of Rs. 5.50,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CARE Ratings Ltd reports consolidated net profit of Rs. 34.30 crores ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTc30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
Arvind Ltd posts consolidated Q2FY23 PAT of Rs. 125.02 crores,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNDg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI Industries Ltd Q2FY23 consolidated profit soars to Rs. 334.8 crores,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Refex Industries Ltd Q2 FY2023 net profit surges to Rs. 25.45 crores,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Greenpanel Industries Ltd consolidated Q2 FY2023 profit slips QoQ ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Be a keeper of nature: This environment session at Rani Baug seeds the love for nature among the young,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL211bWJhaS1ndWlkZS90aGluZ3MtdG8tZG8vYXJ0aWNsZS9iZS1hLWtlZXBlci1vZi1uYXR1cmUtMjMyNTQ1NTTSAVxodHRwczovL3d3dy5taWQtZGF5LmNvbS9hbXAvbXVtYmFpLWd1aWRlL3RoaW5ncy10by1kby9hcnRpY2xlL2JlLWEta2VlcGVyLW9mLW5hdHVyZS0yMzI1NDU1NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8555
Infosys and Northwestern's Kellogg School of Management ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'I want to earn money the right way',2022-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTc3NTEvcmVhZC9JLXdhbnQtdG8tZWFybi1tb25leS10aGUtcmlnaHQtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Sport Expo set for Swakop,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTc3MjUvcmVhZC9TcG9ydC1FeHBvLXNldC1mb3ItU3dha29w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nghutenanye confident of retaining African title,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTc3ODEvcmVhZC9OZ2h1dGVuYW55ZS1jb25maWRlbnQtb2YtcmV0YWluaW5nLUFmcmljYW4tdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Exclusive! Na Umra Ki Seema Ho: Vidhi confesses her feelings for Dev, leaving him stunned",2022-11-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3MvZXhjbHVzaXZlLW5hLXVtcmEta2ktc2VlbWEtaG8tdmlkaGktY29uZmVzc2VzLWhlci1mZWVsaW5ncy1kZXYtbGVhdmluZy1oaW0tc3R1bm5lZC0yMjExMDnSAYUBaHR0cHM6Ly93d3cudGVsbHljaGFra2FyLmNvbS90di90di1uZXdzL2V4Y2x1c2l2ZS1uYS11bXJhLWtpLXNlZW1hLWhvLXZpZGhpLWNvbmZlc3Nlcy1oZXItZmVlbGluZ3MtZGV2LWxlYXZpbmctaGltLXN0dW5uZWQtMjIxMTA5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.435,0.217,-0.5267
A once-in-a-lifetime experience,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNoZXBwbmV3cy5jb20uYXUvbGlmZXN0eWxlL2Etb25jZS1pbi1hLWxpZmV0aW1lLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Senator Akpan still in shock over aides’ gruesome murder, promises support for families",2022-11-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMTEvMDkvc2VuYXRvci1ha3Bhbi1zdGlsbC1pbi1zaG9jay1vdmVyLWFpZGVzLWdydWVzb21lLW11cmRlci1wcm9taXNlcy1zdXBwb3J0LWZvci1mYW1pbGllcy_SAXxodHRwczovL2RhaWx5cG9zdC5uZy8yMDIyLzExLzA5L3NlbmF0b3ItYWtwYW4tc3RpbGwtaW4tc2hvY2stb3Zlci1haWRlcy1ncnVlc29tZS1tdXJkZXItcHJvbWlzZXMtc3VwcG9ydC1mb3ItZmFtaWxpZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.226,0.301,-0.765
Ambarella and INVO Tech Deliver Driver and Occupant Monitoring System for Mass Production of GAC Motor SUVs,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWJhcmVsbGEtaW52by10ZWNoLWRlbGl2ZXItZHJpdmVyLTEwMDAwMDMwNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1iYXJlbGxhLWludm8tdGVjaC1kZWxpdmVyLWRyaXZlci0xMDAwMDAzMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Global Certification Edge,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbG9uZy1yZWFkcy90aGUtZ2xvYmFsLWNlcnRpZmljYXRpb24tZWRnZS8xMTAzMjPSAVpodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9sb25nLXJlYWRzJTJGdGhlLWdsb2JhbC1jZXJ0aWZpY2F0aW9uLWVkZ2UlMkYxMTAzMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporate Risk Management Masters/MSc Degree | Bayes Business ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJheWVzLmNpdHkuYWMudWsvc3R1ZHkvbWFzdGVycy9jb3Vyc2VzL2NvcnBvcmF0ZS1yaXNrLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
'Carry On' and 'Harry Potter' star Leslie Phillips passes away at 98,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvaG9sbHl3b29kL25ld3MvY2Fycnktb24tYW5kLWhhcnJ5LXBvdHRlci1zdGFyLWxlc2xpZS1waGlsbGlwcy1wYXNzZXMtYXdheS1hdC05OC9hcnRpY2xlc2hvdy85NTM5OTY5Ny5jbXPSAZ0BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9lbmdsaXNoL2hvbGx5d29vZC9uZXdzL2NhcnJ5LW9uLWFuZC1oYXJyeS1wb3R0ZXItc3Rhci1sZXNsaWUtcGhpbGxpcHMtcGFzc2VzLWF3YXktYXQtOTgvYW1wX2FydGljbGVzaG93Lzk1Mzk5Njk3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sport Touring Bajaj Dominar Gets Ready To Ride By The Coast,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRocnVzdHpvbmUuY29tL3Nwb3J0LXRvdXJpbmctYmFqYWotZG9taW5hci1nZXRzLXJlYWR5LXRvLXJpZGUtYnktdGhlLWNvYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
CABA: sumario al vicerrector del Mariano Acosta y rechazo de la comunidad educativa,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhZ2luYTEyLmNvbS5hci80OTY0MDYtY2FiYS1zdW1hcmlvLWFsLXZpY2VycmVjdG9yLWRlbC1tYXJpYW5vLWFjb3N0YS15LXJlY2hhem8tZGUt0gFfaHR0cHM6Ly93d3cucGFnaW5hMTIuY29tLmFyLzQ5NjQwNi1jYWJhLXN1bWFyaW8tYWwtdmljZXJyZWN0b3ItZGVsLW1hcmlhbm8tYWNvc3RhLXktcmVjaGF6by1kZS0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Una niña de 11 años murió tras recibir un disparo en su cabeza en su casa en el sur de Chile,2022-11-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2FtZXJpY2EtbGF0aW5hLzIwMjIvMTEvMDkvdW5hLW5pbmEtZGUtMTEtYW5vcy1tdXJpby10cmFzLXJlY2liaXItdW4tZGlzcGFyby1lbi1zdS1jYWJlemEtZW4tc3UtY2FzYS1lbi1lbC1zdXItZGUtY2hpbGUv0gGrAWh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvYW1lcmljYS1sYXRpbmEvMjAyMi8xMS8wOS91bmEtbmluYS1kZS0xMS1hbm9zLW11cmlvLXRyYXMtcmVjaWJpci11bi1kaXNwYXJvLWVuLXN1LWNhYmV6YS1lbi1zdS1jYXNhLWVuLWVsLXN1ci1kZS1jaGlsZS8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince Pipes and Fittings Ltd Q2 FY2022-23 loss at Rs. 24.11 crores,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Suryalata Spinning Mills Ltd Q2 FY2023 PAT at Rs. 9.18 crores,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rushil Decor Ltd to set up new greenfield decorative laminates plant ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNzI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enkei Wheels India Ltd updates on MAP3 facility,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SKM Egg Products Export India Ltd Q2 FY23 consolidated PAT ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Igarashi Motors India Ltd posts net profit of Rs. 46.57 lakhs in Q2 ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
APL Apollo Tubes Ltd reports consolidated PAT of Rs. 150.19 crores ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjU40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meghmani Organics Ltd commences backward integrated multi ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allcargo Logistics Ltd posts Q2FY23 consolidated PAT of Rs. 211.57 ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Borosil Renewables Ltd posts Rs. 24.28 crores profit in Q2FY23,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIyNjgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Back To Schools,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbG9uZy1yZWFkcy9iYWNrLXRvLXNjaG9vbHMvMTEwMzM50gFMaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvbG9uZy1yZWFkcyUyRmJhY2stdG8tc2Nob29scyUyRjExMDMzOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TimesPro, IIM Kozhikode launch Certificate Programme in Management of Social Initiatives",2022-11-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvZWR1Y2F0aW9uL3RpbWVzcHJvLWlpbS1rb3poaWtvZGUtbGF1bmNoLWNlcnRpZmljYXRlLXByb2dyYW1tZS1pbi1tYW5hZ2VtZW50LW9mLXNvY2lhbC1pbml0aWF0aXZlcy9hcnRpY2xlc2hvdy85NTQxNzY5Mi5jbXPSAawBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L3NlcnZpY2VzL2VkdWNhdGlvbi90aW1lc3Byby1paW0ta296aGlrb2RlLWxhdW5jaC1jZXJ0aWZpY2F0ZS1wcm9ncmFtbWUtaW4tbWFuYWdlbWVudC1vZi1zb2NpYWwtaW5pdGlhdGl2ZXMvYW1wX2FydGljbGVzaG93Lzk1NDE3NjkyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
