title,datetime,link,Negative,Neutral,Positive,Compound
Face Halo gets tick of approval from Kourtney Kardashian,2021-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlcnRobm93LmNvbS5hdS9saWZlc3R5bGUvYmVhdXR5L2ZhY2UtaGFsby1nZXRzLXRpY2stb2YtYXBwcm92YWwtZnJvbS1rb3VydG5leS1rYXJkYXNoaWFuLW5nLWI4ODE5MjQ0NDN60gF4aHR0cHM6Ly93d3cucGVydGhub3cuY29tLmF1L2xpZmVzdHlsZS9iZWF1dHkvZmFjZS1oYWxvLWdldHMtdGljay1vZi1hcHByb3ZhbC1mcm9tLWtvdXJ0bmV5LWthcmRhc2hpYW4tbmctYjg4MTkyNDQ0M3ouYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Thursday Evening Halo Award Winners Announced | Naugatuck, CT ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25hdWdhdHVjay90aHVyc2RheS1ldmVuaW5nLWhhbG8tYXdhcmQtd2lubmVycy1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
I'm in love with Hailey Bieber's new halo stripy highlights,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYmVhdXR5LWhhaXIvY2VsZWJyaXR5LWhhaXItbWFrZXVwL2EzNjk2Mzk0NC9oYWlsZXktYmllYmVyLWhhbG8tYmxvbmRlLWhpZ2hsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
10 Canon Facts About Halo And Master Chief That Aren't In The ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9oYWxvLW1hc3Rlci1jaGllZi1jYW5vbi1vdXRzaWRlLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Busken Bakery's ice cream-filled Halo doughnuts are back,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMS8wNy8wOC9idXNrZW4tYmFrZXJ5LWhhbG8tZG91Z2hudXRzLzc5MDA3MDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
343 Industries 'Creeping Closer' To Halo Infinite Multiplayer Preview,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB1cmV4Ym94LmNvbS9uZXdzLzIwMjEvMDcvMzQzX2luZHVzdHJpZXNfY3JlZXBpbmdfY2xvc2VyX3RvX2hhbG9faW5maW5pdGVfbXVsdGlwbGF5ZXJfcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rainbow Halo Installed at Overland and Olympic in Remembrance ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd2VzdHNpZGV0b2RheS5jb20vMjAyMS8wNy8wOC9yYWluYm93LWhhbG8taW5zdGFsbGVkLWF0LW92ZXJsYW5kLWFuZC1vbHltcGljLWluLXJlbWVtYnJhbmNlLW9mLW1vbmlxdWUtbXVub3ov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
adidas Ultra Boost 5.0 DNA Halo Blush WMNS FZ3977 Release ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc25lYWtlcmJhcmRldHJvaXQuY29tL2FkaWRhcy11bHRyYS1ib29zdC01LTAtZG5hLWhhbG8tYmx1c2gtd21ucy1mejM5NzctcmVsZWFzZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Xbox on Samsung TV: Halo, Skyrim and BioShock artwork comes to ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zYW1zdW5nLXRoZS1mcmFtZS10di1sZXRzLXlvdS1nZWVrLW91dC13aXRoLWljb25pYy1hcnR3b3JrLWZyb20teGJveC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The adidas Ultra Boost 5.0 DNA In Halo Blush Is Here For Summer,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9hZGlkYXMtdWx0cmEtYm9vc3QtNS0wLWRuYS1oYWxvLWJsdXNoLWZ6Mzk3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Halo will launch a remotely operated car service powered by 5G in Las Vegas,2021-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wOC9oYWxvLXdpbGwtbGF1bmNoLWEtcmVtb3RlbHktb3BlcmF0ZWQtY2FyLXNlcnZpY2UtcG93ZXJlZC1ieS01Zy1pbi1sYXMtdmVnYXMv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA3LzA4L2hhbG8td2lsbC1sYXVuY2gtYS1yZW1vdGVseS1vcGVyYXRlZC1jYXItc2VydmljZS1wb3dlcmVkLWJ5LTVnLWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Xbox is still planning to drop Live Gold, it's claimed | VGC",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MveGJveC1pcy1zdGlsbC1wbGFubmluZy10by1kcm9wLWxpdmUtZ29sZC1pdHMtY2xhaW1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
I Tried 7 Keto-Friendly Ice Creams — Here's The Winner,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvb2tpbmdsaWdodC5jb20vZWF0aW5nLXNtYXJ0L2Jlc3Qta2V0by1mcmllbmRseS1pY2UtY3JlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9325
Old Crow Medicine Show Welcome Mike Gordon and Tessa Gordon ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2phbWJhbmRzLmNvbS9uZXdzLzIwMjEvMDcvMDkvb2xkLWNyb3ctbWVkaWNpbmUtc2hvdy13ZWxjb21lLW1pa2UtZ29yZG9uLWFuZC10ZXNzYS1nb3Jkb24tZm9yLXJlZC1jbGF5LWhhbG8tYXQtaGlnaGVyLWdyb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Let's Talk About It - HALO 5: GUARDIANS Is The Best Of The Series So Far,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy9sZXRzLXRhbGstYWJvdXQtaXQtaGFsby01LWlzLXRoZS1iZXN0LW9mLXRoZS1zZXJpZXMtc28tZmFy0gFhaHR0cHM6Ly9nYW1ldHlyYW50LmNvbS9uZXdzL2xldHMtdGFsay1hYm91dC1pdC1oYWxvLTUtaXMtdGhlLWJlc3Qtb2YtdGhlLXNlcmllcy1zby1mYXI_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Halo Creator Shows Off Unused Weapons From Combat Evolved,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9oYWxvLWNyZWF0b3Itc2hvd3Mtb2ZmLXVudXNlZC13ZWFwb25zLWZyb20tY29tYmF0LWV2b2x2ZWQvMTEwMC02NDkzNzU5L9IBbWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvaGFsby1jcmVhdG9yLXNob3dzLW9mZi11bnVzZWQtd2VhcG9ucy1mcm9tLWNvbWJhdC1ldm9sdmVkLzExMDAtNjQ5Mzc1OS8?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Video of special needs student opening college acceptance letter goes viral,2021-07-09 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL2xvY2FsMTIuY29tL25ld3MvYXJvdW5kLXRoZS13ZWIvdmlkZW8tb2Ytc3BlY2lhbC1uZWVkcy1zdHVkZW50LW9wZW5pbmctY29sbGVnZS1hY2NlcHRhbmNlLWxldHRlci1nb2VzLXZpcmFsLWhlYXJ0bGFuZC1jb21tdW5pdHktY29sbGVnZS1rdXJ0LWtpbmxleS1hY2FkZW15LWZvci1sZWFybmluZy1vcHBvcnR1bml0aWVzLWhhbG8tcHJvZ3JhbS1pbGxpbm9pcy1pbnRlbGxlY3R1YWwtb3ItZGV2ZWxvcG1lbnRhbC1kaXNhYmlsaXRpZXPSAYMCaHR0cHM6Ly9sb2NhbDEyLmNvbS9hbXAvbmV3cy9hcm91bmQtdGhlLXdlYi92aWRlby1vZi1zcGVjaWFsLW5lZWRzLXN0dWRlbnQtb3BlbmluZy1jb2xsZWdlLWFjY2VwdGFuY2UtbGV0dGVyLWdvZXMtdmlyYWwtaGVhcnRsYW5kLWNvbW11bml0eS1jb2xsZWdlLWt1cnQta2lubGV5LWFjYWRlbXktZm9yLWxlYXJuaW5nLW9wcG9ydHVuaXRpZXMtaGFsby1wcm9ncmFtLWlsbGlub2lzLWludGVsbGVjdHVhbC1vci1kZXZlbG9wbWVudGFsLWRpc2FiaWxpdGllcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.886
Exploring the Depths of Hybrid's New Album 'Black Halo' [Review],2021-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMjEvMDcvMDkvZXhwbG9yaW5nLXRoZS1kZXB0aHMtb2YtaHlicmlkLW5ldy1hbGJ1bS1ibGFjay1oYWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Reasons To Buy An Xbox Series X Instead Of A PS5,2021-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrYWluLzIwMjEvMDcvMDkvbWljcm9zb2Z0LXZzLXNvbnktNy1yZWFzb25zLXRvLWJ1eS14Ym94LXNlcmllcy14LXZzLXBzNS1nYW1lLXBhc3MtaGFsby1pbmZpbml0ZS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lcmlra2Fpbi8yMDIxLzA3LzA5L21pY3Jvc29mdC12cy1zb255LTctcmVhc29ucy10by1idXkteGJveC1zZXJpZXMteC12cy1wczUtZ2FtZS1wYXNzLWhhbG8taW5maW5pdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NASA, Northrop Grumman Finalize Moon Outpost Living Quarters ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1ub3J0aHJvcC1ncnVtbWFuLWZpbmFsaXplLW1vb24tb3V0cG9zdC1saXZpbmctcXVhcnRlcnMtY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA Habitation and Logistics Outpost: Contract Finalized for Moon ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWhhYml0YXRpb24tYW5kLWxvZ2lzdGljcy1vdXRwb3N0LWNvbnRyYWN0LWZpbmFsaXplZC1mb3ItbW9vbi1vdXRwb3N0LWxpdmluZy1xdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite Confirms Controversial Fortnite Feature,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9oYWxvLWluZmluaXRlLWZvcnRuaXRlLXhib3gtb25lLXNlcmllcy14LXBjLW11bHRpcGxheWVyLXNibW0v0gFjaHR0cHM6Ly9jb21pY2Jvb2suY29tL2dhbWluZy9hbXAvbmV3cy9oYWxvLWluZmluaXRlLWZvcnRuaXRlLXhib3gtb25lLXNlcmllcy14LXBjLW11bHRpcGxheWVyLXNibW0v?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
Halo Uses Remote Operations To Offer Summoned Carshare; Might Tesla Do It With Starlink?,2021-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRlbXBsZXRvbi8yMDIxLzA3LzExL2hhbG8tdXNlcy1yZW1vdGUtb3BlcmF0aW9ucy10by1vZmZlci1zdW1tb25lZC1jYXJzaGFyZS_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyYWR0ZW1wbGV0b24vMjAyMS8wNy8xMS9oYWxvLXVzZXMtcmVtb3RlLW9wZXJhdGlvbnMtdG8tb2ZmZXItc3VtbW9uZWQtY2Fyc2hhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halo Infinite to use skill-based matchmaking like Apex Legends, Fortnite and COD",2021-07-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS90ZWNobm9sb2d5LW5ld3MvZ2FtaW5nL2hhbG8taW5maW5pdGUtdG8tdXNlLXNraWxsLWJhc2VkLW1hdGNobWFraW5nLWxpa2UtYXBleC1sZWdlbmRzLWZvcnRuaXRlLWFuZC1jb2QuaHRtbNIBjQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvdGVjaG5vbG9neS1uZXdzL2dhbWluZy9oYWxvLWluZmluaXRlLXRvLXVzZS1za2lsbC1iYXNlZC1tYXRjaG1ha2luZy1saWtlLWFwZXgtbGVnZW5kcy1mb3J0bml0ZS1hbmQtY29kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
'Halo' co-creator shows chaotic weapons and unseen concept art cut ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9oYWxvLWNvLWNyZWF0b3Itc2hvd3Mtb2ZmLWNoYW90aWMtd2VhcG9ucy1hbmQtY29uY2VwdC1hcnQtY3V0LWZyb20tb3JpZ2luYWwtZ2FtZS0yOTkwMzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.9186
A British Soldier Smashed Through a Roof in California in a Botched Training Jump,2021-07-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDcvMTIvYnJpdGlzaC1zb2xkaWVyLXNtYXNoZWQtdGhyb3VnaC1yb29mLWNhbGlmb3JuaWEtYm90Y2hlZC10cmFpbmluZy1qdW1wLmh0bWzSAX1odHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIxLzA3LzEyL2JyaXRpc2gtc29sZGllci1zbWFzaGVkLXRocm91Z2gtcm9vZi1jYWxpZm9ybmlhLWJvdGNoZWQtdHJhaW5pbmctanVtcC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Technology Group Announces 2 Strategic Acquisitions: ARIA ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbG8tdGVjaG5vbG9neS1ncm91cC1hbm5vdW5jZXMtMi1zdHJhdGVnaWMtYWNxdWlzaXRpb25zLWFyaWEtdGVjaG5vbG9naWVzLWFuZC1zb2xpZC1vcHRpY3MtMzAxMzI4ODY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Halo Infinite' Flight Test: How to Sign up for the Multiplayer Beta,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9oYWxvLWluZmluaXRlLWZsaWdodC10ZXN0LW11bHRpcGxheWVyLWJldGEtYWNjZXNzLXJlZ2lzdGVyLWluc2lkZXItMTYwODc5MNIBaWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9oYWxvLWluZmluaXRlLWZsaWdodC10ZXN0LW11bHRpcGxheWVyLWJldGEtYWNjZXNzLXJlZ2lzdGVyLWluc2lkZXItMTYwODc5MD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another Strapless adidas Forum Exhibit Low Appears With “Halo Amber” Accents,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjEvMDcvMTIvYWRpZGFzLWZvcnVtLWV4aGliaXQtbG93LWhhbG8tYW1iZXItZ3o1Mzg5L9IBUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjEvMDcvMTIvYWRpZGFzLWZvcnVtLWV4aGliaXQtbG93LWhhbG8tYW1iZXItZ3o1Mzg5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
St. Luke's Theater Wins Halo Awards 6th Year in a Row,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25ld2NhbmFhbi9zdC1sdWtlLXMtdGhlYXRlci13aW5zLWhhbG8tYXdhcmRzLTZ0aC15ZWFyLXJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
Origin of metals in old Milky Way halo stars based on GALAH and Gaia,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYWNhZGVtaWMub3VwLmNvbS9tbnJhcy9hcnRpY2xlLzUwNi80LzU0MTAvNjMxOTgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
adidas Forum Exhibit Mid Halo Mint GZ5388 Release Date - SBD,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc25lYWtlcmJhcmRldHJvaXQuY29tL2FkaWRhcy1mb3J1bS1leGhpYml0LW1pZC1oYWxvLW1pbnQtZ3o1Mzg4LXJlbGVhc2UtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman lands $935M contract to build crew quarters for ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbm9ydGhyb3AtZ3J1bW1hbi1sYW5kcy05MzVtLWNvbnRyYWN0LXRvLWJ1aWxkLWNyZXctcXVhcnRlcnMtZm9yLWx1bmFyLXNwYWNlLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soldier Survives 15000-Foot Fall And Crashes Through House After ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NvbGRpZXItc3Vydml2ZXMtMTUwMDBmb290LWZhbGwtYW5kLWNyYXNoZXMtdGhyb3VnaC1ob3VzZS1hZnRlci1wYXJhY2h1dGUtZmFpbHVyZS02MDMzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Indy Pro 2000 and USF2000 to incorporate halo for 2022,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9ybXVsYXNjb3V0LmNvbS9pbmR5LXByby0yMDAwLWFuZC11c2YyMDAwLXRvLWluY29ycG9yYXRlLWhhbG8tZm9yLTIwMjIvODEzMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumor: Destiny 2 and Halo Crossover On The Verge of Arrival,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZ1dHVyZWdhbWVyZWxlYXNlcy5jb20vMjAyMS8wNy9ydW1vci1kZXN0aW55LTItYW5kLWhhbG8tY3Jvc3NvdmVyLW9uLXRoZS12ZXJnZS1vZi1hcnJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natural Wonders: Brocken Spectre » Explorersweb,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXhwbG9yZXJzd2ViLmNvbS9uYXR1cmFsLXdvbmRlcnMtYnJvY2tlbi1zcGVjdHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Look Out For The adidas Forum Exhibit Low Halo Amber,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9hZGlkYXMtZm9ydW0tZXhoaWJpdC1sb3ctaGFsby1hbWJlci1nejUzODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
How did Supermassive Black Holes Form? Collapsing Dark Matter ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MTgyNi9ob3ctZGlkLXN1cGVybWFzc2l2ZS1ibGFjay1ob2xlcy1mb3JtLWNvbGxhcHNpbmctZGFyay1tYXR0ZXItaGFsb3MtY2FuLWV4cGxhaW4tdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.466,0.431,0.103,-0.7351
"Halo among chassis enhancements set for Indy Pro 2000, USF2000",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmFjZXIuY29tLzIwMjEvMDcvMTQvaGFsby1hbW9uZy1jaGFzc2lzLWVuaGFuY2VtZW50cy1zZXQtZm9yLWluZHktcHJvLTIwMDAtdXNmMjAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Halo Kilmarnock to be among 'most connected in country' when it ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9idXNpbmVzcy9oYWxvLWtpbG1hcm5vY2stdG8tYmUtYW1vbmctbW9zdC1jb25uZWN0ZWQtaW4tY291bnRyeS13aGVuLWl0LW9wZW5zLWRvb3JzLTMzMDY2MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BBTS News: Popeye, Doom, Halo, Marvel Legends, Mandalorian ...",2021-07-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3Rmb3JtZXJzLmNvbS8tYmJ0cy1uZXdzLXBvcGV5ZS1kb29tLWhhbG8tbWFydmVsLWxlZ2VuZHMtbWFuZGFsb3JpYW4tYWxpZW4tcHJlZGF0b3ItbG90ci10cmFuc2Zvcm1lcnMtdG1udC1tb3JlLzQyMjMyL25ld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.4,0.307,0.0516
Steam Deck Can Also Run Xbox Games Like Halo Infinite,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2NyZWVucmFudC5jb20vc3RlYW0tZGVjay14Ym94LWdhbWVzLWhhbG8taW5maW5pdGUtcGMtYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Rumor: Huge Destiny 2 Leak Potentially Points to Bungie 30th Anniversary Halo Crossover, Witch Queen Details, and More, But it’s Probably False",2021-07-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wNy8xNS9ydW1vci1odWdlLWRlc3RpbnktMi1sZWFrLXBvaW50cy10by1idW5naWUtMzB0aC1hbm5pdmVyc2FyeS1oYWxvLWNyb3Nzb3Zlci13aXRjaC1xdWVlbi1kZXRhaWxzLWFuZC1tb3JlL9IBnAFodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wNy8xNS9ydW1vci1odWdlLWRlc3RpbnktMi1sZWFrLXBvaW50cy10by1idW5naWUtMzB0aC1hbm5pdmVyc2FyeS1oYWxvLWNyb3Nzb3Zlci13aXRjaC1xdWVlbi1kZXRhaWxzLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.423,0.127,-0.8807
High Tide and Halo Announce Closing of Sale of KushBar Assets to ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzE1MDA1NjA4L2VuL0hpZ2gtVGlkZS1hbmQtSGFsby1Bbm5vdW5jZS1DbG9zaW5nLW9mLVNhbGUtb2YtS3VzaEJhci1Bc3NldHMtdG8tSGFsb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Halo Skin Care moves from Bay View to downtown Port Washington,2021-07-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbm9ydGhzaG9yZS9uZXdzL3BvcnQtd2FzaGluZ3Rvbi8yMDIxLzA3LzE1L2hhbG8tc2tpbi1jYXJlLW1vdmVzLWJheS12aWV3LWRvd250b3duLXBvcnQtd2FzaGluZ3Rvbi83OTU3NjI0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Destiny 2 and Halo crossover rumors, speculations and more",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2Rlc3RpbnktMi1oYWxvLWNyb3Nzb3Zlci1ydW1vcnMtc3BlY3VsYXRpb25z0gFUaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL2Rlc3RpbnktMi1oYWxvLWNyb3Nzb3Zlci1ydW1vcnMtc3BlY3VsYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ridgefield Residents Will Thaler and Ben Greco Win HALO Awards ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9yaWRnZWZpZWxkL25laWdoYm9ycy83MDAyOC1yaWRnZWZpZWxkLXJlc2lkZW50LXdpbGwtdGhhbGVyLXdpbnMtaGFsby1hd2FyZC1mb3ItYmVzdC11cC1hbmQtY29taW5nLWFjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
