title,datetime,link,Negative,Neutral,Positive,Compound
Study Identifies New Therapeutic Target for Tumor Treatment - News ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5mZWluYmVyZy5ub3J0aHdlc3Rlcm4uZWR1LzIwMjIvMTIvMTYvc3R1ZHktaWRlbnRpZmllcy1uZXctdGhlcmFwZXV0aWMtdGFyZ2V0LWZvci10dW1vci10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
TRPM8 contributes to liver regeneration via mitochondrial energy ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDE5LTAyMi0wNTQ3NS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Pokémon Scarlet and Violet: Best Koraidon Build For Tera Raids,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2NyZWVucmFudC5jb20vYmVzdC1rb3JhaWRvbi1idWlsZC10ZXJhLXJhaWRzLXBva21vbi1zY2FybGV0LXZpb2xldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Kunlun Tech officially released the full series of AIGC algorithms and models to lead the future,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rdW5sdW4tdGVjaC1vZmZpY2lhbGx5LXJlbGVhc2VkLWZ1bGwtMTA1NTAwNjIwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rdW5sdW4tdGVjaC1vZmZpY2lhbGx5LXJlbGVhc2VkLWZ1bGwtMTA1NTAwNjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thor 4 Official Art Reveals Unused Galactus Scene (Photo),2022-12-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlZGlyZWN0LmNvbS9hcnRpY2xlL3Rob3ItNC1nYWxhY3R1cy1zY2VuZS11bnVzZWQtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Girls' Soccer: Millikan Set Pieces Push Rams Past Long Beach Poly,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZTU2Mi5vcmcvMjAyMi8xMi8xNi9naXJscy1zb2NjZXItbWlsbGlrYW4tc2V0LXBpZWNlcy1wdXNoLXJhbXMtcGFzdC1sb25nLWJlYWNoLXBvbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adaptive optical phase estimation for real-time sensing of fast ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjMyOS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Only 9 Big Growth Stocks Are Still Up This Year — Do You Own Any?,2022-12-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1vbmx5LWJpZy1ncm93dGgtc3RvY2tzLWFyZS1zdGlsbC11cC10aGlzLXllYXItZG8teW91LW93bi1hbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
How To Beat The Cobalion Raid In Pokemon Go,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9wb2tlbW9uLWdvLWNvYmFsaW9uLXJhaWQtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fuwei Films (Holdings) Co., Ltd. Announces Proposed New ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnV3ZWktZmlsbXMtaG9sZGluZ3MtY28tbHRkLWFubm91bmNlcy1wcm9wb3NlZC1uZXctZXhlY3V0aXZlLW9mZmljZXItMzAxNzA1MjU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In pics: Shanghai to see more hydrogen powered buses on road,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjIxMjE2LzExMmY5ODI5NDVkNDQyZjNiZGY3NjM0ZTk5ZWZlODAwL2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postoperative Adjuvant Hepatic Arterial Infusion Chemotherapy With ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDExNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Destiny 2: How To Get The Manticore (& Catalyst) Exotic SMG,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2NyZWVucmFudC5jb20vaG93LXRvLWdldC1tYW50aWNvcmUtY2F0YWx5c3QtZXhvdGljLXNtZy1kZXN0aW55LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Thor: Love and Thunder' Concept Art Reveals Deleted Scene ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3dlZ290dGhpc2NvdmVyZWQuY29tL21vdmllcy90aG9yLWxvdmUtYW5kLXRodW5kZXItY29uY2VwdC1hcnQtcmV2ZWFscy1kZWxldGVkLXNjZW5lLWZlYXR1cmluZy1vbmUtb2YtbWFydmVscy1tb3N0LWljb25pYy12aWxsYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Quiz: Afternoon trivia challenge: December 18, 2022",2022-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsL3F1aXp6ZXMvMzAwNzY3NzE1L3F1aXotYWZ0ZXJub29uLXRyaXZpYS1jaGFsbGVuZ2UtZGVjZW1iZXItMTgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Geopolitical rivalries distorting chip market: TSMC CEO,2022-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvR2VvcG9saXRpY2FsLXJpdmFscmllcy1kaXN0b3J0aW5nLWNoaXAtbWFya2V0LVRTTUMtQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
The 11 Best Wines To Buy At Costco According To A Sommelier,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjg0MTQ3Ni9iZXN0LWNvc3Rjby13aW5lcy1hY2NvcmRpbmctdG8tYS1zb21tZWxpZXIv0gFUaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yODQxNDc2L2Jlc3QtY29zdGNvLXdpbmVzLWFjY29yZGluZy10by1hLXNvbW1lbGllci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The Annapurna Massif: More Than Annapurna I » Explorersweb,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXhwbG9yZXJzd2ViLmNvbS90aGUtYW5uYXB1cm5hLW1hc3NpZi1tb3JlLXRoYW4tYW5uYXB1cm5hLWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Novelist Fang Fang, who chronicled COVID in Wuhan, now a virtual prisoner",2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzE3L2ZhbmctZmFuZy1jaHJvbmljbGVyLW9mLXd1aGFuLWxvY2tkb3ducy1ub3ctYS12aXJ0dWFsLXByaXNvbmVyL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzE3L2ZhbmctZmFuZy1jaHJvbmljbGVyLW9mLXd1aGFuLWxvY2tkb3ducy1ub3ctYS12aXJ0dWFsLXByaXNvbmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
(100 great changes) China-Europe freight trains contribute to a ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVjbnMuY24vdmlkZW8vMjAyMi0xMi0xOC9kZXRhaWwtaWhjaHlpcXYxNDE0Njg5LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
How to craft TM 063 Psychic Fangs in Pokémon Scarlet and Violet,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVwdXIuY29tL2d1aWRlcy9ob3ctdG8tY3JhZnQtdG0tMDYzLXBzeWNoaWMtZmFuZ3MtaW4tcG9rZW1vbi1zY2FybGV0LWFuZC12aW9sZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novel catalyst boosts zinc-air battery to record power density,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL25vdmVsLWNhdGFseXN0LWJvb3N0cy16aW5jLWFpci1iYXR0ZXJ5LXJlY29yZC1wb3dlci1kZW5zaXR5LzI4ODE2L9IBZGh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL25vdmVsLWNhdGFseXN0LWJvb3N0cy16aW5jLWFpci1iYXR0ZXJ5LXJlY29yZC1wb3dlci1kZW5zaXR5LzI4ODE2Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
A Bull Market Is Coming for Oil in 2023. Here Are 3 Top Stocks to ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE3L2EtYnVsbC1tYXJrZXQtaXMtY29taW5nLWZvci1vaWwtaW4tMjAyMy0zLXRvcC1zdG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Plants With an Iron Deficiency Benefit From the Iron in the Fallen Leaves of Dead Trees,2022-12-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hdHVyZXdvcmxkbmV3cy5jb20vYXJ0aWNsZXMvNTQ2NDEvMjAyMjEyMTcvcGxhbnRzLWlyb24tZGVmaWNpZW5jeS1iZW5lZml0LWZhbGxlbi1sZWF2ZXMtZGVhZC10cmVlcy5odG3SAXdodHRwczovL3d3dy5uYXR1cmV3b3JsZG5ld3MuY29tL2FtcC9hcnRpY2xlcy81NDY0MS8yMDIyMTIxNy9wbGFudHMtaXJvbi1kZWZpY2llbmN5LWJlbmVmaXQtZmFsbGVuLWxlYXZlcy1kZWFkLXRyZWVzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen,0.534,0.254,0.212,-0.8625
DEWALT Rolls Out FLEXTORQ Square Drive Modular Right Angle ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvd29ya3NpdGUvbWlzYy1oYW5kLXRvb2xzL3Byb2R1Y3QvMjI1OTE2NTUvZGV3YWx0LWluZHVzdHJpYWwtdG9vbC1jby1kZXdhbHQtcm9sbHMtb3V0LWZsZXh0b3JxLXNxdWFyZS1kcml2ZS1tb2R1bGFyLXJpZ2h0LWFuZ2xlLWF0dGFjaG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trip Report: Flying Airbus A340 to Antarctica Ice Runway + ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMi8xMi8xOC90cmlwLXJlcG9ydC1mbHlpbmctYWlyYnVzLWEzNDAtdG8tYW50YXJjdGljYS1pY2UtcnVud2F5LWFudGFyY3RpY2EtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thor ISN'T a God Anymore, & Tony Stark Explains Why",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2NyZWVucmFudC5jb20vaXMtdGhvci1nb2QtbWFydmVsLWxvcmUtYW5zd2VyLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Rivian Automotive, Diamondback Energy and 4 other companies to start trading on Nasdaq 100 today",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvcml2aWFuLWF1dG9tb3RpdmUtZGlhbW9uZGJhY2stZW5lcmd5LWFuZC00LW90aGVyLWNvbXBhbmllcy10by1zdGFydC10cmFkaW5nLW9uLW5hc2RhcS0xMDAtdG9kYXkvMjkxOTEyNS_SAbABaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL3Jpdmlhbi1hdXRvbW90aXZlLWRpYW1vbmRiYWNrLWVuZXJneS1hbmQtNC1vdGhlci1jb21wYW5pZXMtdG8tc3RhcnQtdHJhZGluZy1vbi1uYXNkYXEtMTAwLXRvZGF5LzI5MTkxMjUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Is It Time To Consider Buying Allegro MicroSystems, Inc. (NASDAQ:ALGM)?",2022-12-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbGdtL2FsbGVncm8tbWljcm9zeXN0ZW1zL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLW5hc2Rh0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFsZ20vYWxsZWdyby1taWNyb3N5c3RlbXMvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1pbmMtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kyndryl Holdings (NYSE:KD) investors are sitting on a loss of 41% if they invested a year ago,2022-12-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Uta2Qva3luZHJ5bC1ob2xkaW5ncy9uZXdzL2t5bmRyeWwtaG9sZGluZ3MtbnlzZWtkLWludmVzdG9ycy1hcmUtc2l0dGluZy1vbi1hLWxvc3Mtb2YtNNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Uta2Qva3luZHJ5bC1ob2xkaW5ncy9uZXdzL2t5bmRyeWwtaG9sZGluZ3MtbnlzZWtkLWludmVzdG9ycy1hcmUtc2l0dGluZy1vbi1hLWxvc3Mtb2YtNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
NetApp Insiders Lose Out As Stock Sinks To US$60.32,2022-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbnRhcC9uZXRhcHAvbmV3cy9uZXRhcHAtaW5zaWRlcnMtbG9zZS1vdXQtYXMtc3RvY2stc2lua3MtdG8tdXM2MDMy0gFyaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1udGFwL25ldGFwcC9uZXdzL25ldGFwcC1pbnNpZGVycy1sb3NlLW91dC1hcy1zdG9jay1zaW5rcy10by11czYwMzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Best of 2022: Chuck Van Zyl’s favorite albums and songs of the year ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veHBuLm9yZy8yMDIyLzEyLzE4L3d4cG4tYmVzdC1vZi0yMDIyLWNodWNrLXZhbi16eWxzLWZhdm9yaXRlLWFsYnVtcy1hbmQtc29uZ3Mtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9371
Nats to fight ‘tone deaf’ Liberal colleagues in regional seats,2022-12-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvbmF0aW9uYWxzLW1hc3Mtb2Ytd29tZW4tY2FuZGlkYXRlcy1vdmVyc2hhZG93ZWQtYnktbGliZXJhbC1mYWlsdXJlcy1tcC9uZXdzLXN0b3J5L2ZhNzk3Y2NiMWI3M2VkYjUxN2ZiOTQ1ZjFjZWE2OThh0gGhAWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzL25zdy9uYXRpb25hbHMtbWFzcy1vZi13b21lbi1jYW5kaWRhdGVzLW92ZXJzaGFkb3dlZC1ieS1saWJlcmFsLWZhaWx1cmVzLW1wL25ld3Mtc3RvcnkvZmE3OTdjY2IxYjczZWRiNTE3ZmI5NDVmMWNlYTY5OGE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
New cold snap to arrive on Wednesday,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Zyb250L2FyY2hpdmVzLzIwMjIvMTIvMTkvMjAwMzc5MDk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China can still use big data to control citizens despite ditching COVID-19 app,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2RhdGEtMTIxNjIwMjIxNjU1NDkuaHRtbNIBRmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2RhdGEtMTIxNjIwMjIxNjU1NDkuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"‘That’s like a Hollywood script,’ Chandler Jones says of winning TD",2022-12-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3RoYXRzLWxpa2UtYS1ob2xseXdvb2Qtc2NyaXB0LWNoYW5kbGVyLWpvbmVzLXNheXMtb2Ytd2lubmluZy10ZC0yNjk2Njc3L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3RoYXRzLWxpa2UtYS1ob2xseXdvb2Qtc2NyaXB0LWNoYW5kbGVyLWpvbmVzLXNheXMtb2Ytd2lubmluZy10ZC0yNjk2Njc3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
List of all Free Fire MAX pets released in 2022,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mcmVlLWZpcmUvbGlzdC1mcmVlLWZpcmUtbWF4LXBldHMtcmVsZWFzZWQtaW4tMjAyMtIBUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZnJlZS1maXJlL2xpc3QtZnJlZS1maXJlLW1heC1wZXRzLXJlbGVhc2VkLWluLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.299,0.418,0.4215
Dapagliflozin improves morbidity reduces risk of death in heart failure patients,2022-12-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMjEyMTkvRGFwYWdsaWZsb3ppbi1pbXByb3Zlcy1tb3JiaWRpdHktcmVkdWNlcy1yaXNrLW9mLWRlYXRoLWluLWhlYXJ0LWZhaWx1cmUtcGF0aWVudHMuYXNweNIBhAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjIxMjE5L0RhcGFnbGlmbG96aW4taW1wcm92ZXMtbW9yYmlkaXR5LXJlZHVjZXMtcmlzay1vZi1kZWF0aC1pbi1oZWFydC1mYWlsdXJlLXBhdGllbnRzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.619,0.198,0.183,-0.9186
Wuhan Covid whistleblower banned from writing as her phone tapped and movements watched,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3Mvd3VoYW4tY292aWQtd2hpc3RsZWJsb3dlci1iYW5uZWQtd3JpdGluZy0yODc2MTg3MdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3Mvd3VoYW4tY292aWQtd2hpc3RsZWJsb3dlci1iYW5uZWQtd3JpdGluZy0yODc2MTg3MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Stocks To Watch: Charles Schwab Sees Relative Strength Rating ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3MtdG8td2F0Y2gtY2hhcmxlcy1zY2h3YWItc2Vlcy1yZWxhdGl2ZS1zdHJlbmd0aC1yYXRpbmctanVtcC10by04NS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Effective vaccination strategy using SARS-CoV-2 spike cocktail ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTQxLTAyMi0wMDU4MC160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Sunshine Insurance raises HKD6.7bn in Hong Kong H-share listing,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbGF3LmFzaWEvc3Vuc2hpbmUtaW5zdXJhbmNlLWgtc2hhcmUtbGlzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
The Witcher 3 In Wolf's Clothing: How To Complete,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdncmVjb24uY29tL2d1aWRlcy90aGUtd2l0Y2hlci0zLWluLXdvbGZzLWNsb3RoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Know When to Apply to Only One Business School,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vZWR1Y2F0aW9uL2Jlc3QtZ2xvYmFsLXVuaXZlcnNpdGllcy9hcnRpY2xlcy9rbm93LXdoZW4tdG8tYXBwbHktdG8tb25seS1vbmUtYnVzaW5lc3Mtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Score 40% Off Cobra Kai 2: Dojos Rising,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ2FtZXJhbnQuY29tL2NvYnJhLWthaS0yLWRvam9zLXJpc2luZy1ob2xpZGF5LWRpc2NvdW50LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pokemon Scarlet & Violet: The Best Pokemon For Tera Raids,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9wb2tlbW9uLXNjYXJsZXQtdmlvbGV0LXRlcmEtcmFpZHMtYmVzdC1wb2tlbW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Despite criticism, Ko says Taipei can afford vouchers",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIyLzEyLzIwLzIwMDM3OTEwNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.338,0.338,0.0516
Higher systolic blood pressure is specifically associated with better ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FyZGlhYi5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkzMy0wMjItMDE3MjMtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.431,0.276,-0.0516
The Best Pod Commanders In MTG,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9tYWdpYy10aGUtZ2F0aGVyaW5nLW10Zy1iZXN0LXBvZC1jb21tYW5kZXItY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Late-Breaking Science Abstracts and Featured Science Abstracts ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVIuMDAwMDAwMDAwMDAwMTExNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Wraith's Most Popular Sanguine Bundle is Coming to Apex Legends ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FtZXJpdi5jb20vd3JhaXRocy1tb3N0LXBvcHVsYXItc2FuZ3VpbmUtYnVuZGxlLWlzLWNvbWluZy10by1hcGV4LWxlZ2VuZHMtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Is Cobra Kai Season 6 coming to Netflix in December 2022?,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhldWJqLmNvbS9lbnRlcnRhaW5tZW50LzEyMDI3NS9pcy1jb2JyYS1rYWktc2Vhc29uLTYtY29taW5nLXRvLW5ldGZsaXgtaW4tZGVjZW1iZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
