title,datetime,link,Negative,Neutral,Positive,Compound
Here's how Omar Ishrak transformed Medtronic into the world's ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlcmVzLWhvdy1vbWFyLWlzaHJhay10cmFuc2Zvcm1lZC1tZWR0cm9uaWMtaW50by10aGUtd29ybGRzLWxhcmdlc3QtbWVkdGVjaC1vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bone Solutions, Onkos ink private label deal",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JvbmUtc29sdXRpb25zLW9ua29zLWluay1wcml2YXRlLWxhYmVsLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
NuVasive Launches Porous Titanium TLIF Implants,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtbGF1bmNoZXMtcG9yb3VzLXRpdGFuaXVtLXRsaWYtaW1wbGFudHMv0gFRaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9udXZhc2l2ZS1sYXVuY2hlcy1wb3JvdXMtdGl0YW5pdW0tdGxpZi1pbXBsYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cell Therapy Market Size, Trends Overview 2019, Global Industry ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDgvY2VsbC10aGVyYXB5LW1hcmtldC1zaXplLXRyZW5kcy1vdmVydmlldy0yMDE5LWdsb2JhbC1pbmR1c3RyeS1yZXNlYXJjaC1yZXBvcnQtc2hhcmUtZ3Jvd3RoLW9wcG9ydHVuaXRpZXMtY29tcGV0aXRpdmUtbGFuZHNjYXBlLWtleS1wbGF5ZXJzLWFuZC1yZWdpb25hbC1mb3JlY2FzdC10by0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lawsuits allege Medline, chemical supplier's EO emissions caused ...",2019-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xhd3N1aXRzLWFsbGVnZS1tZWRsaW5lLWNoZW1pY2FsLXN1cHBsaWVycy1lby1lbWlzc2lvbnMtY2F1c2VkLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony to deal $760m stake back to Olympus,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NvbnktdG8tZGVhbC03NjBtLXN0YWtlLWJhY2stdG8tb2x5bXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pat Miles Beats NuVasive Lawsuit,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcGF0LW1pbGVzLWJlYXRzLW51dmFzaXZlLWxhd3N1aXQv0gFCaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9wYXQtbWlsZXMtYmVhdHMtbnV2YXNpdmUtbGF3c3VpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Interspinous Spacers Market 2019-2026 Research Report | Industry ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvaW50ZXJzcGlub3VzLXNwYWNlcnMtbWFya2V0LTIwMTktMjAyNi1yZXNlYXJjaC1yZXBvcnQtaW5kdXN0cnktc2l6ZS1iZW5lZml0cy1jYXBhY2l0eS1kcml2ZXJzLXN0cmF0ZWdpZXMtYXBwbGljYXRpb25zLWFuZC1jb21wZXRpdGl2ZS1sYW5kc2NhcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stryker bolsters robotics play with $500m offer for Mobius Imaging,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItYm9sc3RlcnMtcm9ib3RpY3MtcGxheS13aXRoLTUwMG0tb2ZmZXItZm9yLW1vYml1cy1pbWFnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Oliver Tyrone Pulver in 'final stages' of Seven Tower Bridge in ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA5LzA1L2Nsb2NrLXRpY2tzLWZvci1zZXZlbi10b3dlci1icmlkZ2UtZGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orchestra BioMed wins CE Mark for BackBeat hypertension ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yY2hlc3RyYS1iaW9tZWQtd2lucy1jZS1tYXJrLWZvci1iYWNrYmVhdC1oeXBlcnRlbnNpb24tbmV1cm9zdGltLW5hbWVzLWNtby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
OncoCyte agrees to acquire 25% in Razor Genomics,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9vbmNvY3l0ZS1idXlzLXJhem9yLWdlbm9taWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
DePuy Synthes Expands ATTUNE Knee Platform with Cementless ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMDkvZGVwdXktc3ludGhlcy1leHBhbmRzLWF0dHVuZS1rbmVlLXBsYXRmb3JtLXdpdGgtY2VtZW50bGVzcy1vcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Cervical Fusion Device Using Truss Implant Technology™ FDA ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvY2VydmljYWwtZnVzaW9uLWRldmljZS11c2luZy10cnVzcy1pbXBsYW50LXRlY2hub2xvZ3ktZmRhLWNsZWFyZWQv0gFjaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9jZXJ2aWNhbC1mdXNpb24tZGV2aWNlLXVzaW5nLXRydXNzLWltcGxhbnQtdGVjaG5vbG9neS1mZGEtY2xlYXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DePuy launches cementless knee system & more: 8 device ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmFsLXRlY2gvNDY4NzktZGVwdXktbGF1bmNoZXMtY2VtZW50bGVzcy1rbmVlLXN5c3RlbS1tb3JlLTgtZGV2aWNlLWNvbXBhbnktbm90ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iRhythm closes $115m offering,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2xvc2VzLTExNW0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neurocrine Biosciences Announces Appointment of Leslie V ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldXJvY3JpbmUtYmlvc2NpZW5jZXMtYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWxlc2xpZS12LW5vcndhbGstdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMDkxNjQxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viant acquires Meraqi Medical,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZpYW50LWFjcXVpcmVzLW1lcmFxaS1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digirad completes ATRM acquisition,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpZ2lyYWQtY29tcGxldGVzLWF0cm0tYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exploring FDA approval pathways for medical devices,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4cGxvcmluZy1mZGEtYXBwcm92YWwtcGF0aHdheXMtZm9yLW1lZGljYWwtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"CryoLife, EndoSpan ink distribution deal",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NyeW9saWZlLWVuZG9zcGFuLWluay1kaXN0cmlidXRpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cardiac Dimensions touts Carillon TMVR study,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpYWMtZGltZW5zaW9ucy10b3V0cy1jYXJpbGxvbi10bXZyLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Medical linear accelerator makers gain on exemption from Chinese ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGljYWwtbGluZWFyLWFjY2VsZXJhdG9yLW1ha2Vycy1nYWluLW9uLWV4ZW1wdGlvbi1mcm9tLWNoaW5lc2UtdGFyaWZmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
FDA authorises Roche's cobas pro solutions for diagnostic labs,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9yb2NoZS1jb2Jhcy1mZGEtY2xlYXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Profound Medical inks $8m private placement deal,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb2ZvdW5kLW1lZGljYWwtaW5rcy04bS1wcml2YXRlLXBsYWNlbWVudC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DiscGenics' U.S. Clinical Study of Cell Therapy for Disc ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMTYvZGlzY2dlbmljcy11LXMtY2xpbmljYWwtc3R1ZHktb2YtY2VsbC10aGVyYXB5LWZvci1kaXNjLWRlZ2VuZXJhdGlvbi1wYXNzZXMtaGFsZndheS1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Choice of Law and Covenants Not to Compete,2019-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9wYXJ0LTI0LXJlc3RyaWN0aW5nLWNvdmVuYW50LXNlcmllcy1jaG9pY2UtbGF3LWFuZC1jb3ZlbmFudHMtbm90LXRvLWNvbXBldGXSAXRodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvcGFydC0yNC1yZXN0cmljdGluZy1jb3ZlbmFudC1zZXJpZXMtY2hvaWNlLWxhdy1hbmQtY292ZW5hbnRzLW5vdC10by1jb21wZXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nocimed Announces First Commercial Clients for New Non-Invasive ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE5LzA5LzE3L25vY2ltZWQtYW5ub3VuY2VzLWZpcnN0LWNvbW1lcmNpYWwtY2xpZW50cy1mb3ItbmV3LW5vbi1pbnZhc2l2ZS1zcGluYWwtcGFpbi1hc3Nlc3NtZW50LXRvb2wtaW4tbm9ydGgtYW1lcmljYS1hbmQtZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globus Medical: A Growth Story In Robotics (NYSE:GMED),2019-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIwNDQtZ2xvYnVzLW1lZGljYWwtZ3Jvd3RoLXN0b3J5LWluLXJvYm90aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"TheraCell Announces Delivery Of Over 12,000 Of Its Licensed Bone ...",2019-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMTcvdGhlcmFjZWxsLWFubm91bmNlcy1kZWxpdmVyeS1vZi1vdmVyLTEyMDAwLW9mLWl0cy1saWNlbnNlZC1ib25lLWdyYWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globus acquires StelKast for $28.4m,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMTkvZ2xvYnVzLWFjcXVpcmVzLXN0ZWxrYXN0LWZvci0yOC00bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
INSIGHT: Push-Back on Using Delaware Law to Limit Noncompetes ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2luc2lnaHQtcHVzaC1iYWNrLW9uLXVzaW5nLWRlbGF3YXJlLWxhdy10by1saW1pdC1ub25jb21wZXRlcy1pbi1jYWxpZm9ybmlhLWNvbnRyYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globus Medical Showcases Latest Innovations at NASS 2019,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMjAvZ2xvYnVzLW1lZGljYWwtc2hvd2Nhc2VzLWxhdGVzdC1pbm5vdmF0aW9ucy1hdC1uYXNzLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
NuVasive LessRay® Platform Wins 2019 Spine Technology Award ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMjMvbnV2YXNpdmUtbGVzc3JheS1wbGF0Zm9ybS13aW5zLTIwMTktc3BpbmUtdGVjaG5vbG9neS1hd2FyZC1mcm9tLW9ydGhvcGVkaWNzLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
HT Medical Expands Ti3D Porous Titanium Cervical and Lumbar ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMjQvaHQtbWVkaWNhbC1leHBhbmRzLXRpM2QtcG9yb3VzLXRpdGFuaXVtLWNlcnZpY2FsLWFuZC1sdW1iYXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Report: Ambulatory surgery centers will shake up medtech,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1hbWJ1bGF0b3J5LXN1cmdlcnktY2VudGVycy13aWxsLXNoYWtlLXVwLW1lZHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
Becton Dickinson to promote COO Polen to replace Forlenza as CEO,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlY3Rvbi1kaWNraW5zb24tdG8tcHJvbW90ZS1jb28tcG9sZW4tdG8tcmVwbGFjZS1mb3JsZW56YS1hcy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
DeGen Medical Receives Clearance of Cyclops™ Anterior Cervical ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMDkvMjYvZGVnZW4tbWVkaWNhbC1yZWNlaXZlcy1jbGVhcmFuY2Utb2YtY3ljbG9wcy1hbnRlcmlvci1jZXJ2aWNhbC1wbGF0ZS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smith+Nephew introduces ground-breaking assurance program for ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE5LzA5LzI2L3NtaXRobmVwaGV3LWludHJvZHVjZXMtZ3JvdW5kLWJyZWFraW5nLWFzc3VyYW5jZS1wcm9ncmFtLWZvci10cmlnZW4taW50ZXJ0YW4taW50ZXJ0cm9jaGFudGVyaWMtaGlwLWZyYWN0dXJlLW5haWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
"GameStop Divests Simply Mac, Restructuring Efforts On Track",2019-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzUzODU0Ni9nYW1lc3RvcC1kaXZlc3RzLXNpbXBseS1tYWMtcmVzdHJ1Y3R1cmluZy1lZmZvcnRzLW9uLXRyYWNr0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzUzODU0Ni9nYW1lc3RvcC1kaXZlc3RzLXNpbXBseS1tYWMtcmVzdHJ1Y3R1cmluZy1lZmZvcnRzLW9uLXRyYWNr?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Endotronix expands Series D to $70m,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG90cm9uaXgtZXhwYW5kcy1zZXJpZXMtZC10by03MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.2023
Bay Labs rebrands as Caption Health,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JheS1sYWJzLXJlYnJhbmRzLWFzLWNhcHRpb24taGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DME industry pans CMS' gap-fill proposal, but agrees current ...",2019-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RtZS1pbmR1c3RyeS1wYW5zLWNtcy1nYXAtZmlsbC1wcm9wb3NhbC1idXQtYWdyZWVzLWN1cnJlbnQtc3lzdGVtLWlzLWZ1bi81NjQxODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Meditrina raises $13m to commercialize Aveta device,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGl0cmluYS1yYWlzZXMtMTNtLXRvLWNvbW1lcmNpYWxpemUtYXZldGEtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TPC Wire & Cable acquires Cicoil, Pittsburgh Wire & Cable ...",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdHBjLXdpcmUtY2FibGUtYWNxdWlyZXMtY2ljb2lsLXBpdHRzYnVyZ2gtd2lyZS1jYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit contests city's approval of office complex near Del Mar Mesa ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvY2FybWVsLXZhbGxleS9zdG9yeS8yMDE5LTEwLTAzL2xhd3N1aXQtZmlsZWQtYWdhaW5zdC1jaXN0ZXJyYS1vZmZpY2UtY29tcGxleC1uZWFyLWRlbC1tYXItbWVzYS1wcmVzZXJ2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.5,0.325,0.5267
Australia suspends sales of certain textured breast implants,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F1c3RyYWxpYS1zdXNwZW5kcy1zYWxlcy1vZi1jZXJ0YWluLXRleHR1cmVkLWJyZWFzdC1pbXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Nocimed: Moving Forward on Back Pain,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMTAvMDQvbm9jaW1lZC1tb3ZpbmctZm9yd2FyZC1vbi1iYWNrLXBhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
"Orthopedic Devices Market Profiled NuVasive, Stryker, Medtronic ...",2019-10-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvb3J0aG9wZWRpYy1kZXZpY2VzLW1hcmtldC1wcm9maWxlZC1udXZhc2l2ZS1zdHJ5a2VyLW1lZHRyb25pYy1nbG9idXMtbWVkaWNhbC1ieS0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qiagen taps new CEO, restructures in 'clearly a bad day'",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3FpYWdlbi10YXBzLW5ldy1jZW8tcmVzdHJ1Y3R1cmVzLWluLWNsZWFybHktYS1iYWQtZGF5LzU2NDU2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.245,0.216,-0.8225
The effectiveness of electrical stimulation in producing spinal fusion,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOS8xMC8xOTEwMDgwODMxMTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aegis Spine, Inc., an innovative subsidiary of L&K BioMed, is proud ...",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE5LzEwLzA4L2FlZ2lzLXNwaW5lLWluYy1hbi1pbm5vdmF0aXZlLXN1YnNpZGlhcnktb2YtbGstYmlvbWVkLWlzLXByb3VkLWFuZC1lYWdlci10by1hbm5vdW5jZS1mZGEtNTEway1jbGVhcmFuY2Utb2YtdGhlLW5ldy1hY2NlbGZpeC1leHBhbmRhYmxlLWNhZ2Utc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
VA hospital launches study of CHF Solutions Aquadex FlexFlow ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZhLWhvc3BpdGFsLWxhdW5jaGVzLXN0dWR5LW9mLWNoZi1zb2x1dGlvbnMtYXF1YWRleC1mbGV4Zmxvdy1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Nelipak appoints new CEO - Medical Design and Outsourcing,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbmVsaXBhay1hcHBvaW50cy1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spinal Implants Market 2019 Size, Share, Growth, Analysis, Future ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTAvc3BpbmFsLWltcGxhbnRzLW1hcmtldC0yMDE5LXNpemUtc2hhcmUtZ3Jvd3RoLWFuYWx5c2lzLWZ1dHVyZS10cmVuZC1jb21wZXRpdGl2ZS1pbnRlbGxpZ2VuY2UtY29tcGV0aXRvcnMtc3RyYXRlZ3ktcmVnaW9uYWwtYW5hbHlzaXMtc2VnbWVudC1hbmFseXNpcy1pbmR1c3RyeS1ncm93LWF0LWNhZ3Itb2YtNS01LWJ5LTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
CartiHeal Performs First Agili-C™ Cartilage Repair Implantation ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTkvMTAvMTUvY2FydGloZWFsLXBlcmZvcm1zLWZpcnN0LWFnaWxpLWMtY2FydGlsYWdlLXJlcGFpci1pbXBsYW50YXRpb24tcHJvY2VkdXJlLWluLW1hcnlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
