title,datetime,link,Negative,Neutral,Positive,Compound
"After son's suicide, Stillwater father fights 'cruel, indifferent' health ...",2019-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9BZnRlci1zb24tcy1zdWljaWRlLVN0aWxsd2F0ZXItZmF0aGVyLWZpZ2h0cy0xNDI5NDI0MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.843,0.157,0.0,-0.9761
Farm Stand Truck Could Bring Produce From Urban Farms To West ...,2019-08-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvYXJ0aWNsZXMvMjAxOS8wOC8xMS9mYXJtLXN0YW5kLXRydWNrLWNvdWxkLWJyaW5nLXByb2R1Y2UtZnJvbS11cmJhbi1mYXJtcy10by13ZXN0LXNhY3JhbWVudG8tZm9vZC1kZXNlcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California Gun-Control Backers Concerned About Changing Federal ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9hcnRpY2xlcy8yMDE5LzA4LzEyL2NhbGlmb3JuaWEtZ3VuLWNvbnRyb2wtYmFja2Vycy1jb25jZXJuZWQtYWJvdXQtY2hhbmdpbmctZmVkZXJhbC1jb3VydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Wayne fintech BizEquity sold to American City Business Journals ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA4LzEyL2xvY2FsLWZpbnRlY2gtY29tcGFueS1zb2xkLXRvLWFtZXJpY2FuLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argentine Peso Collapses as Macri’s Re-election Chances Drop,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTIvYnVzaW5lc3MvYXJnZW50aW5lLXBlc28uaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTIvYnVzaW5lc3MvYXJnZW50aW5lLXBlc28uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.256,0.192,-0.765
Nicole Galloway announces run for Missouri governor in 2020,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDE5LzA4LzEyL25pY29sZS1nYWxsb3dheS1nb3Zlcm5vci1taXNzb3VyaS0yMDIwLWVsZWN0aW9uLW1pa2UtcGFyc29uLzE5ODg2MDgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Cure for Ebola? Two New Treatments Prove Highly Effective in Congo,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTIvaGVhbHRoL2Vib2xhLW91dGJyZWFrLWN1cmUuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTIvaGVhbHRoL2Vib2xhLW91dGJyZWFrLWN1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Financing the world's refugee camps,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vZmVhdHVyZWQvZmluYW5jaW5nLXRoZS13b3JsZHMtcmVmdWdlZS1jYW1wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Artists, kids paint mural at Icy Strait Point in Hoonah",2019-08-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmp1bmVhdWVtcGlyZS5jb20vbmV3cy9hcnRpc3RzLWtpZHMtcGFpbnQtbXVyYWwtYXQtaWN5LXN0cmFpdC1wb2ludC1pbi1ob29uYWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Is How I Evaluate Management As An Investor,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODUxMDUtdGhpcy1pcy1ob3ctaS1ldmFsdWF0ZS1tYW5hZ2VtZW50LWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WeWork IPO: Risk factors in S-1 filing include employee strike,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcXouY29tL3dvcmsvMTY4NzQ4NC93ZXdvcmstaXBvLXJpc2stZmFjdG9ycy1pbi1zLTEtZmlsaW5nLWluY2x1ZGUtZW1wbG95ZWUtc3RyaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.6369
Corridor's Shale Development in New Brunswick Stalls on ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vY29ycmlkb3JzLXNoYWxlLWRldmVsb3BtZW50LWluLW5ldy1icnVuc3dpY2stc3RhbGxzLW9uLWVudmlyb25tZW50YWwtbmF0aXZlLW9wcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
SNM Global Holdings to Acquire Shares of GEC Organics Corp.,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBydW5kZXJncm91bmQuY29tL3NubS1nbG9iYWwtaG9sZGluZ3MtdG8tYWNxdWlyZS1zaGFyZXMtb2YtZ2VjLW9yZ2FuaWNzLWNvcnAvMDAxNjM1NDIv0gFmaHR0cHM6Ly93d3cucHJ1bmRlcmdyb3VuZC5jb20vc25tLWdsb2JhbC1ob2xkaW5ncy10by1hY3F1aXJlLXNoYXJlcy1vZi1nZWMtb3JnYW5pY3MtY29ycC8wMDE2MzU0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Stacey Abrams Says She’s Open to Being Vice President for Any Democratic Nominee,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTQvdXMvcG9saXRpY3Mvc3RhY2V5LWFicmFtcy12aWNlLXByZXNpZGVudC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wOC8xNC91cy9wb2xpdGljcy9zdGFjZXktYWJyYW1zLXZpY2UtcHJlc2lkZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporate Governance and Workers,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY29ycG9yYXRlLWdvdmVybmFuY2Utd29ya2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palm Beach Post property to be redeveloped,2019-08-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL3JlZ2lvbi1jLXBhbG0tYmVhY2gtY291bnR5L3dlc3QtcGFsbS1iZWFjaC9kZXZlbG9wZXItcGxhbnMtbWFqb3ItdHJhbnNmb3JtYXRpb24tb2YtcGFsbS1iZWFjaC1wb3N0LXByb3BlcnR5LWF0LWJlbHZlZGVyZS1kaXhpZS1od3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the Future of Eggs in Family Farms?,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE5LzA4LzE1L2lzLXRoZS1mdXR1cmUtb2YtZWdncy1pbi1mYW1pbHktZmFybXMv0gFLaHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMTkvMDgvMTUvaXMtdGhlLWZ1dHVyZS1vZi1lZ2dzLWluLWZhbWlseS1mYXJtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germany Has Powered Europe’s Economy. What Happens When Its Engine Stalls?,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTYvYnVzaW5lc3MvZXUtZWNvbm9teS1nZXJtYW55LXJlY2Vzc2lvbi5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wOC8xNi9idXNpbmVzcy9ldS1lY29ub215LWdlcm1hbnktcmVjZXNzaW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Recent real estate transactions in the Capital Region,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtaW4tdGhlLUNhcGl0YWwtMTQzMTg5NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Biggest Disruptors in the Construction Industry of the Future,2019-08-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2NvbmNyZXRlL2FydGljbGUvMjEwODI5NDgvMy1iaWdnZXN0LWRpc3J1cHRvcnMtaW4tdGhlLWNvbnN0cnVjdGlvbi1pbmR1c3RyeS1vZi10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suriname Seeking Funds for Offshore Exploration,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80Njk2MTAtc3VyaW5hbWUtc2Vla2luZy1mdW5kcy1mb3Itb2Zmc2hvcmUtZXhwbG9yYXRpb27SAVlodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ2OTYxMC1zdXJpbmFtZS1zZWVraW5nLWZ1bmRzLWZvci1vZmZzaG9yZS1leHBsb3JhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
"Private planes: “Convenience, comfort and time-efficiency”",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJidmEuY29tL2VuL3ByaXZhdGUtcGxhbmVzLWNvbnZlbmllbmNlLWNvbWZvcnQtYW5kLXRpbWUtZWZmaWNpZW5jeS_SAVNodHRwczovL3d3dy5iYnZhLmNvbS9lbi9wcml2YXRlLXBsYW5lcy1jb252ZW5pZW5jZS1jb21mb3J0LWFuZC10aW1lLWVmZmljaWVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
From ‘Leaving Neverland’ to ‘The Inventor’: Docs Unmask the Biggest Frauds Onscreen,2019-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9sZWF2aW5nLW5ldmVybGFuZC1pbnZlbnRvci1kb2NzLXVubWFzay1vbnNjcmVlbi1mcmF1ZHMtMTIyNzc3Ny_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbGVhdmluZy1uZXZlcmxhbmQtaW52ZW50b3ItZG9jcy11bm1hc2stb25zY3JlZW4tZnJhdWRzLTEyMjc3NzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.278,0.278,-0.4588
How Does Angel Investing Work?,2019-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE5LzA4LzE2L2hvdy1kb2VzLWFuZ2VsLWludmVzdGluZy13b3JrLXRoaXMtc2ltcGxlLXN0cmF0ZWd5LWNhbi10dXJuLTUwLWludG8tbWlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Problems Of VNQ And How To Outperform,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYxMjMtcHJvYmxlbXMtb2Ytdm5xLWFuZC1ob3ctdG8tb3V0cGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.096,0.481,0.1531
"Newton Glassman, broken promises and the inglorious exit of Callidus",2019-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1uZXd0b24tZ2xhc3NtYW4tYnJva2VuLXByb21pc2VzLWFuZC10aGUtaW5nbG9yaW91cy1leGl0LW9mLWNhbGxpZHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.362,0.261,-0.3818
Monster Beverage: An Organic-Growth Powerhouse (NASDAQ:MNST),2019-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY0NzYtbW9uc3Rlci1iZXZlcmFnZS1vcmdhbmljLWdyb3d0aC1wb3dlcmhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The 'Beach Money' Threat to Venture Capital,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWdzZ2g0ZjM0cHpjZC9UaGUtQmVhY2gtTW9uZXktVGhyZWF0LXRvLVZlbnR1cmUtQ2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
‘Succession’ Recap: My Dad Told Me To,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vdHYtbW92aWVzL3R2LW1vdmllLXJlY2Fwcy9zdWNjZXNzaW9uLXJlY2FwLXNlYXNvbi0yLWVwaXNvZGUtMi12YXVsdGVyLTg3MTk3MS_SAW5odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3R2LW1vdmllcy90di1tb3ZpZS1yZWNhcHMvc3VjY2Vzc2lvbi1yZWNhcC1zZWFzb24tMi1lcGlzb2RlLTItdmF1bHRlci04NzE5NzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Hakeem Jeffries is safe as can be,2019-08-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9hcnRpY2xlcy9wZXJzb25hbGl0eS9pbnRlcnZpZXdzLXByb2ZpbGVzL2hha2VlbS1qZWZmcmllcy1pcy1zYWZlLWFzLWNhbi1iZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
Vicor Corporation: Secular Shift In Power Needs For Data Center ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjg2MzE0LXZpY29yLWNvcnBvcmF0aW9uLXNlY3VsYXItc2hpZnQtaW4tcG93ZXItbmVlZHMtZm9yLWRhdGEtY2VudGVyLWFuZC1haS1wcm9jZXNzb3JzLWRyaXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DIY affordable housing: How this Bay Area woman helped build her ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2FsbWF0dGVycy5vcmcvY2FsaWZvcm5pYS1kcmVhbS8yMDE5LzA4L2RpeS1hZmZvcmRhYmxlLWhvdXNpbmctaG93LXRoaXMtYmF5LWFyZWEtd29tYW4taGVscGVkLWJ1aWxkLWhlci1kcmVhbS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Broken Blue Chip Manulife Financial Corp. Set To Rise (NYSE:MFC),2019-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODcyMTktYnJva2VuLWJsdWUtY2hpcC1tYW51bGlmZS1maW5hbmNpYWwtY29ycC1zZXQtdG8tcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
Unilever Indonesia: An Low-Risk But Overpriced Bet On ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODcwNTktdW5pbGV2ZXItaW5kb25lc2lhLWxvdy1yaXNrLW92ZXJwcmljZWQtYmV0LW9uLWNvbnN1bXB0aW9uLXVwZ3JhZGUtaW4tZW1lcmdpbmctYXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7506
'The American disease': Canadian companies pouring cash into stock buybacks as backlash grows abroad,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L3RoZS1hbWVyaWNhbi1kaXNlYXNlLWNhbmFkaWFuLWNvbXBhbmllcy1wb3VyaW5nLWNhc2gtaW50by1zdG9jay1idXliYWNrcy1hcy1iYWNrbGFzaC1ncm93cy1hYnJvYWTSAbgBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9uZXdzL2ZwLXN0cmVldC90aGUtYW1lcmljYW4tZGlzZWFzZS1jYW5hZGlhbi1jb21wYW5pZXMtcG91cmluZy1jYXNoLWludG8tc3RvY2stYnV5YmFja3MtYXMtYmFja2xhc2gtZ3Jvd3MtYWJyb2FkL3djbS9jNmUyZjhmYi1hMjc4LTRmNmMtYjA0Yi04ZGE4ZDE1NTMzNzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form F-1/A Indonesia Energy Corp,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rRi0xQStJbmRvbmVzaWErRW5lcmd5K0NvcnAvMTU4Mzk1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
The New American Homeless,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTU0NjE4L25ldy1hbWVyaWNhbi1ob21lbGVzcy1ob3VzaW5nLWluc2VjdXJpdHktcmljaGVzdC1jaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windfall Raises $9M to Build the World's Most Complete and ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbmRmYWxsLXJhaXNlcy05bS10by1idWlsZC10aGUtd29ybGRzLW1vc3QtY29tcGxldGUtYW5kLWFjY3VyYXRlLXNvdXJjZS1vZi1jb25zdW1lci1maW5hbmNpYWwtZGF0YS0zMDA5MDU4MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Markets doubt Fed's ability to defend economy, spur inflation",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1qYWNrc29uaG9sZS1tYXJrZXRzLWlkVVNLQ04xVkMyNFDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.511,0.284,0.205,-0.7506
Trump retaliates in trade war by escalating tariffs on Chinese imports ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAxOS8wOC8yMy9jaGluYS1oaXRzLXVzLXdpdGgtdGFyaWZmcy1iaWxsaW9uLXdvcnRoLWdvb2RzLXJlaW5zdGF0ZXMtYXV0by1sZXZpZXMtc3RhdGUtbWVkaWEtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.771,0.229,0.0,-0.9628
What Is Cyberwar? The Complete WIRED Guide,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jeWJlcndhci1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Lasting Lesson of the Molotov-Ribbentrop Pact,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMTkvMDgvbW9sb3Rvdi1yaWJiZW50cm9wLXBhY3QvNTk2NTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coconut Grove, a Miami Neighborhood That Feels Like a ‘Small Town With a Big-City Vibe’",2019-08-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hcnRpY2xlcy9jb2NvbnV0LWdyb3ZlLWEtbWlhbWktbmVpZ2hib3Job29kLXRoYXQtZmVlbHMtbGlrZS1hLXNtYWxsLXRvd24td2l0aC1hLWJpZy1jaXR5LXZpYmUtMjA2NjE20gGGAWh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FtcC9hcnRpY2xlcy9jb2NvbnV0LWdyb3ZlLWEtbWlhbWktbmVpZ2hib3Job29kLXRoYXQtZmVlbHMtbGlrZS1hLXNtYWxsLXRvd24td2l0aC1hLWJpZy1jaXR5LXZpYmUtMjA2NjE2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
"Tainted Water, Ignored Warnings and a Boss With a Criminal Past",2019-08-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMjQvbnlyZWdpb24vbmV3YXJrLWxlYWQtd2F0ZXItY3Jpc2lzLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA4LzI0L255cmVnaW9uL25ld2Fyay1sZWFkLXdhdGVyLWNyaXNpcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.861,0.139,0.0,-0.9666
"Rebecca Carlson, Nikhil Bhat",2019-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMjUvZmFzaGlvbi93ZWRkaW5ncy9yZWJlY2NhLWNhcmxzb24tbmlraGlsLWJoYXQuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMjUvZmFzaGlvbi93ZWRkaW5ncy9yZWJlY2NhLWNhcmxzb24tbmlraGlsLWJoYXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nuking hurricanes won't work, but the U.S. government explored ...",2019-08-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd2VhdGhlci8yMDE5LzA4LzI2L251a2luZy1odXJyaWNhbmVzLXdvbnQtd29yay11cy1nb3Zlcm5tZW50LWV4cGxvcmVkLWlkZWFzLXRhbWUtdGhlbS1hZnRlci1rYXRyaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pershing Square Holdings: An Unsustainable Discount (OTCMKTS ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODgyNTUtcGVyc2hpbmctc3F1YXJlLWhvbGRpbmdzLXVuc3VzdGFpbmFibGUtZGlzY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Sea Limited: An Undervalued E-Commerce Leader In Southeast ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODgyMDctc2VhLWxpbWl0ZWQtdW5kZXJ2YWx1ZWQtZS1jb21tZXJjZS1sZWFkZXItaW4tc291dGhlYXN0LWFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Lone survivor of Stay family murders testifies in ex-uncle's capital ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0xvbmUtc3Vydml2b3Itb2YtU3RheS1mYW1pbHktbXVyZGVycy10ZXN0aWZpZXMtaW4tMTQzODI5MTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.278,0.185,-0.8625
Why Did International Harvester Break Up?,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNzM0OS13aHktZGlkLWludGVybmF0aW9uYWwtaGFydmVzdGVyLWJyZWFrLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"Vodafone Idea gets shareholders' approval to increase share capital to Rs 50,000 crore",2019-08-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvdm9kYWZvbmUtaWRlYS1nZXRzLXNoYXJlaG9sZGVycy1hcHByb3ZhbC10by1pbmNyZWFzZS1zaGFyZS1jYXBpdGFsLXRvLXJzLTUwMDAwLWNyb3JlLTIyMzg2Mi0yMDE5LTA4LTI40gGeAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvdm9kYWZvbmUtaWRlYS1nZXRzLXNoYXJlaG9sZGVycy1hcHByb3ZhbC10by1pbmNyZWFzZS1zaGFyZS1jYXBpdGFsLXRvLXJzLTUwMDAwLWNyb3JlLTIyMzg2Mi0yMDE5LTA4LTI4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9217
