title,datetime,link,Negative,Neutral,Positive,Compound
Abbott wins expanded indications for MitraClip,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC13aW5zLWV4cGFuZGVkLWluZGljYXRpb25zLWZvci1taXRyYWNsaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9042
Amgen Announces New Four-Year Outcomes Study To Examine ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZ2VuLWFubm91bmNlcy1uZXctZm91ci15ZWFyLW91dGNvbWVzLXN0dWR5LXRvLWV4YW1pbmUtbG9uZy10ZXJtLWVmZmVjdHMtb2YtcmVwYXRoYS1ldm9sb2N1bWFiLWluLWhpZ2gtcmlzay1jYXJkaW92YXNjdWxhci1kaXNlYXNlLWN2ZC1wYXRpZW50cy13aXRob3V0LXByaW9yLWhlYXJ0LWF0dGFjay1vci1zdHJva2UtMzAwODEzMzAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restoration Robotics and Venus Concept Announce Merger to ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xNS8xNzU1MTkwLzAvZW4vUmVzdG9yYXRpb24tUm9ib3RpY3MtYW5kLVZlbnVzLUNvbmNlcHQtQW5ub3VuY2UtTWVyZ2VyLXRvLUNyZWF0ZS1hLUxlYWRpbmctR2xvYmFsLU1lZGljYWwtQWVzdGhldGljcy1Db21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lyft seeks $23bn valuation in New York IPO,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZmOTQzNGQ2LTQ5NjctMTFlOS1iYmM5LTY5MTdkY2UzZGM2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skin regeneration company PolarityTE reveals SEC investigation ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2VuZHB0cy5jb20vc2tpbi1yZWdlbmVyYXRpb24tY29tcGFueS1wb2xhcml0eXRlLXJldmVhbHMtc2VjLWludmVzdGlnYXRpb24tcHJvYmluZy1pbnRvLWl0cy1sZWFkLXByb2R1Y3QtZm9ybWVyLWNmby1hbmQtY3VycmVudC1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
JLL to acquire HFF for $2 billion - Silicon Valley Business Journal,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8xOS9qbGwtaGZmLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PE Conference San Francisco,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaHVudHNjYW5sb24uY29tL3BlLWNvbmZlcmVuY2Utc2FuLWZyYW5jaXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spear Street Capital sells 23andMe-leased development in ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8yMC9zcGVhci1zdHJlZXQtY2FwaXRhbC0yM2FuZG1lLWJ1aWxkaW5nLXBlZXJ5LXBhcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biogen posts its the worst day in 14 years after ending trial for ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDMvMjEvYmlvZ2VuLXNoYXJlcy1wbHVuZ2UtbW9yZS10aGFuLTI1cGVyY2VudC1hZnRlci1lbmRpbmctdHJpYWwtZm9yLWFsemhlaW1lcnMtZHJ1Zy1hZHVjYW51bWFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jazz gets OK for sleep drug, avoids black box warning",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvamF6ei1nZXRzLW9rLWZvci1zbGVlcC1kcnVnLWF2b2lkcy1ibGFjay1ib3gtd2FybmluZy81NTEwMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.339,0.484,0.177,-0.25
"Smiths Group unveils Smiths Medical spinout plan, search for new ...",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRocy1ncm91cC11bnZlaWxzLXNtaXRocy1tZWRpY2FsLXNwaW5vdXQtcGxhbi1zZWFyY2gtZm9yLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ouster announces significant lidar business milestones, additional ...",2019-03-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL291c3Rlci1hbm5vdW5jZXMtc2lnbmlmaWNhbnQtbGlkYXItYnVzaW5lc3MtbWlsZXN0b25lcy1hZGRpdGlvbmFsLTYwbS1mdW5kaW5nLWFkZHMtdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMDgxNzg1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
DOJ takes over whistleblower case against West Virginia hospital ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvZG9qLXRha2VzLW92ZXItd2hpc3RsZWJsb3dlci1jYXNlLWFnYWluc3Qtd2VzdC12aXJnaW5pYS1ob3NwaXRhbC1jZW8tZm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bispecific antibodies a new hot rod on the anti-cancer circuit,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MDExODEtYmlzcGVjaWZpYy1hbnRpYm9kaWVzLWEtbmV3LWhvdC1yb2Qtb24tdGhlLWFudGktY2FuY2VyLWNpcmN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9246
"HPE, Acosta Sheet Metal to be honored at SVBJ Latino Leadership ...",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8yNS9ocGUtYWNvc3RhLXNoZWV0LW1ldGFsLWxhdGluby1sZWFkZXJzaGlwLWF3YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
How to get paid to go sailing - 5 different options for living the dream,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhY2h0aW5nd29ybGQuY29tL2ZlYXR1cmVzL2dldC1wYWlkLXRvLWdvLXNhaWxpbmctMTE5Mjk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Lilly and ImmuNext Announce Licensing and Research Collaboration,2019-03-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGlsbHktYW5kLWltbXVuZXh0LWFubm91bmNlLWxpY2Vuc2luZy1hbmQtcmVzZWFyY2gtY29sbGFib3JhdGlvbi0zMDA4MTg4ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Wall Street is ditching amyloid-based Alzheimer’s drugs — it shouldn't, scientists say",2019-03-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbC1zdHJlZXQtaXMtZGl0Y2hpbmctYW15bG9pZC1iYXNlZC1hbHpoZWltZXJzLWRydWdzLXRoZXktc2hvdWxkbnQtc2NpZW50aXN0cy1zYXktMjAxOS0wMy0yNdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbGwtc3RyZWV0LWlzLWRpdGNoaW5nLWFteWxvaWQtYmFzZWQtYWx6aGVpbWVycy1kcnVncy10aGV5LXNob3VsZG50LXNjaWVudGlzdHMtc2F5LTIwMTktMDMtMjU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SVB Financial Group: A Commercial Bank Focused On Growth ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTEwMzgtc3ZiLWZpbmFuY2lhbC1ncm91cC1jb21tZXJjaWFsLWJhbmstZm9jdXNlZC1vbi1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"PayPal, Oracle and SAP conduct mass layoffs at Silicon Valley and ...",2019-03-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMy8yNy9wYXlwYWwtb3JhY2xlLXNhcC1iYXktYXJlYS1sYXlvZmZzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
US government is forcing Chinese owners to sell Grindr,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMwNDA4YjBlLTUwZTItMTFlOS1iNDAxLThkOWVmMTYyNjI5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Osiris shareholders sue to block $660m merger with Smith & Nephew,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29zaXJpcy1zaGFyZWhvbGRlcnMtc3VlLXRvLWJsb2NrLTY2MG0tbWVyZ2VyLXdpdGgtc21pdGgtbmVwaGV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
FDA clears first molybdenum rhenium pedicle screw,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtZmlyc3QtbW9seWJkZW51bS1yaGVuaXVtLXBlZGljbGUtc2NyZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.455,0.382,0.5267
Real Estate Deals of the Year: 2180 Sand Hill Sale - San Francisco ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzAzLzI3L3JlYWwtZXN0YXRlLWRlYWxzLW9mLXRoZS15ZWFyLTIxODAtc2FuZC1oaWxsLXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Centene, WellCare announce merger a day after ruling puts ...",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2VudGVuZS13ZWxsY2FyZS1hbm5vdW5jZS1tZXJnZXItYS1kYXktYWZ0ZXItcnVsaW5nLXB1dHMtYWZmb3JkYWJsZS1jYXJlLWFjdC1pbi1kb3VidC0yMDE5LTAzLTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AbbVie to cut 178 jobs, three years after $6 billion Stemcentrx deal ...",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzAzLzI4L2FiYnZpZS1hYmJ2LXN0ZW1jZW50cngtbGF5b2Zmcy1jYW5jZXItcm92YS10Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Doctors with multiple malpractice claim payouts more likely to quit or ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvZG9jdG9ycy1tdWx0aXBsZS1tYWxwcmFjdGljZS1jbGFpbS1wYXlvdXRzLW1vcmUtbGlrZWx5LXRvLXF1aXQtb3ItZ28tc29sby1zdHVkeS1maW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"Roger Novak, Jack Biddle say it's time to cash out - Washington ...",2019-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMy8yOS9vbmUtbGFzdC1leGl0LW5vdmFrLWFuZC1iaWRkbGUtc2F5LWl0cy10aW1lLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mensch! Royston Ng is innocent, ok?",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q0NWIzNmQ3LTNkN2EtMzk0ZC05NGQ5LTVlZThjY2YzODU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7184
"March 2019 robotics investments include surgical, self-driving systems",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9tYXJjaC0yMDE5LXJvYm90aWNzLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVR Realty buys downtown San Jose AC Hotel from developer ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wMS9zYW4tam9zZS1hYy1ob3RlbC1zb2xkLWRldmVsb3Blci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should gender diversity on corporate boards be legally required ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2dlbmRlci1kaXZlcnNpdHktY29ycG9yYXRlLWJvYXJkcy1sZWdhbGx5LXJlcXVpcmVkLXdvbWVuLXZjcy10ZWNoLWV4ZWNzLXdlaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
"Southern California investor, homebuilder buy DoubleTree hotel at ...",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wMS9kb3VibGV0cmVlLWhvdGVsLWNhbXBiZWxsLXBydW5leWFyZC1idXllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs: 7 Growth Stocks to Buy With Explosive Potential,2019-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtZ29sZG1hbi1zYWNocy1ncm93dGgtc3RvY2tzLXRvLWJ1eS1wb3RlbnRpYWwvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Tesla CEO Musk's pay ratio is the highest ever recorded; how it ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wMi90c2xhLW1lZGlhbi1wYXktbXVzay1jb21wZW5zYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Online retailer announces $1bn funding package ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAzOTc5My1vbmxpbmUtcmV0YWlsZXItYW5ub3VuY2VzLTFibi1mdW5kaW5nLXBhY2thZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Early pancreatic cancer data give Clovis a new path in PARP market,2019-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2xvdmlzLXJ1YnJhY2EtcGFuY3JlYXRpYy1jYW5jZXItYXN0cmF6ZW5lY2EtbHlucGFyemEtcGFycC1tYXJrZXQvNTUxODM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.8689
Equity Residential seeks to nearly double number of homes at ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wNC90aGUtcmVzZXJ2ZS1tb3VudGFpbi12aWV3LXJlZGV2ZWxvcG1lbnQtZXF1aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Spurs stadium's wireless wonders,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4MzAzNDM4LTU3MWUtMTFlOS05MWY5LWI2NTE1YTU0YzViMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orthofix Medical touts data from artificial disc study,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvZml4LW1lZGljYWwtdG91dHMtZGF0YS1mcm9tLWFydGlmaWNpYWwtZGlzYy1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Silk Road Medical raises $120 million in upsized IPO - Silicon Valley ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wNC9zaWxrLXJvYWQtbWVkaWNhbC1pcG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unity and equality highlight Champion Awards in Seattle as women ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L3VuaXR5LWVxdWFsaXR5LWhpZ2hsaWdodC1jaGFtcGlvbi1hd2FyZHMtc2VhdHRsZS13b21lbi1idXNpbmVzcy1sZWFkZXJzLWhvbm9yZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.194,0.806,0.9618
Great American Group Hires Shelton as MD in Appraisal Business ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTYwNzgvZ3JlYXQtYW1lcmljYW4tZ3JvdXAtaGlyZXMtc2hlbHRvbi1hcy1tZC1pbi1hcHByYWlzYWwtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Apple hires high-profile AI scientist Ian Goodfellow from Google ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8wNS9hcHBsZS1pYW4tZ29vZGZlbGxvdy1nb29nbGUtb3BlbmFpLWhpcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volleyball Spring Schedule Starts in Kansas City,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXJrYW5zYXNyYXpvcmJhY2tzLmNvbS92b2xsZXliYWxsLXNwcmluZy1zY2hlZHVsZS1zdGFydHMtaW4ta2Fuc2FzLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Varian leads $54m Series C for HistoSonics,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhcmlhbi1sZWFkcy01NG0tc2VyaWVzLWMtZm9yLWhpc3Rvc29uaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPO Update: Hookipa Pharma Readies $100 Million IPO (NASDAQ ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTM0MjYtaXBvLXVwZGF0ZS1ob29raXBhLXBoYXJtYS1yZWFkaWVzLTEwMC1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Industry Voices—Why it's time for PBM rebates to come to an end,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2luZHVzdHJ5LXZvaWNlcy13aHktaXQtcy10aW1lLWZvci1wYm0tcmViYXRlcy10by1jb21lLXRvLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All Raise Hires Silicon Valley Vet Pam Kostka As First CEO,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wNC8wOS9hbGwtcmFpc2UtY2VvLXBhbS1rb3N0a2Ev0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE5LzA0LzA5L2FsbC1yYWlzZS1jZW8tcGFtLWtvc3RrYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Medtronic taps Lennon as CIO | Personnel Moves - April 9, 2018",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy10YXBzLWxlbm5vbi1hcy1jaW8tcGVyc29ubmVsLW1vdmVzLWFwcmlsLTktMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proliferation of IS produced weapons: How it made its own military industrial complex,2019-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL3Byb2xpZmVyYXRpb24tcHJvZHVjZWQtd2VhcG9ucy1ob3ctbWFkZS1vd24tbWlsaXRhcnktaW5kdXN0cmlhbC1jb21wbGV4LTQ5Nzg2L9IBdWh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL3Byb2xpZmVyYXRpb24tcHJvZHVjZWQtd2VhcG9ucy1ob3ctbWFkZS1vd24tbWlsaXRhcnktaW5kdXN0cmlhbC1jb21wbGV4LTQ5Nzg2Lw?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Alkermes touts Aristada efficacy on-par with J&J's market leader,2019-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYWxrZXJtZXMtYXJpc3RhZGEtc2NoaXpvcGhyZW5pYS1ob3NwaXRhbC1vdXRwYXRpZW50LWludmVnYS1qb2huc29uLzU1MjM2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Amgen wins FDA approval for osteoporosis drug Evenity,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYW1nZW4tZmRhLWFwcHJvdmFsLW9zdGVvcG9yb3Npcy1kcnVnLWV2ZW5pdHkvNTUyNDM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Intrinsic Therapeutics raises $52m for Barricaid annulus seal,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHJpbnNpYy10aGVyYXBldXRpY3MtcmFpc2VzLTUybS1mb3ItYmFycmljYWlkLWFubnVsdXMtc2VhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Second Sight Medical releases early feasibility data on Orion ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NlY29uZC1zaWdodC1tZWRpY2FsLXJlbGVhc2VzLWVhcmx5LWZlYXNpYmlsaXR5LWRhdGEtb24tb3Jpb24tY29ydGljYWwtaW1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Next-Gen Leaders: Advancing Women to the C-Suite,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaHVudHNjYW5sb24uY29tL25leHQtZ2VuLWNvbmZlcmVuY2UtbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Falcon Heavy's first commercial flight is 'huge' as 'an inflection point' for SpaceX, banker says",2019-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMTMvc3BhY2V4LXJldmVudWUtaW5mbGVjdGlvbi1wb2ludC1mb3ItZmFsY29uLWhlYXZ5LXNlY29uZC1mbGlnaHQtYmFua2VyLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNC8xMy9zcGFjZXgtcmV2ZW51ZS1pbmZsZWN0aW9uLXBvaW50LWZvci1mYWxjb24taGVhdnktc2Vjb25kLWZsaWdodC1iYW5rZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Exotix rebrands as 'Netflix-style' data supplier,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdmMGZjMzk2LTVkMzMtMTFlOS05MzlhLTM0MWY1YWRhOWQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
