title,datetime,link,Negative,Neutral,Positive,Compound
Chicken tenders franchise comes to Greenville: Business notebook,2022-02-09 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9jaGlja2VuLXRlbmRlcnMtZnJhbmNoaXNlLWNvbWVzLXRvLWdyZWVudmlsbGUtYnVzaW5lc3Mtbm90ZWJvb2svYXJ0aWNsZV80MDIwNzcwYS04OGY3LTExZWMtYmVkYy03ZjFhOTgyODFkNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hornets sweep triangular against Hibbing, Park Rapids",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJhemVlZm9ydW0uY29tLzIwMjIvMDIvMTAvaG9ybmV0cy1zd2VlcC10cmlhbmd1bGFyLWFnYWluc3QtaGliYmluZy1wYXJrLXJhcGlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NEXT's 'Launchpad' aimed at helping startups — and ideas for ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vc3RhcnR1cHMvbmV4dHMtbGF1bmNocGFkLWFpbWVkLWF0LWhlbHBpbmctc3RhcnR1cHMtYW5kLWlkZWFzLWZvci1zdGFydHVwcy1nZXQtbGlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
United Community Bank Athlete of the Week: Minot High’s Grant Schaeffer,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMi8xNS91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLW1pbm90LWhpZ2hzLWdyYW50LXNjaGFlZmZlci_SAXBodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDIvMTUvdW5pdGVkLWNvbW11bml0eS1iYW5rLWF0aGxldGUtd2Vlay1taW5vdC1oaWdocy1ncmFudC1zY2hhZWZmZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Dixon Bank to be acquired by United Community Bank of West ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWdsZWFuZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wMi8xNC9kaXhvbi1iYW5rLWFjcXVpcmVkLWJ5LXVuaXRlZC1jb21tdW5pdHktYmFuay13ZXN0LWtlbnR1Y2t5LzY3ODMyOTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Rick Erwin's Nantucket Seafood relocating with refreshed concept ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vc3F1YXJlLWZlZXQvcmljay1lcndpbnMtbmFudHVja2V0LXNlYWZvb2QtcmVsb2NhdGluZy13aXRoLXJlZnJlc2hlZC1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Kill committee' ends Greenville Triumph stadium push without ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9raWxsLWNvbW1pdHRlZS1lbmRzLWdyZWVudmlsbGUtdHJpdW1waC1zdGFkaXVtLXB1c2gtd2l0aG91dC1kaXNjdXNzaW9uL2FydGljbGVfYzExY2FjZGUtOGUwYi0xMWVjLWEzZjYtNmYzYWEzZTk2OTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.306,0.265,-0.6369
"2021 Faculty of the Year: Cynthia ""Cindy"" Sullivan",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvMjEtZmFjdWx0eS1vZi10aGUteWVhci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Ganem-Poppells, a local Savannah family, featured on ‘Family Dinner’ with Andrew Zimmern",2022-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb25uZWN0c2F2YW5uYWguY29tL3NhdmFubmFoL3RoZS1nYW5lbS1wb3BwZWxscy1hLWxvY2FsLXNhdmFubmFoLWZhbWlseS1mZWF0dXJlZC1vbi1mYW1pbHktZGlubmVyLXdpdGgtYW5kcmV3LXppbW1lcm4vQ29udGVudD9vaWQ9MTc4ODc3MTTSAaUBaHR0cHM6Ly93d3cuY29ubmVjdHNhdmFubmFoLmNvbS9zYXZhbm5haC90aGUtZ2FuZW0tcG9wcGVsbHMtYS1sb2NhbC1zYXZhbm5haC1mYW1pbHktZmVhdHVyZWQtb24tZmFtaWx5LWRpbm5lci13aXRoLWFuZHJldy16aW1tZXJuL0NvbnRlbnQ_b2lkPTE3ODg3NzE0Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business loans made simple: Small businesses invited to lenders ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5yZWZvcm1lci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbG9hbnMtbWFkZS1zaW1wbGUtc21hbGwtYnVzaW5lc3Nlcy1pbnZpdGVkLXRvLWxlbmRlcnMtcm91bmR0YWJsZS9hcnRpY2xlXzE0MzBmZGEwLThmMzEtMTFlYy04NzJmLTkzM2NhYTY5Zjc2Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Gill Honored as Volunteer of the Year,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlY2l0eW1lbnVzLmNvbS8yMDIyLzAyLzE3L2dpbGwtaG9ub3JlZC1hcy12b2x1bnRlZXItb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Q&A with artists from Cirque Mechanics set to perform in Henderson ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdsZWFuZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wMi8yMi9xLWEtd2l0aC1jaXJxdWUtbWVjaGFuaWNzLWFydGlzdHMtcGVyZm9ybWluZy1pbi1oZW5kZXJzb24ta3kvNjY2NDU4MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sports Spotlight: Hunter Acker - recipient of Bismarck’s highest hockey honor,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMi8yNC9zcG9ydHMtc3BvdGxpZ2h0LWh1bnRlci1hY2tlci1yZWNpcGllbnQtYmlzbWFyY2tzLWhpZ2hlc3QtaG9ja2V5LWhvbm9yL9IBeGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMi8yNC9zcG9ydHMtc3BvdGxpZ2h0LWh1bnRlci1hY2tlci1yZWNpcGllbnQtYmlzbWFyY2tzLWhpZ2hlc3QtaG9ja2V5LWhvbm9yLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Secret Service is investigating $100 BILLION of COVID relief funds stolen by fraudsters,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwNTQyOTk3L1NlY3JldC1TZXJ2aWNlLWludmVzdGlnYXRpbmctMTAwLUJJTExJT04tQ09WSUQtcmVsaWVmLWZ1bmRzLXN0b2xlbi1mcmF1ZHN0ZXJzLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMDU0Mjk5Ny9hbXAvU2VjcmV0LVNlcnZpY2UtaW52ZXN0aWdhdGluZy0xMDAtQklMTElPTi1DT1ZJRC1yZWxpZWYtZnVuZHMtc3RvbGVuLWZyYXVkc3RlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.575,0.208,0.217,-0.8625
United Community Bank Athlete of the Week: Minot High’s Gabe Mortensen,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMi8yNC91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLW1pbm90LWhpZ2hzLWdhYmUtbW9ydGVuc2VuL9IBb2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMi8yNC91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLW1pbm90LWhpZ2hzLWdhYmUtbW9ydGVuc2VuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Franklin's Food Truck Festival Eat the Street Returns This May,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vZnJhbmtsaW5zLWZvb2QtdHJ1Y2stZmVzdGl2YWwtZWF0LXRoZS1zdHJlZXQtcmV0dXJucy10aGlzLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Summer kitchen of historic Leland Grove IL farm to be moved ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNqLXIuY29tL3N0b3J5L25ld3MvMjAyMi8wMi8yNi9zdW1tZXIta2l0Y2hlbi1oaXN0b3JpYy1sZWxhbmQtZ3JvdmUtaWwtZmFybS1ob3VzZS1tb3ZlLXNwcmluZ2ZpZWxkLzY5NDA2MTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
INTRODUCTIONS: Meet Caleb Harkleroad,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvaW50cm9kdWN0aW9ucy1tZWV0LWNhbGViLWhhcmtsZXJvYWQvQ29udGVudD9vaWQ9MTc5NjE5ODPSAXBodHRwczovL3d3dy5jb25uZWN0c2F2YW5uYWguY29tL3NhdmFubmFoL2ludHJvZHVjdGlvbnMtbWVldC1jYWxlYi1oYXJrbGVyb2FkL0NvbnRlbnQ_b2lkPTE3OTYxOTgzJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
Divided Greenville County Council kills expanded tax deal for ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2dyZWVudmlsbGUvZG93bnRvd24vMjAyMi8wMy8wMi9ncmVlbnZpbGxlLWNvdW50eS1zYy1jb3VuY2lsLW5ldy11bml0ZWQtY29tbXVuaXR5LWJhbmstdGF4LWRlYWwvOTM0MDc5NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.333,0.2,-0.7783
Tampa Bay's top banks dominate in Forbes' Best Banks rankings ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjIvMDMvMDQvZm9yYmVzLWJlc3QtYmFua3MtcmFua2luZy0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.111,0.333,0.556,0.875
Fixing traffic issues near proposed Triumph stadium could take years,2022-03-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2dvbGRlbi1zdHJpcC8yMDIyLzAzLzA0L3Byb3Bvc2VkLXN0YWRpdW0tZGV2ZWxvcG1lbnQtbmVhci1ncmVlbnZpbGxlLWZhaWxpbmctYnJpZGdlcy1yb2FkLW1hdWxkaW4tc291dGgtY2Fyb2xpbmEvNjcyMjY0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
11 young ladies to debut at Debutante Ball | Archives ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zYW5mb3JkaGVyYWxkLmNvbS9hcmNoaXZlcy8xMS15b3VuZy1sYWRpZXMtdG8tZGVidXQtYXQtZGVidXRhbnRlLWJhbGwvYXJ0aWNsZV9jOWRkYTNhMC0yMDYzLTU2ZDgtYWI5Mi1lMDdlNzkyZDcxYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community Engagement Initiative: Cashiers Chamber of Commerce ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVsYXVyZWxtYWdhemluZS5jb20vYnVzaW5lc3Mtc3BvdGxpZ2h0LWluLWhpZ2hsYW5kcy1uYy1hbmQtY2FzaGllcnMtbmMvY29tbXVuaXR5LWVuZ2FnZW1lbnQtaW5pdGlhdGl2ZS1jYXNoaWVycy1jaGFtYmVyLW9mLWNvbW1lcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Changes on the way to Minot’s 16th Street,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8wOC9jaGFuZ2VzLXdheS1taW5vdHMtMTZ0aC1zdHJlZXQv0gFQaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzAzLzA4L2NoYW5nZXMtd2F5LW1pbm90cy0xNnRoLXN0cmVldC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spartanburg Eats: Blue Moon Bodega update, The Flower Bar and ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb3Vwc3RhdGUuY29tL3N0b3J5L25ld3MvMjAyMi8wMy8wOC9zcGFydGFuYnVyZy1yZXN0YXVyYW50cy1ibHVlLW1vb24tYm9kZWdhLWZsb3dlci1iYXItYmlnLXRhc3R5LWJha2VyeS82OTMwMjEyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Community Bank Athlete of the Week: DLB’s Cale Ibach,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8wOS91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLWRsYnMtY2FsZS1pYmFjaC_SAWRodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDMvMDkvdW5pdGVkLWNvbW11bml0eS1iYW5rLWF0aGxldGUtd2Vlay1kbGJzLWNhbGUtaWJhY2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"SWEEP! Minot boys hoops claims 1st Class A state title since 2017, complete championship night for Minot",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8xMy9icmVha2luZy1taW5vdC1ib3lzLWhvb3BzLWNsYWltcy0xc3QtY2xhc3Mtc3RhdGUtdGl0bGUtc2luY2UtMjAxNy_SAXNodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDMvMTMvYnJlYWtpbmctbWlub3QtYm95cy1ob29wcy1jbGFpbXMtMXN0LWNsYXNzLXN0YXRlLXRpdGxlLXNpbmNlLTIwMTcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.73,0.27,0.7003
"Real Estate Transfers March 12, 2022 | Real-estate-transfers | whig ...",2022-03-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53aGlnLmNvbS9yZWFsLWVzdGF0ZS10cmFuc2ZlcnMvcmVhbC1lc3RhdGUtdHJhbnNmZXJzLW1hcmNoLTEyLTIwMjIvYXJ0aWNsZV9iOWRkMDMyZS1hMDk0LTExZWMtYWI2MS1lZmJiODNkYWUyMGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Flight to quality' drives office space uptick, in Greenville and ...",2022-03-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9mbGlnaHQtdG8tcXVhbGl0eS1kcml2ZXMtb2ZmaWNlLXNwYWNlLXVwdGljay1pbi1ncmVlbnZpbGxlLWFuZC1lbHNld2hlcmUvYXJ0aWNsZV8wYjY2MzE1Ni04MDRkLTExZWMtODVhNi0yYjJlMTllOTBiNWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenville SC city council discusses public business in private,2022-03-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2dyZWVudmlsbGUvZG93bnRvd24vMjAyMi8wMy8xNC9ncmVlbnZpbGxlLXNjLWNpdHktY291bmNpbC1wdWJsaWMtYnVzaW5lc3MtcHJpdmF0ZS10YXhwYXllcnMvNjQ5NzM1NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Community Bank Athlete(s) of the Week: Minot High Cheer seniors,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8xNS91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZXMtd2Vlay1taW5vdC1oaWdoLWNoZWVyLXNlbmlvcnMv0gFuaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzAzLzE1L3VuaXRlZC1jb21tdW5pdHktYmFuay1hdGhsZXRlcy13ZWVrLW1pbm90LWhpZ2gtY2hlZXItc2VuaW9ycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
"Greenville to pump $38M into roads, bridges, sidewalks",2022-03-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9uZXdzL2dyZWVudmlsbGUtdG8tcHVtcC0zOG0taW50by1yb2Fkcy1icmlkZ2VzLXNpZGV3YWxrcy9hcnRpY2xlX2JkZWUwOGIyLWE0ODgtMTFlYy05ZDU5LThiMmFmNzE0ZTdmYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CROP Hunger Walk in Greenville to help fight hunger and poverty,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL2NvbW11bml0eS9jcm9wLWh1bmdlci13YWxrLWluLWdyZWVudmlsbGUtdG8taGVscC1maWdodC1odW5nZXItYW5kLXBvdmVydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.129,0.19,-0.9081
The history of the Celtic Cross Ceremony,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvdGhlLWhpc3Rvcnktb2YtdGhlLWNlbHRpYy1jcm9zcy1jZXJlbW9ueS9Db250ZW50P29pZD0xODA0MzI1MdIBdWh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvdGhlLWhpc3Rvcnktb2YtdGhlLWNlbHRpYy1jcm9zcy1jZXJlbW9ueS9Db250ZW50P29pZD0xODA0MzI1MSZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arrest made in connection with 2007 death of Minot State student ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8xNi9icmVha2luZy1hcnJlc3QtbWFkZS1jb25uZWN0aW9uLXdpdGgtMjAwNy1kZWF0aC1taW5vdC1zdGF0ZS1zdHVkZW50LWFuaXRhLWtudXRzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
Minot State football announces new offensive line coach,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8yMi9taW5vdC1zdGF0ZS1mb290YmFsbC1hbm5vdW5jZXMtbmV3LW9mZmVuc2l2ZS1saW5lLWNvYWNoL9IBaWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8yMi9taW5vdC1zdGF0ZS1mb290YmFsbC1hbm5vdW5jZXMtbmV3LW9mZmVuc2l2ZS1saW5lLWNvYWNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
INTRODUCTIONS: Meet Gene Dobbs Bradford,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvaW50cm9kdWN0aW9ucy1tZWV0LWdlbmUtZG9iYnMtYnJhZGZvcmQvQ29udGVudD9vaWQ9MTgwODA1NTPSAXNodHRwczovL3d3dy5jb25uZWN0c2F2YW5uYWguY29tL3NhdmFubmFoL2ludHJvZHVjdGlvbnMtbWVldC1nZW5lLWRvYmJzLWJyYWRmb3JkL0NvbnRlbnQ_b2lkPTE4MDgwNTUzJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neighbors Together buys Cherokee Place United Methodist Church to use as headquarters,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWJjbmV3czQuY29tL25ld3MvbG9jYWwvbmVpZ2hib3JzLXRvZ2V0aGVyLWJ1eXMtY2hlcm9rZWUtcGxhY2UtdW5pdGVkLW1ldGhvZGlzdC1jaHVyY2gtdG8tdXNlLWFzLWhlYWRxdWFydGVycy13Y2l20gF-aHR0cHM6Ly9hYmNuZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvbmVpZ2hib3JzLXRvZ2V0aGVyLWJ1eXMtY2hlcm9rZWUtcGxhY2UtdW5pdGVkLW1ldGhvZGlzdC1jaHVyY2gtdG8tdXNlLWFzLWhlYWRxdWFydGVycy13Y2l2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Mandan natives co-author book about North Dakota’s Carl Ben Eielson,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wMy8yNC9tYW5kYW4tbmF0aXZlcy1jby1hdXRob3ItYm9vay1hYm91dC1ub3J0aC1kYWtvdGFzLWNhcmwtYmVuLWVpZWxzb24v0gF0aHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzAzLzI0L21hbmRhbi1uYXRpdmVzLWNvLWF1dGhvci1ib29rLWFib3V0LW5vcnRoLWRha290YXMtY2FybC1iZW4tZWllbHNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wallin to compete for Miss Minnesota Outstanding Teen,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJhemVlZm9ydW0uY29tLzIwMjIvMDMvMjQvd2FsbGluLXRvLWNvbXBldGUtZm9yLW1pc3MtbWlubmVzb3RhLW91dHN0YW5kaW5nLXRlZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.303,0.53,0.7783
"Kopis, coworking space Flywheel to help host TechSlam 'N Eggs in ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vdGVjaC1kZXNpZ24va29waXMtY293b3JraW5nLXNwYWNlLWZseXdoZWVsLXRvLWhlbHAtaG9zdC10ZWNoc2xhbS1uLWVnZ3MtaW4tZ3JlZW52aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
FCS Announces District Winners in Young Georgia Authors Writing ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYWxsb25nZW9yZ2lhLmNvbS9jaGF0dG9vZ2Etc2Nob29scy9mY3MtYW5ub3VuY2VzLWRpc3RyaWN0LXdpbm5lcnMtaW4teW91bmctZ2VvcmdpYS1hdXRob3JzLXdyaXRpbmctY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"United Community Bank headquarters breaks ground, CEO receives ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vc3F1YXJlLWZlZXQvdW5pdGVkLWNvbW11bml0eS1iYW5rLWhlYWRxdWFydGVycy1icmVha3MtZ3JvdW5kLWNlby1yZWNlaXZlcy1vcmRlci1vZi1wYWxtZXR0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
Huntsville Ranked as Top Affordable City for Tech Careers,2022-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaHVudHN2aWxsZWJ1c2luZXNzam91cm5hbC5jb20vZW1wbG95bWVudC8yMDIyLzAzLzI5L2h1bnRzdmlsbGUtcmFua2VkLWFzLXRvcC1hZmZvcmRhYmxlLWNpdHktZm9yLXRlY2gtY2FyZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Greenville County elections: Four council seats contested ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9wb2xpdGljcy9ncmVlbnZpbGxlLWNvdW50eS1lbGVjdGlvbnMtZm91ci1jb3VuY2lsLXNlYXRzLWNvbnRlc3RlZC9hcnRpY2xlXzg5ZWJmNzJlLWIwNmItMTFlYy1iZGVmLWY3MjBmMWM2YzgyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
