title,datetime,link,Negative,Neutral,Positive,Compound
"Have Insiders Sold Americold Realty Trust, Inc. (NYSE:COLD ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY29sZC9hbWVyaWNvbGQtcmVhbHR5LXRydXN0L25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLWFtZXJpY29sZC1yZWFsdHktdHJ1c3QtaW5jLW55c2Vjb2xkLXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Bearish: Analysts Just Cut Their KemPharm, Inc. (NASDAQ:KMPH) Revenue and EPS estimates",2022-11-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1rbXBoL2tlbXBoYXJtL25ld3MvYmVhcmlzaC1hbmFseXN0cy1qdXN0LWN1dC10aGVpci1rZW1waGFybS1pbmMtbmFzZGFxa21waC1yZXZl0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWttcGgva2VtcGhhcm0vbmV3cy9iZWFyaXNoLWFuYWx5c3RzLWp1c3QtY3V0LXRoZWlyLWtlbXBoYXJtLWluYy1uYXNkYXFrbXBoLXJldmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Krispy Kreme Third Quarter 2022 Earnings: Revenues Beat ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1kbnV0L2tyaXNweS1rcmVtZS9uZXdzL2tyaXNweS1rcmVtZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Think About Buying Lizhi Inc. (NASDAQ:LIZI) Now?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWxpemkvbGl6aGkvbmV3cy9zaG91bGQteW91LXRoaW5rLWFib3V0LWJ1eWluZy1saXpoaS1pbmMtbmFzZGFxbGl6aS1ub3fSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1saXppL2xpemhpL25ld3Mvc2hvdWxkLXlvdS10aGluay1hYm91dC1idXlpbmctbGl6aGktaW5jLW5hc2RhcWxpemktbm93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MicroCloud Hologram's (NASDAQ:HOLO) Anemic Earnings Might Be Worse Than You Think,2022-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWhvbG8vbWljcm9jbG91ZC1ob2xvZ3JhbS9uZXdzL21pY3JvY2xvdWQtaG9sb2dyYW1zLW5hc2RhcWhvbG8tYW5lbWljLWVhcm5pbmdzLW1pZ2h0LWJlLXdvctIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWhvbG8vbWljcm9jbG91ZC1ob2xvZ3JhbS9uZXdzL21pY3JvY2xvdWQtaG9sb2dyYW1zLW5hc2RhcWhvbG8tYW5lbWljLWVhcm5pbmdzLW1pZ2h0LWJlLXdvci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Don't Ignore The Fact That This Insider Just Sold Some Shares In Cambridge Bancorp (NASDAQ:CATC),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jYXRjL2NhbWJyaWRnZS1iYW5jb3JwL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE0MjbSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtY2F0Yy9jYW1icmlkZ2UtYmFuY29ycC9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNDI2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.486,0.236,-0.1531
Is Costamare (NYSE:CMRE) A Risky Investment?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1jbXJlL2Nvc3RhbWFyZS9uZXdzL2lzLWNvc3RhbWFyZS1ueXNlY21yZS1hLXJpc2t5LWludmVzdG1lbnQtMdIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1jbXJlL2Nvc3RhbWFyZS9uZXdzL2lzLWNvc3RhbWFyZS1ueXNlY21yZS1hLXJpc2t5LWludmVzdG1lbnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
A Note On Phibro Animal Health Corporation's (NASDAQ:PAHC) ROE and Debt To Equity,2022-11-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wYWhjL3BoaWJyby1hbmltYWwtaGVhbHRoL25ld3MvYS1ub3RlLW9uLXBoaWJyby1hbmltYWwtaGVhbHRoLWNvcnBvcmF0aW9ucy1uYXNkYXFwYWhjLXJvZS1h0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXBhaGMvcGhpYnJvLWFuaW1hbC1oZWFsdGgvbmV3cy9hLW5vdGUtb24tcGhpYnJvLWFuaW1hbC1oZWFsdGgtY29ycG9yYXRpb25zLW5hc2RhcXBhaGMtcm9lLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.692,0.0,-0.6124
"TTM Technologies, Inc. (NASDAQ:TTMI) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?",2022-11-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXR0bWkvdHRtLXRlY2hub2xvZ2llcy9uZXdzL3R0bS10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcXR0bWktc3RvY2staXMtZ29pbmctc3Ryb25nLWJ1dC1mdS0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdHRtaS90dG0tdGVjaG5vbG9naWVzL25ld3MvdHRtLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxdHRtaS1zdG9jay1pcy1nb2luZy1zdHJvbmctYnV0LWZ1LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.417,0.233,-0.4215
"Amkor Technology (NASDAQ:AMKR) jumps 27% this week, though earnings growth is still tracking behind five-year shareholder returns",2022-11-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWtyL2Fta29yLXRlY2hub2xvZ3kvbmV3cy9hbWtvci10ZWNobm9sb2d5LW5hc2RhcWFta3ItanVtcHMtMjctdGhpcy13ZWVrLXRob3VnaC1lYXJuaW7SAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1rci9hbWtvci10ZWNobm9sb2d5L25ld3MvYW1rb3ItdGVjaG5vbG9neS1uYXNkYXFhbWtyLWp1bXBzLTI3LXRoaXMtd2Vlay10aG91Z2gtZWFybmluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.6369
Is Bristol-Myers Squibb (NYSE:BMY) Using Too Much Debt?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtYm15L2JyaXN0b2wtbXllcnMtc3F1aWJiL25ld3MvaXMtYnJpc3RvbC1teWVycy1zcXVpYmItbnlzZWJteS11c2luZy10b28tbXVjaC1kZWJ0LTLSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9ueXNlLWJteS9icmlzdG9sLW15ZXJzLXNxdWliYi9uZXdzL2lzLWJyaXN0b2wtbXllcnMtc3F1aWJiLW55c2VibXktdXNpbmctdG9vLW11Y2gtZGVidC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Exscientia Third Quarter 2022 Earnings: UK£0.29 loss per share (vs UK£0.20 loss in 3Q 2021),2022-11-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1leGFpL2V4c2NpZW50aWEvbmV3cy9leHNjaWVudGlhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11azAyOS1sb3NzLXBlci1zaGFyZdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1leGFpL2V4c2NpZW50aWEvbmV3cy9leHNjaWVudGlhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11azAyOS1sb3NzLXBlci1zaGFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.398,0.193,-0.5859
UFP Technologies' (NASDAQ:UFPT) Earnings Are Of Questionable Quality,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXVmcHQvdWZwLXRlY2hub2xvZ2llcy9uZXdzL3VmcC10ZWNobm9sb2dpZXMtbmFzZGFxdWZwdC1lYXJuaW5ncy1hcmUtb2YtcXVlc3Rpb25hYmxlLXF1YdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXVmcHQvdWZwLXRlY2hub2xvZ2llcy9uZXdzL3VmcC10ZWNobm9sb2dpZXMtbmFzZGFxdWZwdC1lYXJuaW5ncy1hcmUtb2YtcXVlc3Rpb25hYmxlLXF1YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Knightscope Third Quarter 2022 Earnings: US$0.14 loss per share (vs US$0.50 loss in 3Q 2021),2022-11-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWtzY3Ava25pZ2h0c2NvcGUvbmV3cy9rbmlnaHRzY29wZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwMTQtbG9zcy1wZXItc2hhcmXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1rc2NwL2tuaWdodHNjb3BlL25ld3Mva25pZ2h0c2NvcGUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDE0LWxvc3MtcGVyLXNoYXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.321,0.218,-0.5859
LivaNova LifeSparc ACS pump cleared for extended use,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWxpZmVzcGFyYy1hY3MtcHVtcC1jbGVhcmVkLWV4dGVuZGVkLXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"The Chair of Academic Advisory Board & Independent Director of Chegg, Inc. (NYSE:CHGG), Paul LeBlanc, Just Sold 52% Of Their Holding",2022-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtY2hnZy9jaGVnZy9uZXdzL3RoZS1jaGFpci1vZi1hY2FkZW1pYy1hZHZpc29yeS1ib2FyZC1pbmRlcGVuZGVudC1kaXJlY3Rvci1vZtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtY2hnZy9jaGVnZy9uZXdzL3RoZS1jaGFpci1vZi1hY2FkZW1pYy1hZHZpc29yeS1ib2FyZC1pbmRlcGVuZGVudC1kaXJlY3Rvci1vZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FaZe Holdings Third Quarter 2022 Earnings: US$2.39 loss per share (vs US$0.50 loss in 3Q 2021),2022-11-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1mYXplL2ZhemUtaG9sZGluZ3MvbmV3cy9mYXplLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czIzOS1sb3NzLXBlci1zaGHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtZmF6ZS9mYXplLWhvbGRpbmdzL25ld3MvZmF6ZS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMyMzktbG9zcy1wZXItc2hhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.361,0.205,-0.5859
MINISO Group Holding Limited Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year,2022-11-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLW1uc28vbWluaXNvLWdyb3VwLWhvbGRpbmcvbmV3cy9taW5pc28tZ3JvdXAtaG9sZGluZy1saW1pdGVkLWJlYXQtYW5hbHlzdC1lc3RpbWF0ZXMtc2VlLXdoYXTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1tbnNvL21pbmlzby1ncm91cC1ob2xkaW5nL25ld3MvbWluaXNvLWdyb3VwLWhvbGRpbmctbGltaXRlZC1iZWF0LWFuYWx5c3QtZXN0aW1hdGVzLXNlZS13aGF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.4215
"CDW Corporation (NASDAQ:CDW) Passed Our Checks, And It's About To Pay A US$0.59 Dividend",2022-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2R3L2Nkdy9uZXdzL2Nkdy1jb3Jwb3JhdGlvbi1uYXNkYXFjZHctcGFzc2VkLW91ci1jaGVja3MtYW5kLWl0cy1hYm91dC10b9IBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2R3L2Nkdy9uZXdzL2Nkdy1jb3Jwb3JhdGlvbi1uYXNkYXFjZHctcGFzc2VkLW91ci1jaGVja3MtYW5kLWl0cy1hYm91dC10by9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Cue Health Inc. (NASDAQ:HLTH) Analysts Just Trimmed Their Revenue Forecasts By 24%,2022-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhsdGgvY3VlLWhlYWx0aC9uZXdzL2N1ZS1oZWFsdGgtaW5jLW5hc2RhcWhsdGgtYW5hbHlzdHMtanVzdC10cmltbWVkLXRoZWlyLXJldmVuddIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhsdGgvY3VlLWhlYWx0aC9uZXdzL2N1ZS1oZWFsdGgtaW5jLW5hc2RhcWhsdGgtYW5hbHlzdHMtanVzdC10cmltbWVkLXRoZWlyLXJldmVudS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Earnings Beat: SAB Biotherapeutics, Inc. (NASDAQ:SABS) Just Beat Analyst Forecasts, And Analysts Have Been Lifting Their Forecasts",2022-11-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zYWJzL3NhYi1iaW90aGVyYXBldXRpY3MvbmV3cy9lYXJuaW5ncy1iZWF0LXNhYi1iaW90aGVyYXBldXRpY3MtaW5jLW5hc2RhcXNhYnMtanVzdC1iZWF0LWHSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtc2Ficy9zYWItYmlvdGhlcmFwZXV0aWNzL25ld3MvZWFybmluZ3MtYmVhdC1zYWItYmlvdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFzYWJzLWp1c3QtYmVhdC1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is It Smart To Buy Primerica, Inc. (NYSE:PRI) Before It Goes Ex-Dividend?",2022-11-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtcHJpL3ByaW1lcmljYS9uZXdzL2lzLWl0LXNtYXJ0LXRvLWJ1eS1wcmltZXJpY2EtaW5jLW55c2VwcmktYmVmb3JlLWl0LWdvZXMtZXgtZNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXByaS9wcmltZXJpY2EvbmV3cy9pcy1pdC1zbWFydC10by1idXktcHJpbWVyaWNhLWluYy1ueXNlcHJpLWJlZm9yZS1pdC1nb2VzLWV4LWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Huntington Ingalls Industries, Inc. (NYSE:HII) Pays A US$1.24 Dividend In Just Four Days",2022-11-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1oaWkvaHVudGluZ3Rvbi1pbmdhbGxzLWluZHVzdHJpZXMvbmV3cy9odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmMtbnlzZWhpaS1wYXlzLWEtdXMxMjQtZGl2aWTSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtaGlpL2h1bnRpbmd0b24taW5nYWxscy1pbmR1c3RyaWVzL25ld3MvaHVudGluZ3Rvbi1pbmdhbGxzLWluZHVzdHJpZXMtaW5jLW55c2VoaWktcGF5cy1hLXVzMTI0LWRpdmlkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.2023
LuxUrban Hotels Inc. (NASDAQ:LUXH) drops to US$40m and insiders who purchased earlier this year lose another US$288k,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1sdXhoL2x1eHVyYmFuLWhvdGVscy9uZXdzL2x1eHVyYmFuLWhvdGVscy1pbmMtbmFzZGFxbHV4aC1kcm9wcy10by11czQwbS1hbmQtaW5zaWRlcnMtd9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1sdXhoL2x1eHVyYmFuLWhvdGVscy9uZXdzL2x1eHVyYmFuLWhvdGVscy1pbmMtbmFzZGFxbHV4aC1kcm9wcy10by11czQwbS1hbmQtaW5zaWRlcnMtdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.8225
NIKE (NYSE:NKE) Is Paying Out A Larger Dividend Than Last Year,2022-11-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtbmtlL25pa2UvbmV3cy9uaWtlLW55c2Vua2UtaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWxhc3QteWVhctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtbmtlL25pa2UvbmV3cy9uaWtlLW55c2Vua2UtaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWxhc3QteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Here's What To Make Of Under Armour's (NYSE:UAA) Decelerating Rates Of Return,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2hlcmVzLXdoYXQtdG8tbWFrZS1vZi11bmRlci1hcm1vdXJzLW55c2V1YWEtZGVjZWxlcmF0aW5nLXJhdC0x0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS11YWEvdW5kZXItYXJtb3VyL25ld3MvaGVyZXMtd2hhdC10by1tYWtlLW9mLXVuZGVyLWFybW91cnMtbnlzZXVhYS1kZWNlbGVyYXRpbmctcmF0LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T2 Biosystems Third Quarter 2022 Earnings: Misses Expectations,2022-11-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10dG9vL3QyLWJpb3N5c3RlbXMvbmV3cy90Mi1iaW9zeXN0ZW1zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb27SAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtdHRvby90Mi1iaW9zeXN0ZW1zL25ld3MvdDItYmlvc3lzdGVtcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Here's Why We Think Eagle Bulk Shipping (NASDAQ:EGLE) Might Deserve Your Attention Today,2022-11-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1lZ2xlL2VhZ2xlLWJ1bGstc2hpcHBpbmcvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstZWFnbGUtYnVsay1zaGlwcGluZy1uYXNkYXFlZ2xlLW1pZ2h0LWRlc2XSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtZWdsZS9lYWdsZS1idWxrLXNoaXBwaW5nL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLWVhZ2xlLWJ1bGstc2hpcHBpbmctbmFzZGFxZWdsZS1taWdodC1kZXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Be Worried About H.B. Fuller Company's (NYSE:FUL) 12% Return On Equity?,2022-11-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZnVsL2hiLWZ1bGxlci9uZXdzL3Nob3VsZC15b3UtYmUtd29ycmllZC1hYm91dC1oYi1mdWxsZXItY29tcGFueXMtbnlzZWZ1bC0xMi1yZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWZ1bC9oYi1mdWxsZXIvbmV3cy9zaG91bGQteW91LWJlLXdvcnJpZWQtYWJvdXQtaGItZnVsbGVyLWNvbXBhbnlzLW55c2VmdWwtMTItcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Does Eastman Chemical (NYSE:EMN) Deserve A Spot On Your Watchlist?,2022-11-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWVtbi9lYXN0bWFuLWNoZW1pY2FsL25ld3MvZG9lcy1lYXN0bWFuLWNoZW1pY2FsLW55c2VlbW4tZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxp0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZW1uL2Vhc3RtYW4tY2hlbWljYWwvbmV3cy9kb2VzLWVhc3RtYW4tY2hlbWljYWwtbnlzZWVtbi1kZXNlcnZlLWEtc3BvdC1vbi15b3VyLXdhdGNobGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
