title,datetime,link,Negative,Neutral,Positive,Compound
"Several Tehsildars transferred across J&K, many first time appointees too",2021-09-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL3NldmVyYWwtdGVoc2lsZGFycy10cmFuc2ZlcnJlZC1hY3Jvc3MtamstbWFueS1maXJzdC10aW1lLWFwcG9pbnRlZXMtdG9v0gF4aHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS9rYXNobWlyL3NldmVyYWwtdGVoc2lsZGFycy10cmFuc2ZlcnJlZC1hY3Jvc3MtamstbWFueS1maXJzdC10aW1lLWFwcG9pbnRlZXMtdG9v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vijay Tv Actor Raju Jeyamohan to participated as a contestant in ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vdmlqYXktdHYtYWN0b3ItcmFqdS1qZXlhbW9oYW4tdG8tcGFydGljaXBhdGVkLWFzLWEtY29udGVzdGFudC1pbi1iaWdnLWJvc3MtNS10YW1pbC8zOTIzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World's Richest Family Reveals $5 Billion Worth of Stock Picks,2021-09-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOS0yOC93YWxtYXJ0LXdhbHRvbi1mYW1pbHktd29ybGQtcy1yaWNoZXN0LXJldmVhbHMtc3RvY2stcGlja3Mtd29ydGgtNS1iaWxsaW9uLWt1NDNteTNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Jefferson Development Group seeks community input on potential ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8wOS8yOS9vbmUtcGFyay1ub3J0aC1wcmVsaW1pbmFyeS1tZWV0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
416th Urs of Shokh Bab Sahib (RA) observed in Pampore,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMS8wOS8zMC80MTZ0aC11cnMtb2Ytc2hva2gtYmFiLXNhaGliLXJhLW9ic2VydmVkLWluLXBhbXBvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Self-sabotage: 5 common behaviours according to psychology,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlhbWV4cGF0Lm5sL2xpZmVzdHlsZS9saWZlc3R5bGUtbmV3cy9zZWxmLXNhYm90YWdlLTUtY29tbW9uLWJlaGF2aW91cnMtYWNjb3JkaW5nLXBzeWNob2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Bethlehem Town Board approves application to secure funding for a ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3Nwb3RsaWdodG5ld3MuY29tL3Rvd25zL2JldGhsZWhlbS8yMDIxLzEwLzAxL2JldGhsZWhlbS10b3duLWJvYXJkLWFwcHJvdmVzLWFwcGxpY2F0aW9uLXRvLXNlY3VyZS1mdW5kaW5nLWZvci1hLXBlZGVzdHJpYW4tZnJpZW5kbHktY2hlcnJ5LWF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"Wives of J&K IAS officers step up, start 'Udaan'; write about food ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC93aXZlcy1vZi1qLXdyaXRlLWFib3V0LWZvb2QtZmFzaGlvbi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alibaba Stock: An Exercise In Long Term Investing (NYSE:BABA),2021-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc5NzItYWxpYmFiYS1hbi1leGVyY2lzZS1pbi1sb25nLXRlcm0taW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Red Cross, J&K Celebrates National Voluntary Blood Donation Day In Sgr",2021-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIxLzEwLzAxL3JlZC1jcm9zcy1qay1jZWxlYnJhdGVzLW5hdGlvbmFsLXZvbHVudGFyeS1ibG9vZC1kb25hdGlvbi1kYXktaW4tc2dyL9IBbGh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIxLzEwLzAxL3JlZC1jcm9zcy1qay1jZWxlYnJhdGVzLW5hdGlvbmFsLXZvbHVudGFyeS1ibG9vZC1kb25hdGlvbi1kYXktaW4tc2dyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Masterchef Turkiye 2021 Elimination, Immunity Winner Votes ...",2021-10-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL21hc3RlcmNoZWYtdHVya2l5ZS0yMDIxLWVsaW1pbmF0aW9uLWltbXVuaXR5LXdpbm5lci12b3Rlcy11cGRhdGVzLXdoby13aWxsLWdldC1lbGltaW5hdGVkLWluLW1hc3RlcmNoZWYtdHVya2V5LXRoaXMtd2Vlay8zOTI5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Cops seek help finding two escapees,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9jb3BzLXNlZWstaGVscC1maW5kaW5nLXR3by1lc2NhcGVlcy02LjIuMTM5NDIwOS41NDg3ODJlMTNm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
IS ANYBODY LISTENING?,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIva2FzaG1pci10b2RheXMtcGFwZXIvaXMtYW55Ym9keS1saXN0ZW5pbmctMTky0gFjaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS90b2RheXMtcGFwZXIva2FzaG1pci10b2RheXMtcGFwZXIvaXMtYW55Ym9keS1saXN0ZW5pbmctMTky?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Hummer EV Edition 1 gives GM the toolbox for affordable ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMzNzU1XzIwMjItaHVtbWVyLWV2LXRvb2xib3gtZm9yLWFmZm9yZGFibGUtY2hldnktZ21jLWVsZWN0cmljLXBpY2t1cHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9yLXlvdXItc2hvcHBpbmctbGlzdC10aGVzZS1iaWctdGVjaC1zdG9ja3MtaGF2ZS1kcm9wcGVkLWFzLW11Y2gtYXMtMjAtb3Zlci10aGUtcGFzdC1tb250aC0xMTYzMzQ0Mjk0M9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Zvci15b3VyLXNob3BwaW5nLWxpc3QtdGhlc2UtYmlnLXRlY2gtc3RvY2tzLWhhdmUtZHJvcHBlZC1hcy1tdWNoLWFzLTIwLW92ZXItdGhlLXBhc3QtbW9udGgtMTE2MzM0NDI5NDM?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"JPDCL disconnects fiber, cable network of Airtel, BSNL among ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVkaXNwYXRjaC5pbi9qcGRjbC1kaXNjb25uZWN0cy1maWJlci1jYWJsZS1uZXR3b3JrLW9mLWFpcnRlbC1ic25sLWFtb25nLW90aGVycy1mb3ItaWxsZWdhbC11c2FnZS1vZi1lbGVjdHJpYy1wb2xlcy1pbi1qYW1tdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why is the government acquiring land under a repealed statute in ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbGVhZmxldC5pbi93aHktaXMtdGhlLWdvdmVybm1lbnQtYWNxdWlyaW5nLWxhbmQtdW5kZXItYS1yZXBlYWxlZC1zdGF0dXRlLWluLWphbW11LWthc2htaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Government Initiatives October 3 – 9, 2021",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2dvdmVybm1lbnQtaW5pdGlhdGl2ZXMtb2N0b2Jlci0zLTktMjAyMS12b2wtMTMtaXNzdWUtMjctMjc2OTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DC Budgam holds public interaction at Khansahab,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LjVkYXJpeWFuZXdzLmNvbS9uZXdzLzM0NTUwMS1EQy1CdWRnYW0taG9sZHMtcHVibGljLWludGVyYWN0aW9uLWF0LUtoYW5zYWhhYtIBVmh0dHBzOi8vd3d3LjVkYXJpeWFuZXdzLmNvbS9hbXAvMzQ1NTAxLURDLUJ1ZGdhbS1ob2xkcy1wdWJsaWMtaW50ZXJhY3Rpb24tYXQtS2hhbnNhaGFi?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Power Supply To 41781 Defaulters Cut, Revenue Up By 23%",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIxLzEwLzA2L3BkZC1yZXZlbnVlLXVwLWJ5LTIzLXRpbGwtc2VwdC0yMDIxL9IBS2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIxLzEwLzA2L3BkZC1yZXZlbnVlLXVwLWJ5LTIzLXRpbGwtc2VwdC0yMDIxLw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
North Myrtle Beach approves dozens of new cottages in Barefoot ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5teWhvcnJ5bmV3cy5jb20vbmV3cy9sb2NhbC9ub3J0aF9teXJ0bGVfYmVhY2gvbm9ydGgtbXlydGxlLWJlYWNoLWFwcHJvdmVzLTkyLWNvdHRhZ2VzLWluLWJhcmVmb290LXJlc29ydC1zZWEtZ2xhc3MtbmVpZ2hib3Job29kL2FydGljbGVfZDRjYTFjYWUtMjZjMi0xMWVjLTk5MjctMGJjYTZkMzcwNGRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Palatka PD working to identify burglary suspect caught on camera,2021-10-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvbG9jYWwvcGFsYXRrYS1wZC13b3JraW5nLWlkZW50aWZ5LWJ1cmdsYXJ5LXN1c3BlY3QtY2F1Z2h0LWNhbWVyYS9NS0VRN05HUkhORUlWTTc0R0NWVTZSTkJZNC_SAY4BaHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy9sb2NhbC9wYWxhdGthLXBkLXdvcmtpbmctaWRlbnRpZnktYnVyZ2xhcnktc3VzcGVjdC1jYXVnaHQtY2FtZXJhL01LRVE3TkdSSE5FSVZNNzRHQ1ZVNlJOQlk0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Buffett pal Charlie Munger is doubling down on Alibaba bet,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8wNy9pbnZlc3RpbmcvY2hhcmxpZS1tdW5nZXItYWxpYmFiYS1jaGluYS1zdG9ja3MvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTAvMDcvaW52ZXN0aW5nL2NoYXJsaWUtbXVuZ2VyLWFsaWJhYmEtY2hpbmEtc3RvY2tzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nayak empanelled as Secy, Kansal additional Secy",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIvZnJvbnQtcGFnZS9uYXlhay1lbXBhbmVsbGVkLWFzLXNlY3kta2Fuc2FsLWFkZGl0aW9uYWwtc2VjedIBcGh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9hbXAvc3RvcnkvdG9kYXlzLXBhcGVyL2Zyb250LXBhZ2UvbmF5YWstZW1wYW5lbGxlZC1hcy1zZWN5LWthbnNhbC1hZGRpdGlvbmFsLXNlY3k?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Residential Waterfront Plan Pitched,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZnVzY29fbG9uZ193aGFyZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Mercedes-Benz EQS tops out with a 350-mile EPA range ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEzMzgyNF8yMDIyLW1lcmNlZGVzLWJlbnotZXFzLXRvcHMtb3V0LXdpdGgtYS0zNTAtbWlsZS1lcGEtcmFuZ2UtcmF0aW5nLXRyYWlsaW5nLXRlc2xhLWFuZC1sdWNpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Alibaba Stock: Charlie Munger Is Teaching The Market A Lesson ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNTgtYWxpYmFiYS1jaGFybGllLW11bmdlci1pcy10ZWFjaGluZy10aGUtbWFya2V0LWEtbGVzc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Did The Media Comment Upon Kashmir Civilian Killings?,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2hvdy1kaWQtdGhlLW1lZGlhLWNvbW1lbnQtdXBvbi1rYXNobWlyLWNpdmlsaWFuLWtpbGxpbmdzLTI3NzM3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
Mental Health: Types of Mental Illness and supporting someone with ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3VuYi5jb20uYmQvY2F0ZWdvcnkvTGlmZXN0eWxlL21lbnRhbC1oZWFsdGgtdHlwZXMtb2YtbWVudGFsLWlsbG5lc3MtYW5kLXN1cHBvcnRpbmctc29tZW9uZS13aXRoLWEtbWVudGFsLWhlYWx0aC1wcm9ibGVtLzgwMjgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.362,0.319,0.0
Bring Memorial Hall to life with eSports? Hutton to make case to city,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2FsaW5hcG9zdC5jb20vcG9zdHMvYTg1MzE0ZmQtZmZkMy00ZWEwLWJjZjYtMmU5YjkzNjgwZDFh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Pinduoduo Shares Are Trading Higher Today,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktcGluZHVvZHVvLXNoYXJlcy10cmFkaW5nLWhpZ2hlci0xMzQxNTIyMTMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1waW5kdW9kdW8tc2hhcmVzLXRyYWRpbmctaGlnaGVyLTEzNDE1MjIxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Wall Street Says: Buy These 3 Nasdaq Stocks On The Dip,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy9vdGhlci1tZW1lcy93YWxsLXN0cmVldC1zYXlzLWJ1eS10aGVzZS0zLW5hc2RhcS1zdG9ja3Mtb24tdGhlLWRpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drug Target for Parkinson's Disease May Not Be Relevant for All ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2RydWctZGlzY292ZXJ5L25ld3MvZHJ1Zy10YXJnZXQtZm9yLXBhcmtpbnNvbnMtZGlzZWFzZS1tYXktbm90LWJlLXJlbGV2YW50LWZvci1hbGwtcGF0aWVudHMtMzU0NTM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai teams with Shell for more US hydrogen passenger-vehicle ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMzODQzX2h5dW5kYWktdGVhbXMtd2l0aC1zaGVsbC1mb3ItbW9yZS11cy1oeWRyb2dlbi1wYXNzZW5nZXItdmVoaWNsZS1pbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Handwara residents protest erratic power supply,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIva2FzaG1pci10b2RheXMtcGFwZXIvaGFuZHdhcmEtcmVzaWRlbnRzLXByb3Rlc3QtZXJyYXRpYy1wb3dlci1zdXBwbHnSAXpodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20vYW1wL3N0b3J5L3RvZGF5cy1wYXBlci9rYXNobWlyLXRvZGF5cy1wYXBlci9oYW5kd2FyYS1yZXNpZGVudHMtcHJvdGVzdC1lcnJhdGljLXBvd2VyLXN1cHBseQ?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Condominium backed for Aldon Station development - The Press,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ29wcmVzc3RpbWVzLmNvbS8yMDIxLzEwLzEyL2NvbmRvbWluaXVtLWJhY2tlZC1mb3ItYWxkb24tc3RhdGlvbi1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missfresh Stock: Online Retailer Trading At A Discount (NASDAQ:MF),2021-10-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk1NTEtbWlzc2ZyZXNoLXRyYWRpbmctYXQtYS1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senior housing approved in Colonie – Spotlight News,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvY29sb25pZS8yMDIxLzEwLzEzL3Nlbmlvci1ob3VzaW5nLWFwcHJvdmVkLWluLWNvbG9uaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lt Governor Visits Family Of Deepak Chand,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2x0LWdvdmVybm9yLXZpc2l0cy1mYW1pbHktb2YtZGVlcGFrLWNoYW5kLTI3NzU2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Better Chinese E-Commerce Stock: Pinduoduo vs. Vipshop,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzEzL2JldHRlci1jaGluZXNlLWUtY29tbWVyY2Utc3RvY2stcGluZHVvZHVvLXZpcHNob3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Here are the options for the next phase of One Park North ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMC8xMy9uZXh0LXBoYXNlLW9mLW9uZS1wYXJrLW5vcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warren Buffett's right-hand man is getting greedy on Alibaba — try these 3 China plays instead,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dHMtaGFuZC1tYW4tZ2V0dGluZy0xNjMwMDAxMDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0cy1oYW5kLW1hbi1nZXR0aW5nLTE2MzAwMDEwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.165,0.413,0.422,0.765
"Efficiency, not range, is what drives Lucid: Is it the first true rival to ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMzODcyX2VmZmljaWVuY3ktbm90LXJhbmdlLWlzLXdoYXQtZHJpdmVzLWx1Y2lkLWlzLWl0LXRoZS1maXJzdC10cnVlLXJpdmFsLXRvLXRlc2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
New cottages will be built in North Myrtle Beach’s Barefoot Resort. What to know,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm15cnRsZWJlYWNob25saW5lLmNvbS9ob21lcy9hcnRpY2xlMjU1MDAzODQyLmh0bWzSAT1odHRwczovL2FtcC5teXJ0bGViZWFjaG9ubGluZS5jb20vaG9tZXMvYXJ0aWNsZTI1NTAwMzg0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hannah Gadsby Rips Netflix Over Chappelle; Anya Taylor-Joy Speaks; Remembering Mark Harris,2021-10-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vdmllbWFrZXIuY29tL2hhbm5haC1nYWRzYnktcmlwcy1uZXRmbGl4LW92ZXItY2hhcHBlbGxlLWFueWEtdGF5bG9yLWpveS1zcGVha3MtcmVtZW1iZXJpbmctbWFyay1oYXJyaXMv0gF4aHR0cHM6Ly93d3cubW92aWVtYWtlci5jb20vaGFubmFoLWdhZHNieS1yaXBzLW5ldGZsaXgtb3Zlci1jaGFwcGVsbGUtYW55YS10YXlsb3Itam95LXNwZWFrcy1yZW1lbWJlcmluZy1tYXJrLWhhcnJpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.8225
"Union Minister for Power, New and Renewable Energy visits NHPC ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL29yaXNzYWRpYXJ5LmNvbS91bmlvbi1taW5pc3Rlci1mb3ItcG93ZXItbmV3LWFuZC1yZW5ld2FibGUtZW5lcmd5LXZpc2l0cy1uaHBjLWR1bGhhc3RpLXBvd2VyLXN0YXRpb24tYW5kLWRhbS1zaXRlLW9mLWtpc2hhbmdhbmdhLXBvd2VyLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"WeRide unveils China's first Level 4 self-driving cargo van, WeRide ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlcmlkZS11bnZlaWxzLWNoaW5hcy1maXJzdC1sZXZlbC00LXNlbGYtZHJpdmluZy1jYXJnby12YW4td2VyaWRlLXJvYm92YW4taW4tY29vcGVyYXRpb24td2l0aC1qaWFuZ2xpbmctbW90b3JzLWFuZC16dG8tZXhwcmVzcy1mb3Itc21hcnQtdXJiYW4tbG9naXN0aWNzLTMwMTQwMTMzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After executing attacks in Srinagar, terrorists hide in South Kashmir",2021-10-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vamstcG9saWNlcy1iaWctb2ZmZW5zaXZlLWFmdGVyLXNlbGVjdGl2ZS1raWxsaW5ncy0xMS10ZXJyb3Jpc3RzLWVsaW1pbmF0ZWQtZWlnaHQtZW5jb3VudGVycy04NDE2OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9584
Two militants killed in separate encounters in Kashmir,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMS8xMC8xNi90d28tbWlsaXRhbnRzLWtpbGxlZC1pbi1zZXBhcmF0ZS1lbmNvdW50ZXJzLWluLWthc2htaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Social Commerce: The Next Wave In Online Shopping,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAyNDUtc29jaWFsLWNvbW1lcmNlLW5leHQtd2F2ZS1pbi1vbmxpbmUtc2hvcHBpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 relatively new condominiums with 3 bedroom units for $1.4 million ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS85LXJlbGF0aXZlbHktbmV3LWNvbmRvbWluaXVtcy0zLWJlZHJvb20tdW5pdHMtMTQtbWlsbGlvbi1vci1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
