title,datetime,link,Negative,Neutral,Positive,Compound
State’s top teacher tours Surry,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ0NzQvc3RhdGVzLXRvcC10ZWFjaGVyLXRvdXJzLXN1cnJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Ty Dolla $ign Releases Tender “Purple Emoji” Video Featuring J. Cole,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvdHktZG9sbGEtc2lnbi1wdXJwbGUtZW1vamktdmlkZW8tai1jb2xlLTY1MTU3Mi_SAVlodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3R5LWRvbGxhLXNpZ24tcHVycGxlLWVtb2ppLXZpZGVvLWotY29sZS02NTE1NzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Residents of Leslieville apartment building accuse their landlord of 'renoviction',2019-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL3Jlbm92aWN0aW9uLWxlc2xpZXZpbGxlLWxvZ2FuLWF2ZS0xLjUxNTE5NDPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTE1MTk0Mw?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Austin real estate: 60-plus deals across metro - Austin Business ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE5LzA1LzI5Lzg0Mi1hcGFydG1lbnRzLWRvd250b3duLWhpc3RvcmljLWJ1aWxkaW5nLWNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leon Redbone Dies: Early ‘SNL’ Musical Favorite Was 69,2019-05-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDUvbGVvbi1yZWRib25lLWRlYWQtb2JpdHVhcnktc2F0dXJkYXktbmlnaHQtbGl2ZS1zbmwtc2luZ2VyLXNvbmd3cml0ZXItNjktMTIwMjYyNDI1MC_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA1L2xlb24tcmVkYm9uZS1kZWFkLW9iaXR1YXJ5LXNhdHVyZGF5LW5pZ2h0LWxpdmUtc25sLXNpbmdlci1zb25nd3JpdGVyLTY5LTEyMDI2MjQyNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Heritage to Offer Historic Babe Ruth 1933 Butter Cream Card in July ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0c2NvbGxlY3RvcnNkYWlseS5jb20vYmFiZS1ydXRoLTE5MzMtYnV0dGVyLWNyZWFtLWNhcmQtaGVyaXRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lil Nas X’s “Old Town Road” Lands Placement In ‘Rambo: Last Blood’ Trailer,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvbGlsLW5hcy14LW9sZC10b3duLXJvYWQtcmFtYm8tbGFzdC1ibG9vZC10cmFpbGVyLTY1MTY2MS_SAWJodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2xpbC1uYXMteC1vbGQtdG93bi1yb2FkLXJhbWJvLWxhc3QtYmxvb2QtdHJhaWxlci02NTE2NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feinberg Forecast: 2019 Emmy Predictions – The Hollywood Reporter,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9mZWluYmVyZy1mb3JlY2FzdC0yMDE5LWVtbXktcHJlZGljdGlvbnMtMTIxNDQ0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"God, Gas, and Cash: How Texas Fell in Love With Israel — and ...",2019-06-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA2LzAxL2lzcmFlbC10ZXhhcy1nb3Zlcm5tZW50LXJlbGF0aW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"California makes strides in juvenile justice, but more must be done",2019-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL2FydGljbGUvQ2FsaWZvcm5pYS1tYWtlcy1zdHJpZGVzLWluLWp1dmVuaWxlLWp1c3RpY2UtYnV0LTEzOTE2MDg5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Former McFadden Adviser Goes on Real Estate Selling Spree,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTI2OTkwL2Zvcm1lci1tY2ZhZGRlbi1hZHZpc2VyLWdvZXMtb24tcmVhbC1lc3RhdGUtc2VsbGluZy1zcHJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cemetery no longer very green | | avpress.com,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL2NlbWV0ZXJ5LW5vLWxvbmdlci12ZXJ5LWdyZWVuL2FydGljbGVfMjBmOTM1MDAtODVjMi0xMWU5LTllZDAtNzcwNjc5ZTcwOGY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First U.S. banking failure since late 2017 occurs in Texas over the ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA2L2ZpcnN0LXUtcy1iYW5raW5nLWZhaWx1cmUtc2luY2UtbGF0ZS0yMDE3LW9jY3Vycy1pbi10ZXhhcy1vdmVyLXRoZS13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
"In M.L.B. Draft, Diamondbacks Hope a Wealth of Picks Pays Off",2019-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDMvc3BvcnRzL21sYi1kcmFmdC1kaWFtb25kYmFja3MuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDMvc3BvcnRzL21sYi1kcmFmdC1kaWFtb25kYmFja3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.2,0.68,0.886
Central Park Five Exoneree Raymond Santana Says Ex-Prosecutor “Has To Pay For Her Crime”,2019-06-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L2NlbnRyYWwtcGFyay1maXZlLXJheW1vbmQtc2FudGFuYS1leC1wcm9zZWN1dG9yLWxpbmRhLWZhaXJzdGVpbi02NTIwNDEv0gFvaHR0cHM6Ly93d3cudmliZS5jb20vbmV3cy9tb3ZpZXMtdHYvY2VudHJhbC1wYXJrLWZpdmUtcmF5bW9uZC1zYW50YW5hLWV4LXByb3NlY3V0b3ItbGluZGEtZmFpcnN0ZWluLTY1MjA0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.8316
Leslie Parnell to Oversee Treasury Management at Simmons Bank,2019-06-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTI3MDA5L2xlc2xpZS1wYXJuZWxsLXRvLW92ZXJzZWUtdHJlYXN1cnktbWFuYWdlbWVudC1hdC1zaW1tb25zLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Televangelist Kenneth Copeland: Commercial jets are full of ""demons""",2019-06-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd2bHQudHYvY29udGVudC9uZXdzL1RWLWV2YW5nZWxpc3QtS2VubmV0aC1Db3BlbGFuZC0tNTEwODA5ODYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cordish: 'Courageous' city leadership needed first to help fix ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA2LzA0L2NvcmRpc2gtY291cmFnZW91cy1jaXR5LWxlYWRlcnNoaXAtbmVlZGVkLXRvLWhlbHAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.248,0.752,0.9531
Ascendant agrees $365m sale to Canadian firm,2019-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbG9jYWwtYnVzaW5lc3MvYnVzaW5lc3MvYXJ0aWNsZS8yMDE5MDYwNC9hc2NlbmRhbnQtYWdyZWVzLTM2NW0tc2FsZS10by1jYW5hZGlhbi1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
A Ranking of Every ‘Black Mirror’ Episode,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAxOS82LzQvMTg2NTExMzEvYmxhY2stbWlycm9yLWVwaXNvZGVzLXJhbmtpbmfSAVlodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90di8yMDE5LzYvNC8xODY1MTEzMS9ibGFjay1taXJyb3ItZXBpc29kZXMtcmFua2luZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harborplace is in receivership. What that means and what's next ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA2LzA0L2hhcmJvcnBsYWNlLWlzLWluLXJlY2VpdmVyc2hpcC13aGF0LXRoYXQtbWVhbnMtYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Questions With Trevor Jackson,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC8yMC1xdWVzdGlvbnMtd2l0aC10cmV2b3ItamFja3Nvbi02NTE2NTAv0gFUaHR0cHM6Ly93d3cudmliZS5jb20vZmVhdHVyZXMvZWRpdG9yaWFsLzIwLXF1ZXN0aW9ucy13aXRoLXRyZXZvci1qYWNrc29uLTY1MTY1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Philippines Gaming Regulator Posts 11.4 Percent Revenue Growth ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9waGlsaXBwaW5lcy1nYW1pbmctcmVndWxhdG9yLXBvc3RzLTExLTQtcGVyY2VudC1yZXZlbnVlLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Colvard named editor of Tribune, Ripple",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ2OTEvY29sdmFyZC1uYW1lZC1lZGl0b3Itb2YtdHJpYnVuZS1yaXBwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LGBTQ Individuals Are Twice as Likely to Develop a Mental Health Disorder. Here’s How to Be an Ally,2019-06-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zaGVrbm93cy5jb20vaGVhbHRoLWFuZC13ZWxsbmVzcy9hcnRpY2xlcy8yMDQ3Mzk4L2xndGJxLWluZGl2aWR1YWxzLWFyZS10d2ljZS1hcy1saWtlbHktdG8tZGV2ZWxvcC1hLW1lbnRhbC1oZWFsdGgtZGlzb3JkZXItaGVyZXMtaG93LXRvLWhlbHAv0gGeAWh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGVzLzIwNDczOTgvbGd0YnEtaW5kaXZpZHVhbHMtYXJlLXR3aWNlLWFzLWxpa2VseS10by1kZXZlbG9wLWEtbWVudGFsLWhlYWx0aC1kaXNvcmRlci1oZXJlcy1ob3ctdG8taGVscC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
"Reliance's Tom Brouster on buying, selling banks - St. Louis ...",2019-06-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wNi8wNS9hZnRlci1tYW55LWRlYWxzLXdoYXQtcmVsaWFuY2VzYnJvdXN0ZXItc2F5cy1hYm91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kam Williams, prolific film and literary critic, dies",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGFzZW50aW5lbC5uZXQva2FtLXdpbGxpYW1zLXByb2xpZmljLWZpbG0tYW5kLWxpdGVyYXJ5LWNyaXRpYy1kaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Metro Conference 2019 Spring Sports Honor Roll | The Star News,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0YXJuZXdzLmNvbS9tZXRyby1jb25mZXJlbmNlLTIwMTktc3ByaW5nLXNwb3J0cy1ob25vci1yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Jay Z Leads $1 Million Investment Into Black-Owned Vegan Cookie Company,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvamF5LXotMS1taWxsaW9uLWludmVzdG1lbnQtdmVnYW4tY29va2llLWNvbXBhbnktNjUyNzU0L9IBYWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvamF5LXotMS1taWxsaW9uLWludmVzdG1lbnQtdmVnYW4tY29va2llLWNvbXBhbnktNjUyNzU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caught in a trap | Showcase | avpress.com,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nob3djYXNlL2NhdWdodC1pbi1hLXRyYXAvYXJ0aWNsZV84MjkzY2U5YS04OGFkLTExZTktYmNkNC1kYjA5OTYzMjcwN2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Real estate transfers: May 27-31 | The Blade,2019-06-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxOS8wNi8wNy9yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtbWF5LTI3LTMxLWx1Y2FzLXdvb2QtY291bnR5L3N0b3JpZXMvMjAxOTA2MDcyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaden Smith Donates Second Mobile Water Filtration System To Flint,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9qYWRlbi1zbWl0aC1kb25hdGVzLXNlY29uZC13YXRlci1ib3gtdG8tZmxpbnQtNjUyOTU2L9IBYWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9qYWRlbi1zbWl0aC1kb25hdGVzLXNlY29uZC13YXRlci1ib3gtdG8tZmxpbnQtNjUyOTU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tigers in 20: A Memphis Tigers Athletics podcast,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9wb2RjYXN0L2dvdGlnZXJzMjQ3cy10aWdlcnMtaW4tMjAtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez Throws Her Own Extravagant Birthday Bash For The ‘It’s My Party’ Tour,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL3Jldmlld3MvamVubmlmZXItbG9wZXotaXRzLW15LXBhcnR5LXRvdXItcmV2aWV3LTY1MzAxNS_SAVZodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9yZXZpZXdzL2plbm5pZmVyLWxvcGV6LWl0cy1teS1wYXJ0eS10b3VyLXJldmlldy02NTMwMTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Hawk's nest removal triggers outrage | | avpress.com,2019-06-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL2hhd2stcy1uZXN0LXJlbW92YWwtdHJpZ2dlcnMtb3V0cmFnZS9hcnRpY2xlXzBjYjE4OGEwLThhNzYtMTFlOS05NmRiLTczODFjNDZhN2JjMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Case Gets Candid About ‘Therapy’ Album And Revisits ‘Personal Conversation’ For Its 20th Anniversary,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9jYXNlLXBlcnNvbmFsLWNvbnZlcnNhdGlvbi0yMC1hbm5pdmVyc2FyeS1pbnRlcnZpZXctNjQzMjU2L9IBZ2h0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9jYXNlLXBlcnNvbmFsLWNvbnZlcnNhdGlvbi0yMC1hbm5pdmVyc2FyeS1pbnRlcnZpZXctNjQzMjU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rep Sheet Roundup: Mark McGrath and Sugar Ray Sign With APA,2019-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvcmVwLXNoZWV0LXJvdW5kdXAtbWFyay1tY2dyYXRoLXN1Z2FyLXJheS1zaWduLWFwYS0xMjE2NzE5L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvcmVwLXNoZWV0LXJvdW5kdXAtbWFyay1tY2dyYXRoLXN1Z2FyLXJheS1zaWduLWFwYS0xMjE2NzE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kim Kardashian Releases First Picture Of Newborn Son, Psalm West",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9raW0ta2FyZGFzaGlhbi1maXJzdC1waG90by1wc2FsbS13ZXN0LTY1MzE0NC_SAVlodHRwczovL3d3dy52aWJlLmNvbS9uZXdzL2VudGVydGFpbm1lbnQva2ltLWthcmRhc2hpYW4tZmlyc3QtcGhvdG8tcHNhbG0td2VzdC02NTMxNDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sparta High School Presents Underclassmen Academic Awards ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3NwYXJ0YS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvc3BhcnRhLWhpZ2gtc2Nob29sLXByZXNlbnRzLXVuZGVyY2xhc3NtZW4tYWNhZGVtaWMtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
A few pointers for the 60% of male managers who now say they're ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29sdW1ucy9oZWlkaS1zdGV2ZW5zL2N0LWxpZmUtc3RldmVucy1tb25kYXktbWVuLXVuY29tZm9ydGFibGUtbWVudG9yaW5nLXdvbWVuLW1ldG9vLTA2MTAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oprah Sits Down With The Exonerated Central Park 5,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L29wcmFoLXRhbGtzLXRvLWNlbnRyYWwtcGFyay01LTY1MzE1MS_SAU1odHRwczovL3d3dy52aWJlLmNvbS9uZXdzL21vdmllcy10di9vcHJhaC10YWxrcy10by1jZW50cmFsLXBhcmstNS02NTMxNTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Danville prison removes more than 200 books from its library,2019-06-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jb21tZXJjaWFsLW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9kYW52aWxsZS1wcmlzb24tcmVtb3Zlcy1tb3JlLXRoYW4tMjAwLWJvb2tzLWZyb20taXRzLWxpYnJhcnkvYXJ0aWNsZV84YTljMTU4OS0wYThiLTUxZGUtYjA5OS1kZTIxNmUwMWYzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Spirit of Elvis on stage Saturday,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ5MzIvc3Bpcml0LW9mLWVsdmlzLW9uLXN0YWdlLXNhdHVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
2019 Rosa Parks Scholars plan to change the world,2019-06-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMTkvMDYvMTEvMjAxOS1yb3NhLXBhcmtzLXNjaG9sYXJzLXBsYW4tY2hhbmdlLXdvcmxkLzE0MTIyMjIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PSD free lunch program set | News | avpress.com,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvcHNkLWZyZWUtbHVuY2gtcHJvZ3JhbS1zZXQvYXJ0aWNsZV81MTVlNjllZS04Y2Q1LTExZTktOTA3ZS02N2ZhMDU5ZDJlOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Pilot Police promote one, hire one | Mt. Airy News",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzQ5ODEvcGlsb3QtcG9saWNlLXByb21vdGUtb25lLWhpcmUtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
"Here’s What A Lloyd, Khalid And BJ The Chicago Kid Black Music Month Playlist Sounds Like",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9ibGFjay1tdXNpYy1tb250aC1sbG95ZC1raGFsaWQtY3VyYXRlLWJpbGxib2FyZC1wbGF5bGlzdHMtNjUzNTc0L9IBbWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9ibGFjay1tdXNpYy1tb250aC1sbG95ZC1raGFsaWQtY3VyYXRlLWJpbGxib2FyZC1wbGF5bGlzdHMtNjUzNTc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Court refuses to hear case of convicted murderer,2019-06-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvY291cnQtcmVmdXNlcy10by1oZWFyLWNhc2Utb2YtY29udmljdGVkLW11cmRlcmVyL2FydGljbGVfZjM4Nzc0OWEtOGQ5OC0xMWU5LWE4ZWYtODc0ZWYwOWNjN2RlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.847,0.153,0.0,-0.9618
Daniel Ellsberg on the Release of the “Top Secret” Pentagon Papers,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbG5ld3MuY29tL2RhbmllbC1lbGxzYmVyZy1vbi10aGUtcmVsZWFzZS1vZi10aGUtdG9wLXNlY3JldC1wZW50YWdvbi1wYXBlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
T.I. Reportedly Signs On To Star in Movie About Flint Water Crisis,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L3RpLWZsaW50LXdhdGVyLWNyaXNpcy1tb3ZpZS02NTM1NDIv0gFLaHR0cHM6Ly93d3cudmliZS5jb20vbmV3cy9tb3ZpZXMtdHYvdGktZmxpbnQtd2F0ZXItY3Jpc2lzLW1vdmllLTY1MzU0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Will Smith And Nas Invest In App Promoting Financial Literacy For Teenagers,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvdGVjaC9uYXMtd2lsbC1zbWl0aC1hcHAtZmluYW5jaWFsLWxpdGVyYWN5LTY1MzgxNi_SAVBodHRwczovL3d3dy52aWJlLmNvbS9uZXdzL3RlY2gvbmFzLXdpbGwtc21pdGgtYXBwLWZpbmFuY2lhbC1saXRlcmFjeS02NTM4MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
