title,datetime,link,Negative,Neutral,Positive,Compound
Thor Industries Hammered Its Numbers. Is it a Buy?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy90aG9yLWluZHVzdHJpZXMtaGFtbWVyZWQtaXRzLW51bWJlcnMtaXMtaXQtYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Brinker Capital Investments LLC Decreases Holdings in Hasbro, Inc ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1oYXMtc2VjLWZpbGluZy0yMDIzLTAxLTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Splunk Inc. (NASDAQ:SPLK) Shares Acquired by Great West Life ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zcGxrLXNlYy1maWxpbmctMjAyMy0wMS0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
"AMN Healthcare Services, Inc. (NYSE:AMN) Shares Sold by ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYW1uLXNlYy1maWxpbmctMjAyMy0wMS0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Beyond Meat, Inc. (NASDAQ:BYND) Receives Consensus Rating of ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ieW5kLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Janney Montgomery Scott LLC Sells 2845 Shares of Sea Limited ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2Utc2VjLWZpbGluZy0yMDIzLTAxLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.492,0.279,0.1531
33 Stocks to Buy If Inflation Stays High in 2023: Credit Suisse,2023-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5mbGF0aW9uLWludmVzdGluZy1zdG9ja3MtdG8tYnV5LW5vdy1vdXRsb29rLWZvcmVjYXN0LWNyZWRpdC1zdWlzc2UtMjAyMy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Rockefeller Capital Management L.P. Raises Position in CRISPR ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jcnNwLXNlYy1maWxpbmctMjAyMy0wMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CVS Health Co. Forecasted to Earn Q4 2023 Earnings of $2.09 Per ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtY3ZzLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One ETF Trading Strategy to Beat the Market in 2023,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9vbmUtZXRmLXRyYWRpbmctc3RyYXRlZ3ktdG8tYmVhdC10aGUtbWFya2V0LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Financial Stocks to Buy Doing Better Than Goldman Sachs,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLWZpbmFuY2lhbC1zdG9ja3MtdG8tYnV5LWRvaW5nLWJldHRlci10aGFuLWdvbGRtYW4tc2FjaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
River Road Asset Management LLC Raises Position in Fidelity ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZmlzLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Ardevora Asset Management LLP Makes New $22.85 Million ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcGx0ci1zZWMtZmlsaW5nLTIwMjMtMDEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
MarketAxess (MKTX) Q4 Earnings Top on Credit Trading Volume,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDQxNjQvbWFya2V0YXhlc3MtbWt0eC1xNC1lYXJuaW5ncy10b3Atb24tY3JlZGl0LXRyYWRpbmctdm9sdW1l0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDQxNjQvbWFya2V0YXhlc3MtbWt0eC1xNC1lYXJuaW5ncy10b3Atb24tY3JlZGl0LXRyYWRpbmctdm9sdW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
US Markets Recover from Big Losses and End Flat,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdXMtbWFya2V0cy1yZWNvdmVyLWZyb20tYmlnLWxvc3Nlcy1hbmQtZW5kLWZsYXQtNzA5OTQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Stocks Shrug Off Negative Microsoft News to Settle Mixed,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEzNjA3OTQ4L3N0b2Nrcy1zaHJ1Zy1vZmYtbmVnYXRpdmUtbWljcm9zb2Z0LW5ld3MtdG8tc2V0dGxlLW1peGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
U.S. shares mixed at close of trade; Dow Jones Industrial Average ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLXVwLTAwMy0zNDk2NTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Kimberly-Clark (KMB) Q4 Earnings Top Estimates, Dividend Raised",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDQxNjEva2ltYmVybHktY2xhcmsta21iLXE0LWVhcm5pbmdzLXRvcC1lc3RpbWF0ZXMtZGl2aWRlbmQtcmFpc2Vk0gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDQxNjEva2ltYmVybHktY2xhcmsta21iLXE0LWVhcm5pbmdzLXRvcC1lc3RpbWF0ZXMtZGl2aWRlbmQtcmFpc2Vk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"NYSE glitch caused by manual error, 4.3K trades declared void",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjc3ODQtbnlzZS1nbGl0Y2gtY2F1c2VkLWJ5LW1hbnVhbC1lcnJvci00M2stdHJhZGVzLWRlY2xhcmVkLXZvaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Proterra Inc. (NASDAQ:PTRA) Shares Sold by DekaBank Deutsche ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wdHJhLXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
MarketAxess Reports Fourth Quarter and Full-Year 2022 Results,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTI0MDA2MTM5L2VuL01hcmtldEF4ZXNzLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIyLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD Is Still One Of The Best Semiconductor Stocks Out There,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy93aHktYW1kLWlzLW9uZS1vZi10aGUtYmVzdC1zZW1pY29uZHVjdG9yLXN0b2Nrcy1vdXQtdGhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Apple (AAPL) to Release Earnings on Thursday,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hYXBsLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global X NASDAQ 100 Covered Call ETF (NASDAQ:QYLD) Shares ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1xeWxkLXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
QUALCOMM (QCOM) Scheduled to Post Quarterly Earnings on ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1xY29tLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coinbase fined €3.3M by Dutch central bank over failure to register ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgzMzEtY29pbmJhc2UtZmluZWQtMzNtLWJ5LWR1dGNoLWNlbnRyYWwtYmFuay1vdmVyLWZhaWx1cmUtdG8tcmVnaXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
"5 Most Expensive Financial Stocks You Should Worry About - CNO Finl Group (NYSE:CNO), Capital One Finl (N",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNTg0NTg1LzUtbW9zdC1leHBlbnNpdmUtZmluYW5jaWFsLXN0b2Nrcy15b3Utc2hvdWxkLXdvcnJ5LWFib3V00gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNTg0NTg1?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
"Before the Bell: Q4 GDP, Tesla Earnings and Forecast, Chevron’s Buyback, Shopify’s Price Hike",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjYvYmVmb3JlLXRoZS1iZWxsLXE0LWdkcC10ZXNsYS1lYXJuaW5ncy1hbmQtZm9yZWNhc3QtY2hldnJvbnMtYnV5YmFjay1zaG9waWZ5cy1wcmljZS1oaWtlL9IBhwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjYvYmVmb3JlLXRoZS1iZWxsLXE0LWdkcC10ZXNsYS1lYXJuaW5ncy1hbmQtZm9yZWNhc3QtY2hldnJvbnMtYnV5YmFjay1zaG9waWZ5cy1wcmljZS1oaWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Acquires 134135 ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZG5hLXNlYy1maWxpbmctMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloom Energy Co. (NYSE:BE) Shares Acquired by Quantbot ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYmUtc2VjLWZpbGluZy0yMDIzLTAxLTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Shopify Clears Cup-With-Handle Base: Can Momentum Continue?,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9zaG9waWZ5LWNsZWFycy1jdXAtd2l0aC1oYW5kbGUtYmFzZS1jYW4tbW9tZW50dW0tY29udGludWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Royce & Associates LP Invests $568000 in Matterport, Inc ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1tdHRyLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oppenheimer Comments on SoFi Technologies, Inc.'s Q1 2023 ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zb2ZpLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truist Financial Corp Has $156000 Stock Holdings in ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcXMtc2VjLWZpbGluZy0yMDIzLTAxLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NVIDIA Co. (NASDAQ:NVDA) Given Consensus Recommendation ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1udmRhLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FY2022 EPS Estimates for Snap Inc. (NYSE:SNAP) Increased by ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc25hcC1hbmFseXN0LWVhcm5pbmdzLWVzdGltYXRlcy0yMDIzLTAxLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Equities Analysts Offer Predictions for Roblox Co.'s FY2022 ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcmJseC1hbmFseXN0LWVhcm5pbmdzLWVzdGltYXRlcy0yMDIzLTAxLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options Income Series - Earn Double-Digit Income (Feb. 2023),2023-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMwMDYtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1mZWItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab Shares Are Suddenly On Track To Double,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9ncmFiLXNoYXJlcy1hcmUtc3VkZGVubHktb24tdHJhY2stdG8tZG91YmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"Rivian Automotive, Inc. (NASDAQ:RIVN) Shares Acquired by Asset ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1yaXZuLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"Nordstrom, Inc. (NYSE:JWN) Shares Acquired by Victory Capital ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtanduLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
GE Healthcare Technology: Speculating On Dividends,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9nZS1oZWFsdGhjYXJlLXRlY2hub2xvZ3ktc3BlY3VsYXRpbmctb24tZGl2aWRlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MarketAxess Holdings Inc. stock underperforms Monday when compared to competitors,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFya2V0YXhlc3MtaG9sZGluZ3MtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtbW9uZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzUxMTY2MTEtYmM1ZWVlOTAxODRl0gGTAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL21hcmtldGF4ZXNzLWhvbGRpbmdzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc1MTE2NjExLWJjNWVlZTkwMTg0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Tesla And 7 Other Stocks Rally In An Amazing January,2023-01-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10ZXNsYS1pcy1qdXN0LW9uZS1zdG9ja3MtdGhhdC1yYWxsaWVkLWluLWFuLWFtYXppbmctamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Uber Technologies (UBER) Set to Announce Quarterly Earnings on ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtdWJlci1lYXJuaW5ncy1kYXRlLTIwMjMtMDItMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.3382
"TG Therapeutics, Inc. (NASDAQ:TGTX) Shares Purchased by ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10Z3R4LXNlYy1maWxpbmctMjAyMy0wMS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
UnitedHealth Group Incorporated (NYSE:UNH) Given Consensus ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtdW5oLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the top 10 S&P 500 stocks that led the rally in January ...,2023-02-01 05:16:22.397155,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGVnYWN5bWVkaTQuY29tL2hlcmUtYXJlLXRoZS10b3AtMTAtc3AtNTAwLXN0b2Nrcy10aGF0LWxlZC10aGUtcmFsbHktaW4tamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
My Top 15 High-Growth Dividend Stocks For February 2023,2023-02-02 05:16:22.396139,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ2MzUtbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mZWJydWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
MarketAxess January credit ADV scales to record $14B (NASDAQ ...,2023-02-03 05:16:22.393107,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzE4MDMtbWFya2V0YXhlc3MtamFudWFyeS1jcmVkaXQtYWR2LXNjYWxlcy10by1yZWNvcmQtMTRi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,2023-02-03 05:16:22.394934,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wMzgtMjk5NTMxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Cboe Global (CBOE) Q4 Earnings Top, Revenues Lag, View Revised",2023-02-03 05:16:22.395469,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2JvZS1nbG9iYWwtY2JvZS1xNC1lYXJuaW5ncy10b3AtcmV2ZW51ZXMtbGFnLXZpZXctcmV2aXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.522,0.194,-0.296
"BTCS among financials gainers, PennyMac Mortgage Investment ...",2023-02-03 05:16:22.395802,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzE5MTAtYnRjcy1hbW9uZy1maW5hbmNpYWxzLWdhaW5lcnMtcGVubnltYWMtbW9ydGdhZ2UtaW52ZXN0bWVudC10cnVzdC1pbi1sb3NlcnMtcGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MarketAxess Holdings Inc. (NASDAQ:MKTX) Looks Interesting, And It's About To Pay A Dividend",2023-02-04 05:16:22.393215,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLW1rdHgvbWFya2V0YXhlc3MtaG9sZGluZ3MvbmV3cy9tYXJrZXRheGVzcy1ob2xkaW5ncy1pbmMtbmFzZGFxbWt0eC1sb29rcy1pbnRlcmVzdGluZy1hbmQtaXTSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1ta3R4L21hcmtldGF4ZXNzLWhvbGRpbmdzL25ld3MvbWFya2V0YXhlc3MtaG9sZGluZ3MtaW5jLW5hc2RhcW1rdHgtbG9va3MtaW50ZXJlc3RpbmctYW5kLWl0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.507,0.362,0.6369
Creative Planning Has $401000 Position in MarketAxess Holdings ...,2023-02-04 05:16:22.396940,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNC9jcmVhdGl2ZS1wbGFubmluZy1oYXMtNDAxMDAwLXBvc2l0aW9uLWluLW1hcmtldGF4ZXNzLWhvbGRpbmdzLWluYy1uYXNkYXFta3R4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Weekly Upgrades and Downgrades,2023-02-06 05:16:22.395356,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvdG9wc3RvY2tzL3dlZWtseS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy9hci1BQTE3YWFiQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"IBD Live Q&A Summary, Stock Lists For Monday, Feb. 6, 2023",2023-02-07 05:16:22.396369,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdGlja2Vyc3RvZGF5a2V4a2V4emltemltYW5kd3NjY2NjLXN0b2NrLWxpc3RzLWZvci1tb25kYXktZmViLTYtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
