title,datetime,link,Negative,Neutral,Positive,Compound
Psychedelic Feminism Champions Cultural Evolution in the Age of ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wc3ljaGVkZWxpY19mZW1pbmlzbV9jaGFtcGlvbnNfY3VsdHVyYWxfZXZvbHV0aW9uX2luX3RoZV9hZ2Vfb2ZfZXh0aW5jdGlvbi9wcndlYjE2NjQxMzE3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Key middle-market M&A deals completed in Q3 2019,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9rZXktbWlkZGxlLW1hcmtldC1tLWEtZGVhbHMtY29tcGxldGVkLWluLXEzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boots and Morrisons' own version of Zantac are recalled,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03NjE0MDc5L0Jvb3RzLU1vcnJpc29ucy12ZXJzaW9uLVphbnRhYy1yZWNhbGxlZC5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTc2MTQwNzkvYW1wL0Jvb3RzLU1vcnJpc29ucy12ZXJzaW9uLVphbnRhYy1yZWNhbGxlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"The Outer Worlds review: Hello, Space Cowboy",2019-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL3RoZS1vdXRlci13b3JsZHMtcmV2aWV3LWhlbGxvLXNwYWNlLWNvd2JveS_SAVBodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGhlLW91dGVyLXdvcmxkcy1yZXZpZXctaGVsbG8tc3BhY2UtY293Ym95Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman who underwent chemotherapy for rare form of cancer during pregnancy kisses her 'miracle' baby,2019-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNzYyMTkxMS9Xb21hbi11bmRlcndlbnQtY2hlbW90aGVyYXB5LXJhcmUtZm9ybS1jYW5jZXItcHJlZ25hbmN5LWtpc3Nlcy1taXJhY2xlLWJhYnkuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNzYyMTkxMS9hbXAvV29tYW4tdW5kZXJ3ZW50LWNoZW1vdGhlcmFweS1yYXJlLWZvcm0tY2FuY2VyLXByZWduYW5jeS1raXNzZXMtbWlyYWNsZS1iYWJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.269,0.431,0.5267
Generic Xanax recalled nationwide over 'foreign substance' fears,2019-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03NjI1Nzk1L0dlbmVyaWMtWGFuYXgtcmVjYWxsZWQtbmF0aW9ud2lkZS1mb3JlaWduLXN1YnN0YW5jZS1mZWFycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
Delivering the promise of regenerative medicine,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX2ludGVsbGlnZW5jZS9EZWxpdmVyaW5nX3RoZV9wcm9taXNlX29mX3JlZ2VuZXJhdGl2ZV9tZWRpY2luZV8xMzEzNTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Ten Interesting Things We Read This Week,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL3NwZWNpYWwvdGVuLWludGVyZXN0aW5nLXRoaW5ncy13ZS1yZWFkLXRoaXMtd2Vlay81NTk2MS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Chaos rocks braai festival,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9jaGFvcy1yb2Nrcy1icmFhaS1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.145,0.391,-0.25
"Promises, promises: the Labour and Tory spending pledges",2019-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDE5L25vdi8wMy9wcm9taXNlcy1wcm9taXNlcy10aGUtbGFib3VyLWFuZC10b3J5LXNwZW5kaW5nLXBsZWRnZXPSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vcG9saXRpY3MvMjAxOS9ub3YvMDMvcHJvbWlzZXMtcHJvbWlzZXMtdGhlLWxhYm91ci1hbmQtdG9yeS1zcGVuZGluZy1wbGVkZ2Vz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMDQvZmlnaHRpbmctb3ZlcmZpc2hpbmctd2FzdGUtYmxvY2tjaGFpbi_SAVNodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE5LzExLzA0L2ZpZ2h0aW5nLW92ZXJmaXNoaW5nLXdhc3RlLWJsb2NrY2hhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Thyroid Disorder Market Overview 2019, Opportunities, Size ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTEvZ2xvYmFsLXRoeXJvaWQtZGlzb3JkZXItbWFya2V0LW92ZXJ2aWV3LTIwMTktb3Bwb3J0dW5pdGllcy1zaXplLXNoYXJlLWluZHVzdHJ5LWZvcmVjYXN0LWxhdGVzdC1pbm5vdmF0aW9ucy1idXNpbmVzcy1vcHBvcnR1bml0aWVzLWFuZC1jb21wZXRpdGl2ZS1sYW5kc2NhcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.357,0.329,0.0516
"Global Allergy Skin Test Market 2019-2023 Size, Share, Trends ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTEvZ2xvYmFsLWFsbGVyZ3ktc2tpbi10ZXN0LW1hcmtldC0yMDE5LTIwMjMtc2l6ZS1zaGFyZS10cmVuZHMtYW5hbHlzaXMtc2VnbWVudGF0aW9uLWFuZC10b3Ata2V5LXBsYXllcnMtYXJlLXRoZXJtby1maXNjaGVyLXNjaWVudGlmaWMtYXJsaW5ndG9uLXNjaWVudGlmaWMtY2VsbC1zY2llbmNlLXN5c3RlbXMtcXVlc3QtZGlhZ25vc3RpY3MtaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
How Anadol Automobile Brand Was Born,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhaWxseW5ld3MuY29tLzIwMTkvMTEvSG93LWFuYWRvbC1jYXItYnJhbmQtd2FzLWJvcm4v0gFFaHR0cHM6Ly93d3cucmFpbGx5bmV3cy5jb20vMjAxOS8xMS9Ib3ctYW5hZG9sLWNhci1icmFuZC13YXMtYm9ybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oncology Drugs Market Size and Share Worth US$ 196.2 Billion ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxOS8xMS9vbmNvbG9neS1kcnVncy1tYXJrZXQtc2l6ZS1hbmQtc2hhcmUtd29ydGgtdXMtMTk2LTItYmlsbGlvbi1jYWdyLW9mLTEyLTMtYnktMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
"Did CVS Refuse Customer's Puerto Rican Driver's License, Demand ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9jdnMtcHVlcnRvLXJpY2FuLWRyaXZlcnMtbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.6597
Imperial and Unjani Clinics celebrate 1 millionth patient engagement,2019-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmVkZm9yZHZpZXdlZGVudmFsZW5ld3MuY28uemEvMzc1NzAyL2ltcGVyaWFsLXVuamFuaS1jbGluaWNzLWNlbGVicmF0ZS0xLW1pbGxpb250aC1wYXRpZW50LWVuZ2FnZW1lbnQv0gFxaHR0cHM6Ly9iZWRmb3Jkdmlld2VkZW52YWxlbmV3cy5jby56YS8zNzU3MDIvaW1wZXJpYWwtdW5qYW5pLWNsaW5pY3MtY2VsZWJyYXRlLTEtbWlsbGlvbnRoLXBhdGllbnQtZW5nYWdlbWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
British Journalism Awards 2019 shortlist announced,2019-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcHJlc3NnYXpldHRlLmNvLnVrL25ld3MvYnJpdGlzaC1qb3VybmFsaXNtLWF3YXJkcy0yMDE5LWZpbmFsaXN0cy1yZXZlYWxlZC1icmF2ZXJ5LWlzLXRoZS1xdWFsaXR5LXRoYXQtc2hpbmVzLXRocm91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Local South African Economic Conditions,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhZHRtLm9yZy9Mb2NhbC1Tb3V0aC1BZnJpY2FuLUVjb25vbWljLUNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"High Throughput Screening (HTS) Market 2019 Size, Industry ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTEvaGlnaC10aHJvdWdocHV0LXNjcmVlbmluZy1odHMtbWFya2V0LTIwMTktc2l6ZS1pbmR1c3RyeS1hY3F1aXJlLWdsb2JhbC1idXNpbmVzcy1vZi11c2QtMTM0NjAtbWlsbGlvbi1lbWVyZ2luZy10cmVuZHMtc2VnbWVudGF0aW9uLW92ZXJ2aWV3LWdyb3d0aC1ib29zdGVkLWJ5LWRlbWFuZC1hbmQtYWR2YW5jZWQtdGVjaG5vbG9neS10aWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Every time Ranveer Singh stole the show: Decoding the Gully Boy’s style,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZmFzaGlvbi9yYW52ZWVyLXNpbmdoLWZhc2hpb24tc3R5bGUtcGhvdG9zLTYxMDI5ODQv0gFkaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9mYXNoaW9uL3JhbnZlZXItc2luZ2gtZmFzaGlvbi1zdHlsZS1waG90b3MtNjEwMjk4NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pharmacogenomics In Pharmacy Practice: Current Perspectives ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcGhhcm1hY29nZW5vbWljcy1pbi1waGFybWFjeS1wcmFjdGljZS1jdXJyZW50LXBlcnNwZWN0aXZlcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSVBSUNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloomberg Businessweek Debrief: A Conversation with Jason Kelly,2019-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0xMS0wOC9ibG9vbWJlcmctYnVzaW5lc3N3ZWVrLWRlYnJpZWYtYS1jb252ZXJzYXRpb24td2l0aC1qYXNvbi1rZWxseS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Israeli soldiers' publicity for cancer patients backfires, highlighting ...",2019-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZG93ZWlzcy5uZXQvMjAxOS8xMS9pc3JhZWxpLXNvbGRpZXJzLXB1YmxpY2l0eS1mb3ItY2FuY2VyLXBhdGllbnRzLWJhY2tmaXJlcy1oaWdobGlnaHRpbmctZ2F6YS1ibG9ja2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.301,0.229,-0.7184
Ebola Vaccine Approved in Europe in Landmark Moment,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lYm9sYS12YWNjaW5lLWFwcHJvdmVkLWluLWV1cm9wZS1pbi1sYW5kbWFyay1tb21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Danish pharma tycoon, 38, behind world's biggest-ever steroid smuggling gang faces jail",2019-11-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzY4MTU1My9EYW5pc2gtcGhhcm1hLXR5Y29vbi0zOC13b3JsZHMtYmlnZ2VzdC1zdGVyb2lkLXNtdWdnbGluZy1nYW5nLWZhY2VzLWphaWwuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc2ODE1NTMvYW1wL0RhbmlzaC1waGFybWEtdHljb29uLTM4LXdvcmxkcy1iaWdnZXN0LXN0ZXJvaWQtc211Z2dsaW5nLWdhbmctZmFjZXMtamFpbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.724,0.0,-0.6369
The Holy-Cow Moment for Subprime Auto Loans; Serious ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOS8xMS8xMy90aGUtaG9seS1jb3ctbW9tZW50LWZvci1zdWJwcmltZS1hdXRvLWxvYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMTMvdXBzLWhlcmR4LXNoaXAtYmVlZi1qYXBhbi1ibG9ja2NoYWluL9IBUmh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMTMvdXBzLWhlcmR4LXNoaXAtYmVlZi1qYXBhbi1ibG9ja2NoYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Back to the future? Health and the World Bank's human capital index,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjcvYm1qLmw1NzA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Big One’ scenario in Metro: 52,000 dead, 500,000 injured",2019-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzExOTAwMjYvYmlnLW9uZS1zY2VuYXJpby1pbi1tZXRyby01MjAwMC1kZWFkLTUwMDAwMC1pbmp1cmVk0gFdaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvMTE5MDAyNi9iaWctb25lLXNjZW5hcmlvLWluLW1ldHJvLTUyMDAwLWRlYWQtNTAwMDAwLWluanVyZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9325
Exporting Food Products to China: A Step By Step Guide - Food and ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2hpbmEvZm9vZC1hbmQtZHJ1Z3MtbGF3Lzg2Mzg0Ni9leHBvcnRpbmctZm9vZC1wcm9kdWN0cy10by1jaGluYS1hLXN0ZXAtYnktc3RlcC1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Injectable Drugs Global Market Is Expected To Grow With A CAGR ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTEvaW5qZWN0YWJsZS1kcnVncy1nbG9iYWwtbWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctd2l0aC1hLWNhZ3Itb2YtMTEtMS1pbi1mb3JlY2FzdC1wZXJpb2QtMjAxOS0yMDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Third of This Kibbutz's Residents Left During the Latest Gaza ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE5LTExLTE1L3R5LWFydGljbGUvLnByZW1pdW0vYS10aGlyZC1vZi10aGlzLWtpYmJ1dHpzLXJlc2lkZW50cy1sZWZ0LWR1cmluZy10aGUtbGF0ZXN0LWdhemEtZXNjYWxhdGlvbi8wMDAwMDE3Zi1lNzdlLWRhOWItYTFmZi1lZjdmZTJjMTAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2020 Vision: Predictions of What May Shape Precision Medicine,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzLzIwMjAtdmlzaW9uLXByZWRpY3Rpb25zLW9mLXdoYXQtbWF5LXNoYXBlLXByZWNpc2lvbi1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
CBD market value expected to be almost £1 billion by 2025,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9jYmQtbWFya2V0LXZhbHVlLzc3ODUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Vinoba Bhave, the Walking Saint who ‘talked’ bandits of Madhya Pradesh into surrendering",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZXByaW50LmluL3RoZXByaW50LXByb2ZpbGUvdmlub2JhLWJoYXZlLXRoZS13YWxraW5nLXNhaW50LXdoby10YWxrZWQtYmFuZGl0cy1vZi1tYWRoeWEtcHJhZGVzaC1pbnRvLXN1cnJlbmRlcmluZy8zMjA2MDAv0gGGAWh0dHBzOi8vdGhlcHJpbnQuaW4vdGhlcHJpbnQtcHJvZmlsZS92aW5vYmEtYmhhdmUtdGhlLXdhbGtpbmctc2FpbnQtd2hvLXRhbGtlZC1iYW5kaXRzLW9mLW1hZGh5YS1wcmFkZXNoLWludG8tc3VycmVuZGVyaW5nLzMyMDYwMC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Czechs Stage Massive Protest Against Prime Minister On Eve of Velvet Revolution Anniversary,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2N6ZWNocy1tYXJrLXZlbHZldC1yZXZvbHV0aW9uLWJ5LXByb3Rlc3RpbmctYWdhaW5zdC1wcmltZS1taW5pc3Rlci8zMDI3NTUxMi5odG1s0gFqaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9jemVjaHMtbWFyay12ZWx2ZXQtcmV2b2x1dGlvbi1ieS1wcm90ZXN0aW5nLWFnYWluc3QtcHJpbWUtbWluaXN0ZXIvMzAyNzU1MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.4588
When Good Advice Goes Bad - Scientific American Blog Network,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvd2hlbi1nb29kLWFkdmljZS1nb2VzLWJhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.357,0.286,-0.296
Terry Smith vs Warren Buffett: 3 differences in the way they invest,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAxOS8xMS8xOC90ZXJyeS1zbWl0aC12cy13YXJyZW4tYnVmZmV0dC0zLWRpZmZlcmVuY2VzLWluLXRoZS13YXktdGhleS1pbnZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Know Why Contact Lens are a Smart Alternative to Glasses |,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxOS8xMS9rbm93LXdoeS1jb250YWN0LWxlbnMtYXJlLWEtc21hcnQtYWx0ZXJuYXRpdmUtdG8tZ2xhc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Two more UK companies recall their versions of Zantac heartburn drug,2019-11-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03NzAxODk3L1R3by1VSy1jb21wYW5pZXMtcmVjYWxsLXZlcnNpb25zLVphbnRhYy1oZWFydGJ1cm4tZHJ1Zy5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTc3MDE4OTcvYW1wL1R3by1VSy1jb21wYW5pZXMtcmVjYWxsLXZlcnNpb25zLVphbnRhYy1oZWFydGJ1cm4tZHJ1Zy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Regulations For Online Sale Of Medicines And Drugs In India - Food ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvZm9vZC1hbmQtZHJ1Z3MtbGF3Lzg2NTQ3Ni9yZWd1bGF0aW9ucy1mb3Itb25saW5lLXNhbGUtb2YtbWVkaWNpbmVzLWFuZC1kcnVncy1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mundipharma allegedly using fake doctors, misleading claims to drive OxyContin sales in China",2019-11-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy82MTkzMTcxL211bmRpcGhhcm1hLWFsbGVnZWRseS11c2luZy1mYWtlLWRvY3RvcnMtbWlzbGVhZGluZy1jbGFpbXMtdG8tZHJpdmUtb3h5Y29udGluLXNhbGVzLWluLWNoaW5hL9IBhAFodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy82MTkzMTcxL211bmRpcGhhcm1hLWFsbGVnZWRseS11c2luZy1mYWtlLWRvY3RvcnMtbWlzbGVhZGluZy1jbGFpbXMtdG8tZHJpdmUtb3h5Y29udGluLXNhbGVzLWluLWNoaW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9531
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMjAvdXMtZmVkZXJhbC1yZXNlcnZlLWFjY2VwdHMtcG90ZW50aWFsLXN0YWJsZWNvaW5zL9IBXmh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMjAvdXMtZmVkZXJhbC1yZXNlcnZlLWFjY2VwdHMtcG90ZW50aWFsLXN0YWJsZWNvaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zimbabwe police use force to disperse MDC crowd,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS96aW1iYWJ3ZS1wb2xpY2UtdXNlLWZvcmNlLXRvLWRpc3BlcnNlLW1kYy1jcm93ZC_SAVJodHRwczovL3d3dy5uZXd6aW1iYWJ3ZS5jb20vemltYmFid2UtcG9saWNlLXVzZS1mb3JjZS10by1kaXNwZXJzZS1tZGMtY3Jvd2QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Country singer Coffey Anderson's wife Criscilla, 39, says her stage 4 cancer diagnosis 'broke her'",2019-11-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MTE2NzMvQ291bnRyeS1zaW5nZXItQ29mZmV5LUFuZGVyc29ucy13aWZlLUNyaXNjaWxsYS0zOS1zYXlzLXN0YWdlLTQtY2FuY2VyLWRpYWdub3Npcy1icm9rZS1oZXIuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MTE2NzMvYW1wL0NvdW50cnktc2luZ2VyLUNvZmZleS1BbmRlcnNvbnMtd2lmZS1DcmlzY2lsbGEtMzktc2F5cy1zdGFnZS00LWNhbmNlci1kaWFnbm9zaXMtYnJva2UtaGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.579,0.421,0.0,-0.9371
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTkvMTEvMjEvYWZyaWNhLWlzLXJpc2luZy10aHJvdWdoLXRlY2gv0gFLaHR0cHM6Ly90aGVibG9ja2NoYWlubGFuZC5jb20vMjAxOS8xMS8yMS9hZnJpY2EtaXMtcmlzaW5nLXRocm91Z2gtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
