title,datetime,link,Negative,Neutral,Positive,Compound
Why Gold and Silver Are Poised to Take Off… Plus a Treasure Box Found in my Garage!,2022-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0b2NraW52ZXN0b3IuY29tLzU1NTc0L3doeS1nb2xkLWFuZC1zaWx2ZXItYXJlLXBvaXNlZC10by10YWtlLW9mZi1wbHVzLWEtdHJlYXN1cmUtYm94LWZvdW5kLWluLW15LWdhcmFnZS_SAXpodHRwczovL3d3dy5zdG9ja2ludmVzdG9yLmNvbS81NTU3NC93aHktZ29sZC1hbmQtc2lsdmVyLWFyZS1wb2lzZWQtdG8tdGFrZS1vZmYtcGx1cy1hLXRyZWFzdXJlLWJveC1mb3VuZC1pbi1teS1nYXJhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
How to get Morgan Wallen presale and fan club tickets for 2023 tour,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMDEvaG93LXRvLWdldC1tb3JnYW4td2FsbGVuLXByZXNhbGUtYW5kLWZhbi1jbHViLXRpY2tldHMtZm9yLTIwMjMtdG91ci_SAW5odHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIyLzEyLzAxL2hvdy10by1nZXQtbW9yZ2FuLXdhbGxlbi1wcmVzYWxlLWFuZC1mYW4tY2x1Yi10aWNrZXRzLWZvci0yMDIzLXRvdXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Silchar Otakus' third anime con “Winter Fest” is on December 4 ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJhcmFrYnVsbGV0aW4uY29tL2JuX0JEL3NpbGNoYXItb3Rha3VzLXRoaXJkLWFuaW1lLWNvbi13aW50ZXItZmVzdC1pcy1vbi1kZWNlbWJlci00LWh1Z2UtZm9vdGZhbGwtYXdhaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kamloops has half the needed shelter space: shelter provider ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5mb3RlbC5jYS9uZXdzaXRlbS9rYW1sb29wcy1oYXMtaGFsZi10aGUtbmVlZGVkLXNoZWx0ZXItc3BhY2Utc2hlbHRlci1wcm92aWRlci9pdDk1NDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hamilton to officially open skate rinks, winter golf, tobogganing ...",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2F1Z2EuY29tL2hhbWlsdG9uLXRvLW9mZmljaWFsbHktb3Blbi1za2F0ZS1yaW5rcy13aW50ZXItZ29sZi10b2JvZ2dhbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haryana set to scrap 10-year-old diesel vehicles,2022-12-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hhbmRpZ2FyaC9oYXJ5YW5hLWluY2VudGl2ZS1kcmFmdC1wb2xpY3ktc2NyYXBwaW5nLW9sZC12ZWhpY2xlcy04MzAxNTU0L9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hhbmRpZ2FyaC9oYXJ5YW5hLWluY2VudGl2ZS1kcmFmdC1wb2xpY3ktc2NyYXBwaW5nLW9sZC12ZWhpY2xlcy04MzAxNTU0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trevor Stevens Suite Update,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNvbGlodWxsbW9vcnNmYy5jby51ay9uZXdzL3Bvc3RzL3RyZXZvci1zdGV2ZW5zLXN1aXRlLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is it true that the French don't like to talk about money?,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIxMjAxL2lzLWl0LXRydWUtdGhhdC10aGUtZnJlbmNoLWRvbnQtbGlrZS10by10YWxrLWFib3V0LW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.259,0.741,0.8625
SkipTheDishes partners with iconic Canadian bakers Jenna Rae ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3NraXB0aGVkaXNoZXMtcGFydG5lcnMtd2l0aC1pY29uaWMtY2FuYWRpYW4tYmFrZXJzLWplbm5hLXJhZS1jYWtlcy10by1jcmVhdGUtY3VzdG9tLWRpeS1raXRzLXRvLWNlbGVicmF0ZS1uYXRpb25hbC1naW5nZXJicmVhZC1ob3VzZS1kYXktODM3OTYzMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winter weather poses health threats for homeless,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3dpbnRlci13ZWF0aGVyLXBvc2VzLWhlYWx0aC10aHJlYXRzLWZvci1ob21lbGVzcy_SAVlodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9iYXktYXJlYS93aW50ZXItd2VhdGhlci1wb3Nlcy1oZWFsdGgtdGhyZWF0cy1mb3ItaG9tZWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Indiabulls Housing Finance Limited’s NCD Tranche IV Issue Opens ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2dsb2JhbHByaW1lbmV3cy5jb20vMjAyMi8xMi8wMS9pbmRpYWJ1bGxzLWhvdXNpbmctZmluYW5jZS1saW1pdGVkcy1uY2QtdHJhbmNoZS1pdi1pc3N1ZS1vcGVucy1vbi10aHVyc2RheS1kZWNlbWJlci0wMS0yMDIyLWNvdXBvbi1yYXRlLXVwLXRvLTktODAtcC1hLWVmZmVjdGl2ZS15aWVsZC11cC10by05LTgwLXAtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Nottingham Forest FC - Supporter information: Stoke City,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1mb3Jlc3QuY28udWsvbmV3cy8yMDIyL2RlY2VtYmVyLzAyL3N1cHBvcnRlci1pbmZvcm1hdGlvbi0tc3Rva2UtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Life-size gingerbread house debuts at The Queensbury Hotel,2022-12-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3Bvc3RzdGFyLmNvbS9uZXdzL2xvY2FsL2xpZmUtc2l6ZS1naW5nZXJicmVhZC1ob3VzZS1kZWJ1dHMtYXQtdGhlLXF1ZWVuc2J1cnktaG90ZWwvYXJ0aWNsZV8yNzA5YmMxOC03Mjc2LTExZWQtODExMS1hZmM0YTY1MTIwMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Join The Grinch And Santa For Breakfast At Cinergy In Odessa for ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbG9uZXN0YXI5MjMuY29tL2pvaW4tdGhlLWdyaW5jaC1hbmQtc2FudGEtZm9yLWJyZWFrZmFzdC1hdC1jaW5lcmd5LWluLW9kZXNzYS1mb3ItaG93LXRoZS1ncmluY2gtc3RvbGUtYnJlYWtmYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Roc Holiday Village opening for the season Friday,2022-12-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvdGhpbmdzLXRvLWRvLzIwMjIvMTIvMDIvcm9jLWhvbGlkYXktdmlsbGFnZS1vcGVuaW5nLWZvci10aGUtc2Vhc29uLWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Concepts Presents the Medicom Toy BE@RBRICK ""Orange Lobster""",2022-12-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzEyL2NvbmNlcHRzLW9yYW5nZS1sb2JzdGVyLW1lZGljb20tdG95LWJlYXJicmljay1yZWxlYXNlLWluZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 ice skating rinks to check out around Vancouver this season,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY3VyaW9jaXR5LmNvbS9pY2Utc2thdGluZy1yaW5rcy12YW5jb3V2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Indiabulls Housing Finance Limited’s NCD Tranche IV Issue Opens on Thursday, December 01, 2022",2022-12-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3NhYmxlLmFzaWFuZXRuZXdzLmNvbS9idXNpbmVzcy9pbmRpYWJ1bGxzLWhvdXNpbmctZmluYW5jZS1saW1pdGVkLXMtbmNkLXRyYW5jaGUtaXYtaXNzdWUtb3BlbnMtb24tdGh1cnNkYXktZGVjZW1iZXItMDEtMjAyMi1ybTlrNHDSAZEBaHR0cHM6Ly9uZXdzYWJsZS5hc2lhbmV0bmV3cy5jb20vYW1wL2J1c2luZXNzL2luZGlhYnVsbHMtaG91c2luZy1maW5hbmNlLWxpbWl0ZWQtcy1uY2QtdHJhbmNoZS1pdi1pc3N1ZS1vcGVucy1vbi10aHVyc2RheS1kZWNlbWJlci0wMS0yMDIyLXJtOWs0cA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.4215
‘Christmas by Candlelight’ returns to Lang Pioneer Village,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzkzMjA5NTAvY2hyaXN0bWFzLWJ5LWNhbmRsZWxpZ2h0LWxhbmctcGlvbmVlci12aWxsYWdlL9IBVWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzkzMjA5NTAvY2hyaXN0bWFzLWJ5LWNhbmRsZWxpZ2h0LWxhbmctcGlvbmVlci12aWxsYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chandigarh police logs in to e-awas portal to allot govt quarters,2022-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hhbmRpZ2FyaC9jaGFuZGlnYXJoLXBvbGljZS1sb2dzLWluLWUtYXdhcy1wb3J0YWwtdG8tYWxsb3QtZ292dC1xdWFydGVycy04MzAzNDUyL9IBgAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoYW5kaWdhcmgvY2hhbmRpZ2FyaC1wb2xpY2UtbG9ncy1pbi1lLWF3YXMtcG9ydGFsLXRvLWFsbG90LWdvdnQtcXVhcnRlcnMtODMwMzQ1Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The best butchers in Glasgow for a steak pie this New Year's Day,2022-12-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdsYXNnb3d3b3JsZC5jb20vbGlmZXN0eWxlL2Zvb2QtYW5kLWRyaW5rL3RoZS1iZXN0LWJ1dGNoZXJzLWluLWdsYXNnb3ctZm9yLXN0ZWFrLXBpZS1uZXcteWVhcnMtZGF5LTM5MzcyNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Odisha Announces Incentives for Consumers Under Renewable ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVyY29taW5kaWEuY29tL29kaXNoYS1pbmNlbnRpdmVzLWNvbnN1bWVycy1yZW5ld2FibGUtZW5lcmd5LXBvbGljeS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Pet of the Week 12/02/22: Bryce of Humane Animal Partners,2022-12-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53cmRlLmNvbS9mZWF0dXJlcy9wZXQtb2YtdGhlLXdlZWsvcGV0LW9mLXRoZS13ZWVrLTEyLTAyLTIyLWJyeWNlLW9mLWh1bWFuZS1hbmltYWwtcGFydG5lcnMvYXJ0aWNsZV9hZDQ4N2Q3Mi03MjI3LTExZWQtYWIyNS0zMzc3YjQ3YjU0YjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How much are Morgan Wallen tickets 2023 for NZ and Australia gigs?,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMDIvaG93LW11Y2gtYXJlLW1vcmdhbi13YWxsZW4tdGlja2V0cy0yMDIzLWZvci1uei1hbmQtYXVzdHJhbGlhLWdpZ3Mv0gFsaHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMi8xMi8wMi9ob3ctbXVjaC1hcmUtbW9yZ2FuLXdhbGxlbi10aWNrZXRzLTIwMjMtZm9yLW56LWFuZC1hdXN0cmFsaWEtZ2lncy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subway World's First Footlong Cookie Available on National Cookie ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm9vZGdyZXNzaW5nLmNvbS9zdWJ3YXktd29ybGRzLWZpcnN0LWZvb3Rsb25nLWNvb2tpZS1hdmFpbGFibGUtb24tbmF0aW9uYWwtY29va2llLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Just how tight is Madison's student rental market? Researchers ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL21hZGlzb24uY29tL25ld3MvbG9jYWwvZWR1Y2F0aW9uL3VuaXZlcnNpdHkvanVzdC1ob3ctdGlnaHQtaXMtbWFkaXNvbnMtc3R1ZGVudC1yZW50YWwtbWFya2V0LXJlc2VhcmNoZXJzLWhvcGUtdG8tZmluZC1vdXQvYXJ0aWNsZV9kYTk4NmZmYS04ZTY4LTVlZWYtYmM2Ny01MTE1Y2M0ZmQyNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Affordable housing development in Breckenridge, Alta Verde, is now ...",2022-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2FmZm9yZGFibGUtaG91c2luZy1kZXZlbG9wbWVudC1pbi1icmVja2VucmlkZ2UtYWx0YS12ZXJkZS1pcy1ub3ctYWNjZXB0aW5nLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A deep dive into USG finances,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGFpbHl0cm9qYW4uY29tLzIwMjIvMTIvMDIvYS1kZWVwLWRpdmUtaW50by11c2ctZmluYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
31 films to be screened at 11th Aarogya Film Festival in Pune,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9maWxtcy1zY3JlZW5lZC1hYXJvZ3lhLWZpbG0tZmVzdGl2YWwtODMwMjU3NS_SAWBodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvZmlsbXMtc2NyZWVuZWQtYWFyb2d5YS1maWxtLWZlc3RpdmFsLTgzMDI1NzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"To combat CWD, late-season deer hunting announced for 9 areas of Minnesota",2022-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1saWZlc3R5bGUvdG8tY29tYmF0LWN3ZC1sYXRlLXNlYXNvbi1kZWVyLWh1bnRpbmctYW5ub3VuY2VkLWZvci05LWFyZWFzLW9mLW1pbm5lc290YdIBfWh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tLy5hbXAvbWlubmVzb3RhLWxpZmVzdHlsZS90by1jb21iYXQtY3dkLWxhdGUtc2Vhc29uLWRlZXItaHVudGluZy1hbm5vdW5jZWQtZm9yLTktYXJlYXMtb2YtbWlubmVzb3Rh?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
IDPH Reports 63 Illinois Counties are at Elevated COVID-19 ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmlsbGlub2lzLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2UuMjU3NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jubilee Ministries Offering N.O.W. Project Free Food Distribution ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWxsd29vZGNpdHkub3JnLzIwMjIvMTIvMDIvanViaWxlZS1taW5pc3RyaWVzLW9mZmVyaW5nLW4tby13LXByb2plY3QtZnJlZS1mb29kLWRpc3RyaWJ1dGlvbi1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Potential patients wait overnight for Coalfield RAM clinic,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMi8xMi8wMy9wb3RlbnRpYWwtcGF0aWVudHMtd2FpdC1vdmVybmlnaHQtY29hbGZpZWxkLXJhbS1jbGluaWMv0gFlaHR0cHM6Ly93d3cud3ZsdC50di8yMDIyLzEyLzAzL3BvdGVudGlhbC1wYXRpZW50cy13YWl0LW92ZXJuaWdodC1jb2FsZmllbGQtcmFtLWNsaW5pYy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moscow Police Department Accepting Applications for 21st Annual ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL21vc2Nvdy1wb2xpY2UtZGVwYXJ0bWVudC1hY2NlcHRpbmctYXBwbGljYXRpb25zLWZvci0yMXN0LWFubnVhbC1jaXRpemVucy1wb2xpY2UtYWNhZGVteS9hcnRpY2xlXzdlMzgyMTc4LTQ0ZDEtMTFlZC04ZGQxLTEzYWU4NGRjOTc4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Here’s how to be part of the Telegraph’s 2022 Children’s Christmas Tree,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hY29uLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjk0MDYyMTIuaHRtbNIBNmh0dHBzOi8vYW1wLm1hY29uLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjk0MDYyMTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wisconsin's sign-up for cover crop rebates starts Monday,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJvd25maWVsZGFnbmV3cy5jb20vbmV3cy93aXNjb25zaW5zLXNpZ24tdXAtZm9yLWNvdmVyLWNyb3AtcmViYXRlcy1zdGFydHMtbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022-12-2 IDPH Reports 63 Illinois Counties are at Elevated COVID ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RwaC5pbGxpbm9pcy5nb3YvcmVzb3VyY2UtY2VudGVyL25ld3MvMjAyMi9kZWNlbWJlci8taWRwaC1yZXBvcnRzLTYzLWlsbGlub2lzLWNvdW50aWVzLWFyZS1hdC1lbGV2YXRlZC1jb3ZpZC0xOS1jb21tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Just a week over opening, Second Avenue Commons shelter seeing overflow",2022-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy9qdXN0LWEtd2Vlay1vdmVyLW9wZW5pbmctc2Vjb25kLWF2ZW51ZS1jb21tb25zLXNoZWx0ZXItc2VlaW5nLW92ZXJmbG93L9IBc2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9waXR0c2J1cmdoL25ld3MvanVzdC1hLXdlZWstb3Zlci1vcGVuaW5nLXNlY29uZC1hdmVudWUtY29tbW9ucy1zaGVsdGVyLXNlZWluZy1vdmVyZmxvdy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to watch the World Cup in Chicago,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2dudHYuY29tL3Nwb3J0cy93aGVyZS10by13YXRjaC10aGUtd29ybGQtY3VwLWluLWNoaWNhZ28v0gFFaHR0cHM6Ly93Z250di5jb20vc3BvcnRzL3doZXJlLXRvLXdhdGNoLXRoZS13b3JsZC1jdXAtaW4tY2hpY2Fnby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three in-state Latino-style holiday events to attend,2022-12-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9UaHJlZS1Db25uZWN0aWN1dC1MYXRpbm8tc3R5bGUtaG9saWRheS1ldmVudHMtdG8tYXR0ZW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
28 Ways To Celebrate The Holidays Around DC This Year,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIyLzEyLzAyL2hvbGlkYXktZXZlbnRzLWd1aWRlLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
Glades project at Stratton brings 'new lines through old favorites',2022-12-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYW5jaGVzdGVyam91cm5hbC5jb20vYnVzaW5lc3MvZ2xhZGVzLXByb2plY3QtYXQtc3RyYXR0b24tYnJpbmdzLW5ldy1saW5lcy10aHJvdWdoLW9sZC1mYXZvcml0ZXMvYXJ0aWNsZV8zMGM3NTQ1MC03MWEzLTExZWQtYmMxYi02YmMyNzk1NmRkNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
What Is a Timeshare and How Does It Work?,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2VsbGtlcHR3YWxsZXQuY29tL3doYXQtaXMtYS10aW1lc2hhcmUtYW5kLWhvdy1kb2VzLWl0LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experience a weekend-long Christmas trip curated by the icon Mariah Carey,2022-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saWZlc3R5bGVhc2lhLmNvbS9iay9jdWx0dXJlL3Blb3BsZS93aXRuZXNzLW1hcmlhaC1jYXJleXMtdWx0aW1hdGUtaG9saWRheS1leHBlcmllbmNlLWluLW5ldy15b3JrLWNpdHktd2l0aC1ib29raW5nLWNvbS_SAYgBaHR0cHM6Ly93d3cubGlmZXN0eWxlYXNpYS5jb20vYmsvY3VsdHVyZS9wZW9wbGUvd2l0bmVzcy1tYXJpYWgtY2FyZXlzLXVsdGltYXRlLWhvbGlkYXktZXhwZXJpZW5jZS1pbi1uZXcteW9yay1jaXR5LXdpdGgtYm9va2luZy1jb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Christmas at Bluefield” concert returns to Bluefield University,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd2dmEuY29tLzIwMjIvMTIvMDMvY2hyaXN0bWFzLWJsdWVmaWVsZC1jb25jZXJ0LXJldHVybnMtYmx1ZWZpZWxkLXVuaXZlcnNpdHkv0gFoaHR0cHM6Ly93d3cud3Z2YS5jb20vMjAyMi8xMi8wMy9jaHJpc3RtYXMtYmx1ZWZpZWxkLWNvbmNlcnQtcmV0dXJucy1ibHVlZmllbGQtdW5pdmVyc2l0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Small Boats, Big Talent Return to the 2023 St. Maarten Heineken ...",2022-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjU2NjA5L1NtYWxsLUJvYXRzLUJpZy1UYWxlbnQtUmV0dXJuLXRvLVN0LU1hYXJ0ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
An East St. Louis resource center distributes free diapers each month,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjY5NTE2Mjk3Lmh0bWzSATRodHRwczovL2FtcC5ibmQuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI2OTUxNjI5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Long Beach Airport to add 5 new flight slots because of unused noise allowances,2022-12-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjIvMTIvMDMvbG9uZy1iZWFjaC1haXJwb3J0LXRvLWFkZC01LW5ldy1mbGlnaHQtc2xvdHMtYmVjYXVzZS1vZi11bnVzZWQtbm9pc2UtYWxsb3dhbmNlc9IBfWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjIvMTIvMDMvbG9uZy1iZWFjaC1haXJwb3J0LXRvLWFkZC01LW5ldy1mbGlnaHQtc2xvdHMtYmVjYXVzZS1vZi11bnVzZWQtbm9pc2UtYWxsb3dhbmNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
