title,datetime,link,Negative,Neutral,Positive,Compound
"Douglas L. Kennedy, President and CEO of Peapack-Gladstone ...",2019-12-23 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMi8yMy8xOTY0MjUzLzAvZW4vRG91Z2xhcy1MLUtlbm5lZHktUHJlc2lkZW50LWFuZC1DRU8tb2YtUGVhcGFjay1HbGFkc3RvbmUtQmFuay1BcHBvaW50ZWQtdG8tRmVkZXJhbC1SZXNlcnZlLUJhbmstb2YtTmV3LVlvcmstQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nationalism vs. Globalism: Technology Overrules Politics,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXRpb25hbGlzbS12cy1nbG9iYWxpc20tdGVjaG5vbG9neS1vdmVycnVsZXMtMjIzODEwODY4Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXRpb25hbGlzbS12cy1nbG9iYWxpc20tdGVjaG5vbG9neS1vdmVycnVsZXMtMjIzODEwODY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Envela Corporation Announces Launch Date Of New Investor-Relations Website,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnZlbGEtY29ycG9yYXRpb24tYW5ub3VuY2VzLWxhdW5jaC1kYXRlLTEyMDAwMDA2MC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW52ZWxhLWNvcnBvcmF0aW9uLWFubm91bmNlcy1sYXVuY2gtZGF0ZS0xMjAwMDAwNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why We Think Christian Dior (EPA:CDI) Is Well Worth Watching,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktdGhpbmstY2hyaXN0aWFuLWRpb3ItMDcxNTU3MzI2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktdGhpbmstY2hyaXN0aWFuLWRpb3ItMDcxNTU3MzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Gann named Southern Bancorp Hernando branch manager ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwOi8vd3d3LmRlc290b3RpbWVzLmNvbS9idXNpbmVzcy9nYW5uLW5hbWVkLXNvdXRoZXJuLWJhbmNvcnAtaGVybmFuZG8tYnJhbmNoLW1hbmFnZXIvYXJ0aWNsZV9hNTBiNjJkZS0yODA0LTExZWEtYmVkOS02ZjU4ZjJiOGNjYWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euronet Worldwide Teams Up With Visa To Fuel Fintech Growth In Asia Pacific | Crowdfund Insider,2019-12-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTkvMTIvMTU1NzI3LWV1cm9uZXQtd29ybGR3aWRlLXRlYW1zLXVwLXdpdGgtdmlzYS10by1mdWVsLWZpbnRlY2gtZ3Jvd3RoLWluLWFzaWEtcGFjaWZpYy_SAYABaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAxOS8xMi8xNTU3MjctZXVyb25ldC13b3JsZHdpZGUtdGVhbXMtdXAtd2l0aC12aXNhLXRvLWZ1ZWwtZmludGVjaC1ncm93dGgtaW4tYXNpYS1wYWNpZmljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
Here's How 2019 Unfolded for the Telecommunications Sector,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy0yMDE5LXVuZm9sZGVkLXRlbGVjb21tdW5pY2F0aW9ucy1zZWN0b3ItMTMyOTAxODIwLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy0yMDE5LXVuZm9sZGVkLXRlbGVjb21tdW5pY2F0aW9ucy1zZWN0b3ItMTMyOTAxODIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
December | 2019,2019-12-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDE5LzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Increases Commercial Fleet Leasing Footprint,2020-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTE0MDA1NTE3L2VuL1RoZS1CYW5jb3JwLUluY3JlYXNlcy1Db21tZXJjaWFsLUZsZWV0LUxlYXNpbmctRm9vdHByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
The Bancorp Teams Up With SoFi to Support SoFi Money® Product,2020-02-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMjA1MDA1NDM2L2VuL1RoZS1CYW5jb3JwLVRlYW1zLVVwLVdpdGgtU29GaS10by1TdXBwb3J0LVNvRmktTW9uZXklQzIlQUUtUHJvZHVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The Bankcorp Bank Joins Forces With SoFi To Support SoFi Money Product | Crowdfund Insider,2020-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDIvMTU3MjYzLXRoZS1iYW5rY29ycC1iYW5rLWpvaW5zLWZvcmNlcy13aXRoLXNvZmktdG8tc3VwcG9ydC1zb2ZpLW1vbmV5LXByb2R1Y3Qv0gF7aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wMi8xNTcyNjMtdGhlLWJhbmtjb3JwLWJhbmstam9pbnMtZm9yY2VzLXdpdGgtc29maS10by1zdXBwb3J0LXNvZmktbW9uZXktcHJvZHVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.8316
Solenis signs long-term lease for new HQ in Wilmington,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3NvbGVuaXMtc2lnbnMtbG9uZy10ZXJtLWxlYXNlLWZvci1uZXctaHEtaW4td2lsbWluZ3Rvbi_SAWJodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9zb2xlbmlzLXNpZ25zLWxvbmctdGVybS1sZWFzZS1mb3ItbmV3LWhxLWluLXdpbG1pbmd0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Announces Extension of Its Relationship With Chime,2020-02-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMjIwMDA1NTM2L2VuL1RoZS1CYW5jb3JwLUFubm91bmNlcy1FeHRlbnNpb24tb2YtSXRzLVJlbGF0aW9uc2hpcC1XaXRoLUNoaW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pavilion changes name again -- to S&T Bank Music Park,2020-04-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9idXNpbmVzcy9wYXZpbGlvbi1jaGFuZ2VzLW5hbWUtYWdhaW4tLS0tdG8tcy10LWJhbmstbXVzaWMtcGFyay9hcnRpY2xlX2YxZDc4ZmMwLTMwYTEtMTFlYS1iNTY3LTAzNDExMWMwYTY0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Announces Release From Consent Order,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNTE4MDA1Mzg2L2VuL1RoZS1CYW5jb3JwLUFubm91bmNlcy1SZWxlYXNlLUZyb20tQ29uc2VudC1PcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
PagerDuty IPO: What You Need To Know,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS96LzEzNTAxMDQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TCB Talks: Women In Leadership | Twin Cities Business,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdGNibWFnLmNvbS9ldmVudHMvd2lsMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
15 Large-Cap Stocks Betting Big on M&A,2020-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTUtbGFyZ2UtY2FwLXN0b2Nrcy1tLWEtbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Stock in Montana: Glacier Bancorp,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDMtdGhlLWJlc3Qtc3RvY2staW4tbW9udGFuYS1nbGFjaWVyLWJhbmNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Unicorp's Orlando Fashion Square mall redevelopment to begin ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNy8wNi91bmljb3JwLWZhc2hpb24tc3F1YXJlLW1hbGwtZ3JvdW5kYnJlYWtpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orlando Fashion Square's J.C. Penney lease goes up for auction ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOC8wNS9oZXJlcy13aG8tbWF5LWJ1eS1qYy1wZW5uZXktbGVhc2UtaW4tb3JsYW5kby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Buffett Gives Commodities A Bullish Blessing (NYSEARCA:DBC),2020-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI5OTUtYnVmZmV0dC1naXZlcy1jb21tb2RpdGllcy1idWxsaXNoLWJsZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Cohen & Co. blank check company raises $230M, seeks to buy ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA5LzA5L2NvaGVuLWNvLWJhY2tlZC1ibGFuay1jaGVjay1jb21wYW55LTIzMG0taXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southern Bancorp Is Bringing Equality to Banking With Loans for the ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAyMC0wOS0yMS9zb3V0aGVybi1iYW5jb3JwLWlzLWJyaW5naW5nLWVxdWFsaXR5LXRvLWJhbmtpbmctd2l0aC1sb2Fucy1mb3ItdGhlLXVuZGVyc2VydmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Invest $10K Right Now • Benzinga,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9ob3ctdG8taW52ZXN0LTEwa9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bank dedicated to service focused on the community,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L3NwZWNpYWwvbWdfcHJpZGVfMjAxOC9hcnRpY2xlXzJjNDg0YTg2LThhMGYtMTFlOC04OWRiLTUzNmI1ZjhhY2Q0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Ranked Number 28 on Fortune's 100 Fastest-Growing ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMjAwNTEwMC9lbi9UaGUtQmFuY29ycC1SYW5rZWQtTnVtYmVyLTI4LW9uLUZvcnR1bmUlRTIlODAlOTlzLTEwMC1GYXN0ZXN0LUdyb3dpbmctQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
The Bancorp Announces Termination of Compliance-Related ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTI0MDA1OTY3L2VuL1RoZS1CYW5jb3JwLUFubm91bmNlcy1UZXJtaW5hdGlvbi1vZi1Db21wbGlhbmNlLVJlbGF0ZWQtQ29uc2VudC1PcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
The Best Small-Cap Stocks To Buy Because Of The January Effect,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUzNDAtYmVzdC1zbWFsbC1jYXAtc3RvY2tzLXRvLWJ1eS1iZWNhdXNlLW9mLWphbnVhcnktZWZmZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Danny Dyer's emotional congratulations to daughter Dani after she gives birth,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9kYW5ueS1keWVycy1lbW90aW9uYWwtY29uZ3JhdHVsYXRpb25zLWRhbmktYmlydGgtMTAzOTE0MzA1Lmh0bWzSAWNodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9kYW5ueS1keWVycy1lbW90aW9uYWwtY29uZ3JhdHVsYXRpb25zLWRhbmktYmlydGgtMTAzOTE0MzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Its Innovative Business Model, The Bancorp Looks Undervalued",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzAzL3dpdGgtaXRzLWlubm92YXRpdmUtYnVzaW5lc3MtbW9kZWwtdGhlLWJhbmNvcnAtbG9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Fintech-focused SPAC FTAC Parnassus Acquisition files for a $220 ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZW5haXNzYW5jZWNhcGl0YWwuY29tL0lQTy1DZW50ZXIvTmV3cy83NjMxNC9GaW50ZWNoLWZvY3VzZWQtU1BBQy1GVEFDLVBhcm5hc3N1cy1BY3F1aXNpdGlvbi1maWxlcy1mb3ItYS0kMjIwLW1pbGxpb24tSVDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another developer emerges in Orlando Fashion Square deal ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMi8yNC9vcmxhbmRvLW1hbGwtZmFzaGlvbi1zcXVhcmUtcmVkZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orlando Fashion Square mall redevelopment in question after New ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wMy8wMi9vcmxhbmRvLWZhc2hpb24tc3F1YXJlLXJlZGV2ZWxvcG1lbnQtY29uc3RydWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
SPAC Hall Of Famer Betsy Cohen To Appear On 'SPACs Attack': Numerous Deals Completed And More To Come,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFjLWhhbGwtZmFtZXItYmV0c3ktY29oZW4tMTIxNTQwOTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcGFjLWhhbGwtZmFtZXItYmV0c3ktY29oZW4tMTIxNTQwOTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.679,0.0,-0.7351
The Bancorp Announces Launch of New Corporate Website,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI2MDA1NjYxL2VuL1RoZS1CYW5jb3JwLUFubm91bmNlcy1MYXVuY2gtb2YtTmV3LUNvcnBvcmF0ZS1XZWJzaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
MVB Financial: A Hyper-Growth FinTech Bank (NASDAQ:MVBF),2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk4MjctbXZiLWZpbmFuY2lhbC1hLWh5cGVyLWdyb3d0aC1maW50ZWNoLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Current Partners with The Bancorp to Offer the Next Generation of its ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNzAwNTYyMy9lbi9DdXJyZW50LVBhcnRuZXJzLXdpdGgtVGhlLUJhbmNvcnAtdG8tT2ZmZXItdGhlLU5leHQtR2VuZXJhdGlvbi1vZi1pdHMtRGlnaXRhbC1CYW5raW5nLVByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citizens (CFG) Agrees to Buy Investors Bancorp (ISBC) in $3.5 ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L2NpdGl6ZW5zLWFncmVlcy10by1idXktaW52ZXN0b3JzLWJhbmNvcnAtaW4tMy01LWJpbGxpb24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bancorp to redevelop Orlando Fashion Square in unusual move ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOS8wMS9vcmxhbmRvLWZhc2hpb24tc3F1YXJlLWJhbmNvcnAtcmVkZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'It's real:' Bancorp attorney talks new vision for Orlando Fashion ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOS8yOC9mbG9yaWRhLW9ybGFuZG8tbWFsbC1yZWRldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Charlie Munger Plunges Deeper Into Alibaba,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMTAvMDgvY2hhcmxpZS1tdW5nZXItcGx1bmdlcy1kZWVwZXItaW50by1hbGliYWJhL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMTAvMDgvY2hhcmxpZS1tdW5nZXItcGx1bmdlcy1kZWVwZXItaW50by1hbGliYWJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daniel Cohen to step down as chairman of The Bancorp ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzIyL2RhbmllbC1jb2hlbi1zdGVwcy1kb3duLWFzLWNoYWlyLW9mLXRoZS1iYW5jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Expands Sioux Falls Presence with New Office at ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNjAwNTk4MS9lbi9UaGUtQmFuY29ycC1FeHBhbmRzLVNpb3V4LUZhbGxzLVByZXNlbmNlLXdpdGgtTmV3LU9mZmljZS1hdC1DaGVyYXBhLVBsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Where Do Fintech Apps Hold Their Money? They Still Rely on ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI5L2ZpbnRlY2gtYXBwcy1zdGlsbC1kZXBlbmQtb24tb2xkLXNjaG9vbC1iYW5rcy10by1tb3ZlLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XTM Partners With The Bancorp Bank for U.S. Rollout,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTE2MDA1NzczL2VuL1hUTS1QYXJ0bmVycy1XaXRoLVRoZS1CYW5jb3JwLUJhbmstZm9yLVUuUy4tUm9sbG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bancorp Welcomes Cheryl Creuzot to Board of Directors,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAyMDA1ODg1L2VuL1RoZS1CYW5jb3JwLVdlbGNvbWVzLUNoZXJ5bC1DcmV1em90LXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
