title,datetime,link,Negative,Neutral,Positive,Compound
"Quebec wants to hire 25,000 early childhood educators by 2026",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcXVlYmVjLXdhbnRzLXRvLWhpcmUtMjUwMDAtZWFybHktY2hpbGRob29kLWVkdWNhdG9ycy1ieS0yMDI20gGWAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcXVlYmVjLXdhbnRzLXRvLWhpcmUtMjUwMDAtZWFybHktY2hpbGRob29kLWVkdWNhdG9ycy1ieS0yMDI2L3djbS83YzdjNjk4Ny03ZmQ2LTQ3N2MtYjhjYS1hNWUyZjJhMTM3MDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Les développements sur le coronavirus du 18 janvier,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR2YW5vdXZlbGxlcy5jYS8yMDIyLzAxLzE4L2VuLWRpcmVjdC0tbGVzLWRlcm5pZXJzLWRldmVsb3BwZW1lbnRzLXN1ci1sZS1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Using Indexed Universal Life Insurance to Create More Tax-Free ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3NxLmNvbS8yMDIyLzAxL3VzaW5nLWluZGV4ZWQtdW5pdmVyc2FsLWxpZmUtaW5zdXJhbmNlLXRvLWNyZWF0ZS1tb3JlLXRheC1mcmVlLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
"Quebec wants to recruit 8,000 employees in the school system by 2026",2022-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcXVlYmVjLXdhbnRzLXRvLXJlY3J1aXQtODAwMC1lbXBsb3llZXMtaW4tdGhlLXNjaG9vbC1zeXN0ZW0tYnktMjAyNtIBnQFodHRwczovL21vbnRyZWFsZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbC1uZXdzL3F1ZWJlYy13YW50cy10by1yZWNydWl0LTgwMDAtZW1wbG95ZWVzLWluLXRoZS1zY2hvb2wtc3lzdGVtLWJ5LTIwMjYvd2NtLzRkMGQxYWI4LTVmNWEtNGM4Yi1hZmZkLWZmOWY0YjhkNTNiMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Self-proclaimed 'Auntie' admits being wrong about tribal affiliations,2022-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGlhbnouY29tL05ld3MvMjAyMi8wMS8yNC9zZWxmLXByb2NsYWltZWQtYXVudGllLWFkbWl0cy1iZWluZy13cm9uZy1hYm91dC10cmliYWwtYWZmaWxpYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.368,0.25,-0.4215
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Quebec invites 512 in first Arrima draw of 2022,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDEvcXVlYmVjLWludml0ZXMtNTEyLWluLWZpcnN0LWFycmltYS1kcmF3LW9mLTIwMjItMDEyMTI1MS5odG1s0gFgaHR0cHM6Ly93d3cuY2ljbmV3cy5jb20vMjAyMi8wMS9xdWViZWMtaW52aXRlcy01MTItaW4tZmlyc3QtYXJyaW1hLWRyYXctb2YtMjAyMi0wMTIxMjUxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.296
BST And BSTZ: Growth Remains Under Pressure,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM2MzEtYnN0LWFuZC1ic3R6LWdyb3d0aC1yZW1haW5zLXVuZGVyLXByZXNzdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.283,0.396,0.2023
Women in Sports Prove to Be Better Leaders,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3NxLmNvbS8yMDIyLzAyL2Mtc3VpdGUtY29udHJpYnV0b3ItbGlzYS1zdHJhc21hbi13b21lbi1pbi1zcG9ydHMtcHJvdmUtYmV0dGVyLWxlYWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.109,0.34,0.551,0.9432
Lisa Strasman,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2xpc2Etc3RyYXNtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHY: Strong Performance And An 8%+ Distribution Yield,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2NjItY2h5LXN0cm9uZy1wZXJmb3JtYW5jZS1hbmQtOC1wZXJjZW50LWRpc3RyaWJ1dGlvbi15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Quebec government adds 14,000 new subsidized daycare spots",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzg1OTkyMzUvcXVlYmVjLWdvdmVybm1lbnQtYWRkcy0xNDAwMC1uZXctc3Vic2lkaXplZC1kYXljYXJlLXNwb3RzL9IBYWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzg1OTkyMzUvcXVlYmVjLWdvdmVybm1lbnQtYWRkcy0xNDAwMC1uZXctc3Vic2lkaXplZC1kYXljYXJlLXNwb3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia eases travel restrictions for Pakistani pilgrims,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY3NDA5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
5 Ways to Execute Self-Discipline,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3NxLmNvbS8yMDIyLzAyL2Mtc3VpdGUtYWR2aXNvcnMtZGFyeWwtd2l6ZWxtYW4tNS13YXlzLXRvLWV4ZWN1dGUtc2VsZi1kaXNjaXBsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021-22 girls' track and field results from sections ii and iii,2022-02-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRpbWVzdGVsZWdyYW0uY29tL3N0b3J5L3Nwb3J0cy8yMDIyLzAyLzEwLzIwMjEtMjItZ2lybHMtdHJhY2stYW5kLWZpZWxkLXJlc3VsdHMtc2VjdGlvbnMtaWktYW5kLWlpaS82NzQxMTkzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021-22 boys' track and field results from sections ii and iii,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRpbWVzdGVsZWdyYW0uY29tL3N0b3J5L3Nwb3J0cy8yMDIyLzAyLzEwLzIwMjEtMjItYm95cy10cmFjay1hbmQtZmllbGQtcmVzdWx0cy1zZWN0aW9ucy1paS1hbmQtaWlpLzY3Mzk1MjYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Payments owed to Quebec's health and social services workers ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3VwZS5jYS9wYXltZW50cy1vd2VkLXF1ZWJlY3MtaGVhbHRoLWFuZC1zb2NpYWwtc2VydmljZXMtd29ya2Vycy1kZWxheWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Won Cause Marketing at Super Bowl LVI?,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3NxLmNvbS8yMDIyLzAyL2Mtc3VpdGUtdGhvdWdodC1sZWFkZXItZW1pbHkta2FuZS1taWxsZXItd2hvLXdvbi1jYXVzZS1tYXJrZXRpbmctc3VwZXJib3dsLWx2aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
Emily Kane Miller,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2VtaWx5LWthbmUtbWlsbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK court acquits Altaf Hussain in 'encouraging terrorism' case,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY3NTI0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.25,0.34,-0.5267
"Nadia Battocletti, niente mondiali indoor: ""la stagione è lunga""",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9uYWRpYS1iYXR0b2NsZXR0aS1uaWVudGUtbW9uZGlhbGktaW5kb29yLWxhLXN0YWdpb25lLWUtbHVuZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cal Poly to Host 20th Change the Status Quo Conference Feb. 26,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY2FscG9seW5ld3MuY2FscG9seS5lZHUvbmV3c19yZWxlYXNlcy8yMDIyL2ZlYnJ1YXJ5L0NTUdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec issues 523 invitations in new Arrima draw,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDIvcXVlYmVjLWlzc3Vlcy01MjMtaW52aXRhdGlvbnMtaW4tbmV3LWFycmltYS1kcmF3LTAyMjI1MjIuaHRtbNIBYWh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDIvcXVlYmVjLWlzc3Vlcy01MjMtaW52aXRhdGlvbnMtaW4tbmV3LWFycmltYS1kcmF3LTAyMjI1MjIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fin du masque en classe dès le 7 mars | Vers un retrait du masque ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sYXByZXNzZS5jYS9hY3R1YWxpdGVzL2NvdmlkLTE5LzIwMjItMDItMjIvZmluLWR1LW1hc3F1ZS1lbi1jbGFzc2UtZGVzLWxlLTctbWFycy92ZXJzLXVuLXJldHJhaXQtZHUtbWFzcXVlLXBhci1ldGFwZXMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fighting for Success: Expanding Into the Diverse Markets of Asia,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3NxLmNvbS8yMDIyLzAyL2Mtc3VpdGUtdGhvdWdodC1sZWFkZXIta2V2aW4tY2hhbmctdWZjLWV4cGFuZGluZy1pbnRvLWFzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.174,0.581,0.7783
Quebec Issues 33 Canada Immigration Invitations To Candidates ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmltbWlncmF0aW9uLmNhL3F1ZWJlYy1pc3N1ZXMtMzMtY2FuYWRhLWltbWlncmF0aW9uLWludml0YXRpb25zLXRvLWNhbmRpZGF0ZXMtd2l0aC1qb2Itb2ZmZXJzLWluLW5ldy1kcmF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven Notions to “Let Go of” to Be a CEO in Today's World,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3NxLmNvbS8yMDIyLzAzL2Mtc3VpdGUtdGhvdWdodC1sZWFkZXItdGhvbWFzLXZvenpvLXNldmVuLW5vdGlvbnMtdG8tYmUtY2VvLWluLXRvZGF5cy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to extend your temporary status in Canada,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvaG93LXRvLWV4dGVuZC15b3VyLXRlbXBvcmFyeS1zdGF0dXMtaW4tY2FuYWRhLTAzMjI5NTcuaHRtbNIBXmh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvaG93LXRvLWV4dGVuZC15b3VyLXRlbXBvcmFyeS1zdGF0dXMtaW4tY2FuYWRhLTAzMjI5NTcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
Quebec issues 306 invitations in new Arrima draw,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvcXVlYmVjLWlzc3Vlcy0zMDYtaW52aXRhdGlvbnMtaW4tbmV3LWFycmltYS1kcmF3LTAzMjI5OTQuaHRtbNIBYWh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvcXVlYmVjLWlzc3Vlcy0zMDYtaW52aXRhdGlvbnMtaW4tbmV3LWFycmltYS1kcmF3LTAzMjI5OTQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Residence in Canada: 5 ways to extend your stay,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9leHRlbmQtcmVzaWRlbmNlLWluLWNhbmFkYS1zdHVkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Erik Huberman CEO & Founder of Hawke Media Releases Book ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VyaWstaHViZXJtYW4tY2VvLS1mb3VuZGVyLW9mLWhhd2tlLW1lZGlhLXJlbGVhc2VzLWJvb2stdGhlLWhhd2tlLW1ldGhvZC0zMDE0OTMyMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to apply for a Canadian open work permit,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvaG93LXRvLWFwcGx5LWZvci1hLWNhbmFkaWFuLW9wZW4td29yay1wZXJtaXQtMDMyMjY4Ni5odG1s0gFdaHR0cHM6Ly93d3cuY2ljbmV3cy5jb20vMjAyMi8wMy9ob3ctdG8tYXBwbHktZm9yLWEtY2FuYWRpYW4tb3Blbi13b3JrLXBlcm1pdC0wMzIyNjg2Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calamos Investments Wins 2022 Refinitiv Lipper's Best Overall ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGFtb3MtaW52ZXN0bWVudHMtd2lucy0yMDIyLXJlZmluaXRpdi1saXBwZXJzLWJlc3Qtb3ZlcmFsbC1zbWFsbC1mdW5kLWZhbWlseS1hd2FyZC0zMDE1MDAyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9517
Patrick Connors,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL3BhdHJpY2stY29ubm9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LA Clippers Executive Gillian Zucker '90 to Address 2022 Graduates,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhhbWlsdG9uLmVkdS9uZXdzL3N0b3J5L2dpbGxpYW4tenVja2VyLWxhLWNsaXBwZXJzLWNvbW1lbmNlbWVudC13ZWlzcy1tZWxsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diversity, Equity + Inclusion Panelist: Danone Simpson",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2J1c2luZXNzLWpvdXJuYWwtZXZlbnRzL2RpdmVyc2l0eS1lcXVpdHktaW5jbHVzaW9uLXBhbmVsaXN0LWRhbm9uZS1zaW1wc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian purchase of Russian oil not violation of sanctions: US,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MDU0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Self-directed passive-aggressive behaviour as an essential ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDM4NTAtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.455,0.295,0.1027
The Near-Perfect Portfolio: Sleep Well During Turbulent Times,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTYxMDQtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1zbGVlcC13ZWxsLXR1cmJ1bGVudC10aW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
"Broadsheet CEO apologises to Nawaz, blames NAB for 'witch-hunt'",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MTE3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.534,0.342,0.123,-0.7906
Strike action possible as Cree School Board union says workers left out in the cold,2022-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9jcmVlLWludWl0LXNjaG9vbC1ib2FyZC1uZWdvdGlhdGlvbnMtbGVnYXVsdC1pbmRpZ2Vub3VzLWVxdWFsaXR5LTEuNjM5NDcwMtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42Mzk0NzAy?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.25
Baron Opportunity Fund Q4 2021 Investor Letter,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc4MTEtYmFyb24tb3Bwb3J0dW5pdHktZnVuZC1xNC0yMDIxLWludmVzdG9yLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"Ontario, Quebec, Manitoba and BC release immigration draw results",2022-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvb250YXJpby1xdWViZWMtbWFuaXRvYmEtYW5kLWJjLXJlbGVhc2UtaW1taWdyYXRpb24tZHJhdy1yZXN1bHRzLTAzMjM3NjkuaHRtbNIBcGh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMDMvb250YXJpby1xdWViZWMtbWFuaXRvYmEtYW5kLWJjLXJlbGVhc2UtaW1taWdyYXRpb24tZHJhdy1yZXN1bHRzLTAzMjM3NjkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Flexibility, scalability and complexity: Inside BBC Wales' all-IP ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pYmMub3JnL2ZlYXR1cmVzL2ZsZXhpYmlsaXR5LXNjYWxhYmlsaXR5LWFuZC1jb21wbGV4aXR5LWluc2lkZS1iYmMtd2FsZXMtYWxsLWlwLWNlbnRyYWwtc3F1YXJlLWZhY2lsaXR5Lzg0MTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Will It Be Different This Time? Part II: Current Financial Trends,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3NxLmNvbS8yMDIyLzAzL2Mtc3VpdGUtYWR2aXNvcnMtYnJpYW4td2VyZGVzaGVpbS13aWxsLWl0LWJlLWRpZmZlcmVudC10aGlzLXRpbWUtcGFydC10d28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nazim Jokhio's widow pardons PPP lawmakers, others in husband's ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MjU3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Studying the Double Paradox in Air Conditioning at Indian Airports ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzkxNjkzLXN0dWR5aW5nLXRoZS1kb3VibGUtcGFyYWRveC1pbi1haXItY29uZGl0aW9uaW5nLWF0LWluZGlhbi1haXJwb3J0cy1mb3ItYWlyYm9ybmUtaW5mZWN0aW9uLXByZXZlbnRpb24tYW5kLWZpbHRyYXRpb24tb2YtaGFybWZ1bC1zdXNwZW5kZWQtcGFydGljdWxhdGUtbWF0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
3 largest union federations in Quebec forming coalition ahead of negotiations,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9xdWViZWMtdW5pb24tY29tbW9uLWZyb250LTEuNjQwNzExMtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NDA3MTEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
President Alvi dissolves National Assembly on PM Imran's advice,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MzIzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Klopp Makes Liverpool History With All-time Record Win With Reds,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd29ybGRuYXRpb25uZXdzLmNvbS9rbG9wcC1tYWtlcy1saXZlcnBvb2wtaGlzdG9yeS13aXRoLWFsbC10aW1lLXJlY29yZC13aW4td2l0aC1yZWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Section III track and field results for the 2022 season,2022-04-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51dGljYW9kLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvdHJhY2stZmllbGQvMjAyMi8wNC8wNi9zZWN0aW9uLWlpaS10cmFjay1hbmQtZmllbGQtcmVzdWx0cy0yMDIyLXNlYXNvbi83MTc4ODM1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"creditshelf (ETR:CSQ) shareholders are up 20% this past week, but still in the red over the last three years",2022-04-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2RlL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvZXRyLWNzcS9jcmVkaXRzaGVsZi1zaGFyZXMvbmV3cy9jcmVkaXRzaGVsZi1ldHJjc3Etc2hhcmVob2xkZXJzLWFyZS11cC0yMC10aGlzLXBhc3Qtd2Vlay1idXTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9kZS9kaXZlcnNpZmllZC1maW5hbmNpYWxzL2V0ci1jc3EvY3JlZGl0c2hlbGYtc2hhcmVzL25ld3MvY3JlZGl0c2hlbGYtZXRyY3NxLXNoYXJlaG9sZGVycy1hcmUtdXAtMjAtdGhpcy1wYXN0LXdlZWstYnV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NFTs in 2022: Mechanisms, Subindustries, Weaknesses, and ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY3NxLmNvbS8yMDIyLzA0L2Mtc3VpdGUtYWR2aXNvcnMtY2hyaXN0b3BoZXIteWFuZy1uZnRzLTIwMjItbWVjaGFuaXNtcy1zdWJpbmR1c3RyaWVzLXdlYWtuZXNzZXMtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
Small hospital to be built in BHC | News West Publishing,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbW9oYXZlZGFpbHluZXdzLmNvbS9uZXdzLzEzOTE5Ny9zbWFsbC1ob3NwaXRhbC10by1iZS1idWlsdC1pbi1iaGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cassatt String Quartet Announces New Members,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhldmlvbGluY2hhbm5lbC5jb20vY2Fzc2F0dC1zdHJpbmctcXVhcnRldC1hbm5vdW5jZXMtbmV3LW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
