title,datetime,link,Negative,Neutral,Positive,Compound
Kamikaze Drone 'Alpagu' to be Deployed with Turkish Security ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8wMS9rYW1pa2F6ZS1kcm9uZS1hbHBhZ3UtdG8tYmUtZGVwbG95ZWQtd2l0aC10dXJraXNoLXNlY3VyaXR5LWZvcmNlcy1ieS15ZWFyLWVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Why This Former GM Executive Launched a SPAC Aimed at ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2h5LWZvcm1lci1nbS1leGVjdXRpdmUtbGF1bmNoZWQtc3BhYy1haW1lZC10cmFuc3BvcnRhdGlvbi1zdXN0YWluYWJpbGl0eS1zZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a successful technical test, S&P 500 nails the breakout point",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU50gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Net2phone, Five9 team up on contact center-as-a-service (NYSE:IDT)",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MjY5MTUtbmV0MnBob25lLWZpdmU5LXRlYW0tdXAtb24tY29udGFjdC1jZW50ZXItc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bullish momentum accelerates, S&P 500 extends to uncharted territory",2020-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW1vbWVudHVtLWFjY2VsZXJhdGVzLXNwLTUwMC1leHRlbmRzLXRvLXVuY2hhcnRlZC10ZXJyaXRvcnktMjAyMC0xMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Best Mutual Funds: Disruptors Drive This Portfolio,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWRpc3J1cHRvcnMtZHJpdmUtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Charting a bullish technical tilt: Dow 30,000 and Nasdaq 12,000 under siege",2020-11-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtZG93LTMwMDAwLWFuZC1uYXNkYXEtMTIwMDAtdW5kZXItc2llZ2UtMjAyMC0xMS0yNC0xMjEwMzMzOdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbGlzaC10ZWNobmljYWwtdGlsdC1kb3ctMzAwMDAtYW5kLW5hc2RhcS0xMjAwMC11bmRlci1zaWVnZS0yMDIwLTExLTI0LTEyMTAzMzM5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: AMZN, AMD, TSM, ETSY Lead New Buys By The ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWludmVzdC1zdG9ja3MtdG8td2F0Y2gtYW16bi1hbWQtdHNtLWV0c3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a slow-motion breakout: S&P 500 challenges 3,700 mark",2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1jaGFsbGVuZ2VzLTM3MDAtbWFyay0yMDIwLTEyLTA4LTEyMTAzMjgzNtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zbG93LW1vdGlvbi1icmVha291dC1zcC01MDAtY2hhbGxlbmdlcy0zNzAwLW1hcmstMjAyMC0xMi0wOC0xMjEwMzI4MzY?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.377,0.151,-0.6597
Wasatch Micro Cap Fund: As Majestic As The Mountains They Are ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ1Nzgtd2FzYXRjaC1taWNyby1jYXAtZnVuZC1tYWplc3RpYy1tb3VudGFpbnMtYXJlLW5hbWVkLWFmdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Stocks: Best companies to invest in 2021, including Disney, PayPal",2021-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMjEvMDEvMDUvc3RvY2tzLWJlc3QtY29tcGFuaWVzLWludmVzdC0yMDIxLWluY2x1ZGluZy1kaXNuZXktcGF5cGFsLzQxMDM2MjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Investing Strategy: High-Growth CIO Shares 5 Stocks, 5 Trends for ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0cmF0ZWd5LXN0b2NrLXBpY2tzLXRyZW5kcy0yMDIxLWdyb3d0aC1jaW8tamltLWNhbGxpbmFuLTIwMjEtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
"Genefa Murphy, Former Micro Focus Chief Marketing Officer (CMO ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMTAwNTE4NC9lbi9HZW5lZmEtTXVycGh5LUZvcm1lci1NaWNyby1Gb2N1cy1DaGllZi1NYXJrZXRpbmctT2ZmaWNlci1DTU8tYW5kLUhQRS1FeGVjdXRpdmUtSm9pbnMtRml2ZTktYXMtTmV3LUNNT9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
3-Week Drop For Five9 Longest Streak Since May (NASDAQ:FIVN),2021-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk3ODctMy13ZWVrLWRyb3AtZm9yLWZpdmU5LWxvbmdlc3Qtc3RyZWFrLXNpbmNlLW1hedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Charting a bullish holding pattern, S&P 500 maintains 20-day average",2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtMjAtZGF5LWF2ZXJhZ2UtMjAyMS0wMS0xOS0xMjEwMzMzNNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1zcC01MDAtbWFpbnRhaW5zLTIwLWRheS1hdmVyYWdlLTIwMjEtMDEtMTktMTIxMDMzMzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Panos Kozanian, Former Cisco Engineering and Operations ...",2021-02-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTA2Ny9lbi9QYW5vcy1Lb3phbmlhbi1Gb3JtZXItQ2lzY28tRW5naW5lZXJpbmctYW5kLU9wZXJhdGlvbnMtRXhlY3V0aXZlLUpvaW5zLUZpdmU5LWFzLU5ldy1FVlAtQ2xvdWQtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Releases New Workforce Optimization Integrations and ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMzAwNTE3MC9lbi9GaXZlOS1SZWxlYXNlcy1OZXctV29ya2ZvcmNlLU9wdGltaXphdGlvbi1JbnRlZ3JhdGlvbnMtYW5kLUVuaGFuY2VkLVVzZXItRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Charting bullish follow-through: S&P 500, Nasdaq challenge record ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC1jbG9zZXMtMjAyMS0wMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Charting a slow-motion breakout, S&P 500 edges to all-time high",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1lZGdlcy10by1hbGwtdGltZS1oaWdoLTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Charting a bull flag, S&P 500 asserts the range near record highs",2021-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtYXNzZXJ0cy10aGUtcmFuZ2UtbmVhci1yZWNvcmQtaGlnaHMtMjAyMS0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Twilio Stock Is Just Getting Started (NYSE:TWLO),2021-03-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTEwMzQtdHdpbGlvLWlzLWp1c3QtZ2V0dGluZy1zdGFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a technical question mark, S&P 500 violates the 50-day ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1xdWVzdGlvbi1tYXJrLXNwLTUwMC12aW9sYXRlcy10aGUtNTAtZGF5LWF2ZXJhZ2UtMjAyMS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.726,0.274,0.0,-0.9118
Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE0NzQ0LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLXBhcnQtNi1tb3ZpbmctcGFzdC1ydWxlLW9mLTQwLXNhYXMtc2NvcmVjYXJkLXRvLWJlYXQtcjQwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capital Market Laboratories (CMLviz) Interviews Five9 (FIVN) CEO ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yMi8yMTk3MTY0LzAvZW4vQ2FwaXRhbC1NYXJrZXQtTGFib3JhdG9yaWVzLUNNTHZpei1JbnRlcnZpZXdzLUZpdmU5LUZJVk4tQ0VPLUF1dG9tYXRpb24tb2YtY2FsbC1jZW50ZXJzLWlzLWEtdmVyeS1sYXJnZS1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Top Growth Stocks That Could Double Your Money,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzIyLzItdG9wLWdyb3d0aC1zdG9ja3MtdGhhdC1jb3VsZC1kb3VibGUteW91ci1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Intermedia Cloud Communications Proposes Terms For $300 ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY2NTYtaW50ZXJtZWRpYS1jbG91ZC1jb21tdW5pY2F0aW9ucy1wcm9wb3Nlcy10ZXJtcy1mb3ItMzAwLW1pbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to Buy Cannabis Seeds Online: 5 Best Seed Banks to Order Marijuana Seeds in the USA,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1idXktY2FubmFiaXMtc2VlZHMtb25saW5lLTAyMDIwMDc0Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hlcmUtYnV5LWNhbm5hYmlzLXNlZWRzLW9ubGluZS0wMjAyMDA3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8555
Kate Farms Announces Senior Leadership Appointments And New ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIxLzA0LzIxL2thdGUtZmFybXMtYW5ub3VuY2VzLXNlbmlvci1sZWFkZXJzaGlwLWFwcG9pbnRtZW50cy1hbmQtbmV3LWJvYXJkLW9mLWRpcmVjdG9ycy1tZW1iZXJzL9IBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMS8wNC8yMS9rYXRlLWZhcm1zLWFubm91bmNlcy1zZW5pb3ItbGVhZGVyc2hpcC1hcHBvaW50bWVudHMtYW5kLW5ldy1ib2FyZC1vZi1kaXJlY3RvcnMtbWVtYmVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitel Partners with Five9 to Expand Cloud Contact Center Portfolio,2021-05-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI2MDA1Mjc1L2VuL01pdGVsLVBhcnRuZXJzLXdpdGgtRml2ZTktdG8tRXhwYW5kLUNsb3VkLUNvbnRhY3QtQ2VudGVyLVBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
5 Stellar Cloud Stocks Emerging From Recent Earnings,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM0NzItNS1zdGVsbGFyLWNsb3VkLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLXJlY2VudC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annie Drews will play for the USA volleyball team in the Olympics,2021-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzA2LzA4L2FubmllLWRyZXdzLXBsYXktdXNhLXZvbGxleWJhbGwtdGVhbS1vbHltcGljcy83NjAwMDk5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Five9 Stock Appears To Be Significantly Overvalued,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuZ3VydWZvY3VzLmNvbS9uZXdzLzE0NTExMjIvZml2ZTktc3RvY2stYXBwZWFycy10by1iZS1zaWduaWZpY2FudGx5LW92ZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Influential SaaS Executive Ana Pinczuk Joins Five9 Board of Directors,2021-06-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjIxMDA1MjI1L2VuL0luZmx1ZW50aWFsLVNhYVMtRXhlY3V0aXZlLUFuYS1QaW5jenVrLUpvaW5zLUZpdmU5LUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Named a Leader in the 2021 Aragon Research Globe™ for ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNTAwNTc5MC9lbi9GaXZlOS1OYW1lZC1hLUxlYWRlci1pbi10aGUtMjAyMS1BcmFnb24tUmVzZWFyY2gtR2xvYmUlRTIlODQlQTItZm9yLUludGVsbGlnZW50LUNvbnRhY3QtQ2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zoom to Acquire Five9,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA3LzE5LzIyNjQ1MzEvMC9lbi9ab29tLXRvLUFjcXVpcmUtRml2ZTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Five9 (FIVN) Stock After Zoom (ZM) Acquisition ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9zaG91bGQtYnV5LWZpdmU5LWZpdm4tc3RvY2stem9vbS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dow, S&P 500 sink 2% as virus surge stifles recovery hopes",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Rvdy1mdXR1cmVzLXNsaWRlLTEtdmlydXMtc3VyZ2UtcmFpc2VzLWdyb3d0aC13b3JyaWVzLTIwMjEtMDctMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"FIVE9 ALERT: Bragar Eagel & Squire, P.C. Investigates Sale",2021-07-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1OTUyLzAvZW4vRklWRTktQUxFUlQtQnJhZ2FyLUVhZ2VsLVNxdWlyZS1QLUMtSW52ZXN0aWdhdGVzLVNhbGUtb2YtRklWTi1hbmQtRW5jb3VyYWdlcy1JbnZlc3RvcnMtdG8tQ29udGFjdC10aGUtRmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Zoom Is in Talks to Invest in Cvent Blank-Check Deal,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIxL3pvb20taXMtc2FpZC1pbi10YWxrcy10by1pbnZlc3QtaW4tY3ZlbnQtYmxhbmstY2hlY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Stock Market Crash Is a Given: 3 Surefire Stocks to Buy When It ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.403,0.242,-0.34
"After Zoom acquisition, John Sung Kim looks to change Tampa ...",2021-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMDcvMjUvYWZ0ZXItem9vbS1hY3F1aXNpdGlvbi1mb3VuZGVyLXdhbnRzLXRvLWludmVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
