title,datetime,link,Negative,Neutral,Positive,Compound
AskFlagler School Board Candidate Interview: Sally Hunt,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXNrZmxhZ2xlci5jb20vYXNrZmxhZ2xlci1zY2hvb2wtYm9hcmQtY2FuZGlkYXRlLWludGVydmlldy1zYWxseS1odW50L9IBUmh0dHBzOi8vYXNrZmxhZ2xlci5jb20vYXNrZmxhZ2xlci1zY2hvb2wtYm9hcmQtY2FuZGlkYXRlLWludGVydmlldy1zYWxseS1odW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cost of Living payment made to 780000 fewer people than expected,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL21vbmV5LzMwMDY1MjE5OS9jb3N0LW9mLWxpdmluZy1wYXltZW50LW1hZGUtdG8tNzgwMDAwLWZld2VyLXBlb3BsZS10aGFuLWV4cGVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PepsiCo Has Big Plans for Energy Drinks Maker Celsius,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BlcHNpY28taGFzLWJpZy1wbGFucy1mb3ItZW5lcmd5LWRyaW5rcy1tYWtlci1jZWxzaXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Calabar Carnival rolls off after two years lull as 7 bands compete in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vY2FsYWJhci1jYXJuaXZhbC1yb2xscy1vZmYtYWZ0ZXItdHdvLXllYXJzLWx1bGwtYXMtNy1iYW5kcy1jb21wZXRlLWluLTIwMjItZmllc3RhL9IBcGh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vY2FsYWJhci1jYXJuaXZhbC1yb2xscy1vZmYtYWZ0ZXItdHdvLXllYXJzLWx1bGwtYXMtNy1iYW5kcy1jb21wZXRlLWluLTIwMjItZmllc3RhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TÉMOIGNAGES. Des parents se mobilisent pour défendre leur droit ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2ZyYW5jZTMtcmVnaW9ucy5mcmFuY2V0dmluZm8uZnIvb2NjaXRhbmllL3Rhcm4vYWxiaS90ZW1vaWduYWdlcy1kZXMtcGFyZW50cy1zZS1tb2JpbGlzZW50LXBvdXItZGVmZW5kcmUtbGV1ci1kcm9pdC1kZS1mYWlyZS1sLWVjb2xlLWEtbGEtbWFpc29uLTI1OTA5MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Écoles de commerce : stage, job ou repos... que font les étudiants pendant leurs congés d'été ?",2022-08-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sZXR1ZGlhbnQuZnIvZXR1ZGVzL2Vjb2xlLWRlLWNvbW1lcmNlL2Vjb2xlcy1kZS1jb21tZXJjZS1zdGFnZS1qb2Itb3UtcmVwb3MtcXVlLWZvbnQtbGVzLWV0dWRpYW50cy1wZW5kYW50LWxldXJzLWNvbmdlcy1kLWV0ZS5odG1s0gGSAWh0dHBzOi8vd3d3LmxldHVkaWFudC5mci9hbXAvZXR1ZGVzL2Vjb2xlLWRlLWNvbW1lcmNlL2Vjb2xlcy1kZS1jb21tZXJjZS1zdGFnZS1qb2Itb3UtcmVwb3MtcXVlLWZvbnQtbGVzLWV0dWRpYW50cy1wZW5kYW50LWxldXJzLWNvbmdlcy1kLWV0ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mondiali junior: Letsile Tebogo record del mondo U20 mostruoso ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tb25kaWFsaS1qdW5pb3ItbGV0c2lsZS10ZWJvZ28tcmVjb3JkLWRlbC1tb25kby11MjAtbW9zdHJ1b3NvLWNvcnJlbmRvLWdsaS11bHRpbWktMjAtbWV0cmktZ2lyYXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MultiChoice adds ‘News Central’ to DStv channels,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZW5pY2hlbmcuY29tL211bHRpY2hvaWNlLWFkZHMtbmV3cy1jZW50cmFsLXRvLWRzdHYtY2hhbm5lbHMv0gFOaHR0cHM6Ly93d3cudGhlbmljaGVuZy5jb20vbXVsdGljaG9pY2UtYWRkcy1uZXdzLWNlbnRyYWwtdG8tZHN0di1jaGFubmVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NSWC Dahlgren Division Efforts Enable Successful Valiant Shield ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExMzU4OC9uc3djLWRhaGxncmVuLWRpdmlzaW9uLWVmZm9ydHMtZW5hYmxlLXN1Y2Nlc3NmdWwtdmFsaWFudC1zaGllbGQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
Why China-Taiwan tensions moved to the forefront of financial market worries,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktY2hpbmEtdGFpd2FuLXRlbnNpb25zLW1vdmVkLXRvLXRoZS1mb3JlZnJvbnQtb2YtZmluYW5jaWFsLW1hcmtldC13b3JyaWVzLTExNjU5NDU2NDE50gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aHktY2hpbmEtdGFpd2FuLXRlbnNpb25zLW1vdmVkLXRvLXRoZS1mb3JlZnJvbnQtb2YtZmluYW5jaWFsLW1hcmtldC13b3JyaWVzLTExNjU5NDU2NDE5?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Evergreen administrator honored for work in special education,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpbHlpbnRlcmxha2UuY29tL25ld3MvMjAyMi9hdWcvMDIvc3RhdGUtb3V0c3RhbmRpbmctYWRtaW5pc3RyYXRvci1zcGVjaWFsLWVkdWNhdGlvbi0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"Valvoline Gears up to Divest Global Products Business, Post Q3 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3ZhbHZvbGluZS1nZWFycy11cC10by1kaXZlc3QtZ2xvYmFsLXByb2R1Y3RzLWJ1c2luZXNzLXBvc3QtcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
BCPS recruitment open house to be held in Perry Hall this week,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1tZC5jb20vMjAyMi8wOC8wMi9iY3BzLXJlY3J1aXRtZW50LW9wZW4taG91c2UtdG8tYmUtaGVsZC1pbi1wZXJyeS1oYWxsLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luce to participate in ‘Project Atmosphere’,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vcnJvd2NvdW50eXNlbnRpbmVsLmNvbS9uZXdzLzQ1MTg0L2x1Y2UtdG8tcGFydGljaXBhdGUtaW4tcHJvamVjdC1hdG1vc3BoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upbeat Q2 Earnings, EVOP Buyout Cheer up Global Payments ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3VwYmVhdC1xMi1lYXJuaW5ncy1ldm9wLWJ1eW91dC1jaGVlci11cC1nbG9iYWwtcGF5bWVudHMtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Carderock Engineers Earn Prestigious Dr. Delores M. Etter Awards,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExNDg4Ny9jYXJkZXJvY2stZW5naW5lZXJzLWVhcm4tcHJlc3RpZ2lvdXMtZHItZGVsb3Jlcy1tLWV0dGVyLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Columbus schools board files unfair labor practice charge against teachers’ union,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvY29sdW1idXMtc2Nob29scy1ib2FyZC11bmlvbi1yZW1haW4tYXQtb2Rkcy_SAV9odHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2NvbHVtYnVzL2NvbHVtYnVzLXNjaG9vbHMtYm9hcmQtdW5pb24tcmVtYWluLWF0LW9kZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
Bemidji City Council at-large candidates share perspectives ahead ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlbWlkamlwaW9uZWVyLmNvbS9uZXdzL2xvY2FsL2JlbWlkamktY2l0eS1jb3VuY2lsLWF0LWxhcmdlLWNhbmRpZGF0ZXMtc2hhcmUtcGVyc3BlY3RpdmVzLWFoZWFkLW9mLXByaW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Explainer: What is ecocide? | News,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9leHBsYWluZXItd2hhdC1pcy1lY29jaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uti marks 40th birthday with controversial photos,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZW5pY2hlbmcuY29tL3V0aS1tYXJrcy00MHRoLWJpcnRoZGF5LXdpdGgtY29udHJvdmVyc2lhbC1waG90b3Mv0gFRaHR0cHM6Ly93d3cudGhlbmljaGVuZy5jb20vdXRpLW1hcmtzLTQwdGgtYmlydGhkYXktd2l0aC1jb250cm92ZXJzaWFsLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
My unrealistic expectations were damaging to my son,2022-08-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9wYXJlbnRpbmcvaGlnaC1zY2hvb2wvbXVtLXJlYWxpc2VzLWhlci11bnJlYWxpc3RpYy1leHBlY3RhdGlvbnMtd2VyZS1kYW1hZ2luZy10by1oZXItc29uL25ld3Mtc3RvcnkvMDU1ZjZlOTJkZWU5MjM4Y2Y4ODExZWIzMDM3ZDI2ZDPSAaMBaHR0cHM6Ly93d3cua2lkc3BvdC5jb20uYXUvcGFyZW50aW5nL2hpZ2gtc2Nob29sL211bS1yZWFsaXNlcy1oZXItdW5yZWFsaXN0aWMtZXhwZWN0YXRpb25zLXdlcmUtZGFtYWdpbmctdG8taGVyLXNvbi9uZXdzLXN0b3J5LzA1NWY2ZTkyZGVlOTIzOGNmODgxMWViMzAzN2QyNmQzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.839,0.161,0.0,-0.9081
"Immigration reshuffles, Onne, Seme get new Comptrollers",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZW5pY2hlbmcuY29tL2ltbWlncmF0aW9uLXJlc2h1ZmZsZXMtb25uZS1zZW1lLWdldC1uZXctY29tcHRyb2xsZXJzL9IBVWh0dHBzOi8vd3d3LnRoZW5pY2hlbmcuY29tL2ltbWlncmF0aW9uLXJlc2h1ZmZsZXMtb25uZS1zZW1lLWdldC1uZXctY29tcHRyb2xsZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK's 'science superpower' goal will fail without change in strategy ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhlZDQ2ZWE3LWE1NDItNGZmNS1iNDc0LTFmNzVkOTg5NDUzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Dead by Daylight's 'Hooked on You' dating sim spin-off is out now,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWFkLWJ5LWRheWxpZ2h0LWhvb2tlZC1vbi15b3UtZGF0aW5nLXNpbS1yZXNpZGVudC1ldmlsLW1lZXQteW91ci1tYWtlci0xODAwNTAxODYuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlYWQtYnktZGF5bGlnaHQtaG9va2VkLW9uLXlvdS1kYXRpbmctc2ltLXJlc2lkZW50LWV2aWwtbWVldC15b3VyLW1ha2VyLTE4MDA1MDE4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
"Salesforce shutters Hong Kong office, leans on Alibaba in China",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxlc2ZvcmNlLXNodXR0ZXJzLWhvbmcta29uZy1vZmZpY2UtMTIzODQyMzg0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYWxlc2ZvcmNlLXNodXR0ZXJzLWhvbmcta29uZy1vZmZpY2UtMTIzODQyMzg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Mark Mobius thinks U.S. stocks haven't bottomed --- and where he sees emerging-market opportunities,2022-08-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFyay1tb2JpdXMtc2Vlcy1lbWVyZ2luZy1tYXJrZXQtb3Bwb3J0dW5pdGllcy1idXQtYXdhaXRzLWNvbXBsZXRlLXN1cnJlbmRlci1iZWZvcmUtY2FsbGluZy11LXMtc3RvY2stYm90dG9tLTExNjU5NTU0NTE40gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWFyay1tb2JpdXMtc2Vlcy1lbWVyZ2luZy1tYXJrZXQtb3Bwb3J0dW5pdGllcy1idXQtYXdhaXRzLWNvbXBsZXRlLXN1cnJlbmRlci1iZWZvcmUtY2FsbGluZy11LXMtc3RvY2stYm90dG9tLTExNjU5NTU0NTE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Activision, Zynga Takeovers Could Be Just the Start of Gaming ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvbmV3c2xldHRlcnMvMjAyMi0wOC0wMy9hY3RpdmlzaW9uLXp5bmdhLXRha2VvdmVycy1jb3VsZC1iZS1qdXN0LXRoZS1zdGFydC1vZi1nYW1pbmctY29uc29saWRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SoFi stock rockets toward best day since early 2021 despite 'dismal' student-loan numbers,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc29maS1zdG9jay1yb2NrZXRzLXRvd2FyZC1iZXN0LWRheS1zaW5jZS1lYXJseS0yMDIxLWRlc3BpdGUtZGlzbWFsLXN0dWRlbnQtbG9hbi1udW1iZXJzLTExNjU5NTQyMDc40gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc29maS1zdG9jay1yb2NrZXRzLXRvd2FyZC1iZXN0LWRheS1zaW5jZS1lYXJseS0yMDIxLWRlc3BpdGUtZGlzbWFsLXN0dWRlbnQtbG9hbi1udW1iZXJzLTExNjU5NTQyMDc4?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.3,0.467,0.7906
Joanna Baron: I thought the Charter would protect our rights during ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlaHViLmNhLzIwMjItMDgtMDMvam9hbm5hLWJhcm9uLWktdGhvdWdodC10aGUtY2hhcnRlci13b3VsZC1wcm90ZWN0LW91ci1yaWdodHMtZHVyaW5nLXRoZS1wYW5kZW1pYy1pLXdhcy13cm9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Division Newport wins several NAVSEA Excellence Awards > Naval ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExNTMwMy9kaXZpc2lvbi1uZXdwb3J0LXdpbnMtc2V2ZXJhbC1uYXZzZWEtZXhjZWxsZW5jZS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.202,0.798,0.9744
Education Beat: Flint Board of Education — Some good news stories ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lYXN0dmlsbGFnZW1hZ2F6aW5lLm9yZy8yMDIyLzA4LzAzL2VkdWNhdGlvbi1iZWF0LWZsaW50LWJvYXJkLW9mLWVkdWNhdGlvbi1zb21lLWdvb2QtbmV3cy1zdG9yaWVzLWFuZC1zb21lLXNhbWUtb2xkLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Auditory Processing Issues In Kids: How To Thrive In School,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vbXMuY29tL2tpZHMtYXVkaXRvcnktcHJvY2Vzc2luZy1pc3N1ZXMtaG93LXRocml2ZS1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hawthorne First Responders Celebrate ""National Night Out"" with ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYXd0aG9ybmUvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL2hhd3Rob3JuZS1maXJzdC1yZXNwb25kZXJzLWNlbGVicmF0ZS1uYXRpb25hbC1uaWdodC1vdXQtd2l0aC1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Kenner Discovery chooses baseball coach, and other metro area schools news",2022-08-03 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL2NyZXNjZW50X2NpdHkva2VubmVyLWRpc2NvdmVyeS1jaG9vc2VzLWJhc2ViYWxsLWNvYWNoLWFuZC1vdGhlci1tZXRyby1hcmVhLXNjaG9vbHMtbmV3cy9hcnRpY2xlXzNlNWNiNjE4LTBjMzctMTFlZC05MmNjLWZiZGQ0OTMwMzIzYy5odG1s0gGzAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY29tbXVuaXRpZXMvY3Jlc2NlbnRfY2l0eS9rZW5uZXItZGlzY292ZXJ5LWNob29zZXMtYmFzZWJhbGwtY29hY2gtYW5kLW90aGVyLW1ldHJvLWFyZWEtc2Nob29scy1uZXdzL2FydGljbGVfM2U1Y2I2MTgtMGMzNy0xMWVkLTkyY2MtZmJkZDQ5MzAzMjNjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your Ultimate Back-to-School Primer,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9ybGFuZG9tYWdhemluZS5jb20veW91ci11bHRpbWF0ZS1iYWNrLXRvLXNjaG9vbC1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Back to School| Meeting a child's needs with an IEP,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94YmFsdGltb3JlLmNvbS9tb3JuaW5nL2JhY2stdG8tc2Nob29sLW1lZXRpbmctYS1jaGlsZHMtbmVlZHMtd2l0aC1hbi1pZXDSAVZodHRwczovL2ZveGJhbHRpbW9yZS5jb20vYW1wL21vcm5pbmcvYmFjay10by1zY2hvb2wtbWVldGluZy1hLWNoaWxkcy1uZWVkcy13aXRoLWFuLWllcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here to help,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmdyb3NzZXBvaW50ZW5ld3MuY29tL2FydGljbGVzL2hlcmUtdG8taGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.6597
Ship maintenance conducted forward throughout Europe critical for ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzMxMTU2MzUvc2hpcC1tYWludGVuYW5jZS1jb25kdWN0ZWQtZm9yd2FyZC10aHJvdWdob3V0LWV1cm9wZS1jcml0aWNhbC1mb3ItZGVwbG95bWVudC1zdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
What's in Store for Icahn Enterprises (IEP) in Q2 Earnings?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1zdG9yZS1pY2Fobi1lbnRlcnByaXNlcy1pZXAtMTMxNDAxMTQ2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aGF0cy1zdG9yZS1pY2Fobi1lbnRlcnByaXNlcy1pZXAtMTMxNDAxMTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silly songs sharpen students’ serious skills,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJpdmVydG9uam91cm5hbC5jb20vMjAyMi8wOC8wMy80MDc5MTMvc2lsbHktc29uZ3Mtc2hhcnBlbi1zdHVkZW50cy1zZXJpb3VzLXNraWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.588,0.176,-0.1027
Alliance teachers sign three-year deal with raises,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy9sb2NhbC9hbGxpYW5jZS8yMDIyLzA4LzA0L2FsbGlhbmNlLXNjaG9vbHMtdGVhY2hlcnMtY29udHJhY3QtMjAyMi0yMDI1LW9oaW8vMTAxOTA3NDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Charter and Non-Public Schools Food Service,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNjaG9vbHMubnljLmdvdi9zY2hvb2wtbGlmZS9mb29kL2NoYXJ0ZXItYW5kLW5vbi1wdWJsaWMtc2Nob29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BlackRock partners with Coinbase to offer bitcoin access to institutional investors, despite market downturn",2022-08-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmxhY2tyb2NrLXBhcnRuZXJzLXdpdGgtY29pbmJhc2UtdG8tb2ZmZXItYml0Y29pbi1hY2Nlc3MtdG8taW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtZGVzcGl0ZS1tYXJrZXQtZG93bnR1cm4tMTE2NTk2MjExMjbSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ibGFja3JvY2stcGFydG5lcnMtd2l0aC1jb2luYmFzZS10by1vZmZlci1iaXRjb2luLWFjY2Vzcy10by1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1kZXNwaXRlLW1hcmtldC1kb3dudHVybi0xMTY1OTYyMTEyNg?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.474,0.263,0.0
8th Circuit rules for school district – Minnesota Lawyer,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWlubmxhd3llci5jb20vMjAyMi8wOC8wNC84dGgtY2lyY3VpdC1ydWxlcy1mb3Itc2Nob29sLWRpc3RyaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Re-entry Meeting,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZjc2VkdS5vcmcvZGlyZWN0b3J5L2RlcGFydG1lbnRzL3N0dWRlbnQtc2VydmljZXMvbWVudGFsLXdlbGxuZXNzL3JlLWVudHJ5LW1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three concerns from parents as Bryan County GA goes back to school,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIyLzA4LzA0L2JyeWFuLWNvdW50eS1nYS1zY2hvb2xzLXBhcmVudHMtY29uY2VybmVkLzEwMjIzNzcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Local News: Poplar Bluff R-I welcomes new administrative staff (8/4 ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmRhcm5ld3MuY29tL3N0b3J5LzI5NTk2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Edeoga formerly elected Labour Party guber candidate for Enugu,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vZWRlb2dhLWZvcm1lcmx5LWVsZWN0ZWQtbGFib3VyLXBhcnR5LWd1YmVyLWNhbmRpZGF0ZS1mb3ItZW51Z3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
