title,datetime,link,Negative,Neutral,Positive,Compound
Teacher says people who like Confederate flags might marry sibling,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RlYWNoZXItc2F5cy1wZW9wbGUtd2hvLWxpa2UtY29uZmVkZXJhdGUtZmxhZ3MtbWlnaHQtbWFycnktc2libGluZy0yMDE5LTEw0gFmaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vdGVhY2hlci1zYXlzLXBlb3BsZS13aG8tbGlrZS1jb25mZWRlcmF0ZS1mbGFncy1taWdodC1tYXJyeS1zaWJsaW5nLTIwMTktMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Joshua Milner, MD, to Lead Pediatric Allergy, Immunology, and ...",2019-10-04 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvc2h1YS1taWxuZXItbWQtdG8tbGVhZC1wZWRpYXRyaWMtYWxsZXJneS1pbW11bm9sb2d5LWFuZC1yaGV1bWF0b2xvZ3ktYXQtY29sdW1iaWEtdW5pdmVyc2l0eS1pcnZpbmctbWVkaWNhbC1jZW50ZXItYW5kLW5ld3lvcmstcHJlc2J5dGVyaWFuLW1vcmdhbi1zdGFubGV5LWNoaWxkcmVucy1ob3NwaXRhbC0zMDA5MzEyNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Original Soundtrack Album To Award-Winning Prison Documentary '16 Bars' To Be Released November 8th,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQ5ODQzMzM3OC9vcmlnaW5hbC1zb3VuZHRyYWNrLWFsYnVtLXRvLWF3YXJkLXdpbm5pbmctcHJpc29uLWRvY3VtZW50YXJ5LTE2LWJhcnMtdG8tYmUtcmVsZWFzZWQtbm92ZW1iZXItOHRo0gGPAWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzQ5ODQzMzM3OC9vcmlnaW5hbC1zb3VuZHRyYWNrLWFsYnVtLXRvLWF3YXJkLXdpbm5pbmctcHJpc29uLWRvY3VtZW50YXJ5LTE2LWJhcnMtdG8tYmUtcmVsZWFzZWQtbm92ZW1iZXItOHRo?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.243,0.562,0.9118
Earth's gravitational-wave detection network has a new observatory,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWFydGgtZ3Jhdml0YXRpb25hbC13YXZlLWRldGVjdG9yLWxpZ28tdmlyZ28tdXBncmFkZS1laW5zdGVpbi0yMDE5LTEw0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lYXJ0aC1ncmF2aXRhdGlvbmFsLXdhdmUtZGV0ZWN0b3ItbGlnby12aXJnby11cGdyYWRlLWVpbnN0ZWluLTIwMTktMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kaiser Permanente of the Mid-Atlantic States opens Haymarket ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wNy9rYWlzZXItcGVybWFuZW50ZS1vcGVucy1sYXRlc3QtbWVkaWNhbC1jZW50ZXItaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yom Kippur War veteran: Emotional consequences to trauma,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS95b20ta2lwcHVyLXdhci12ZXRlcmFuLWVtb3Rpb25hbC1jb25zZXF1ZW5jZXMtdG8tdHJhdW1hLTYwMzk0MdIBX2h0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEveW9tLWtpcHB1ci13YXItdmV0ZXJhbi1lbW90aW9uYWwtY29uc2VxdWVuY2VzLXRvLXRyYXVtYS02MDM5NDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.227,0.125,-0.9042
DeepRoute Raises $50 Million in Funding to Research and Develop ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlZXByb3V0ZS1yYWlzZXMtNTAtbWlsbGlvbi1pbi1mdW5kaW5nLXRvLXJlc2VhcmNoLWFuZC1kZXZlbG9wLWF1dG9ub21vdXMtdmVoaWNsZXMtMzAwOTMyNjIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"(SAVANNAH, GA) COMMUNiTY HEADLiNES, October 7, 2019",2019-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FycmlhZ2V0cmFkZXByLmNvbS9zYXZhbm5haC1nYS1jb21tdW5pdHktaGVhZGxpbmVzLW9jdG9iZXItNy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shareholders always come first and that's a good thing,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZmZjE3MGEwLWU1ZTAtMTFlOS1iOGUwLTAyNmUwN2NiZTViNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Belize: Staff Concluding Statement of the 2019 Article IV Mission,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDk4NTYwMjI2L2JlbGl6ZS1zdGFmZi1jb25jbHVkaW5nLXN0YXRlbWVudC1vZi10aGUtMjAxOS1hcnRpY2xlLWl2LW1pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bobcat's making changes,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvYm9iY2F0cy1tYWtpbmctY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MDVIP Reaches Major Milestone of Over 1,000 Primary Care ...",2019-10-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21kdmlwLXJlYWNoZXMtbWFqb3ItbWlsZXN0b25lLW9mLW92ZXItMS0wMDAtcHJpbWFyeS1jYXJlLXBoeXNpY2lhbnMtbmF0aW9ud2lkZS0zMDA5MzM0NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
What Is Inheritance Tax?,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3RheGVzL2FydGljbGVzL3doYXQtaXMtaW5oZXJpdGFuY2UtdGF40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kendallville Applebee's, manager earn national honors ...",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV8yOGI3MjM0OC00ZWU5LTVjNTAtYjQ1OS0zNjc1M2VhY2Q3NGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Malawi: The African Development Bank approves $13.2 million for ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQ5ODcyNzcxMy9tYWxhd2ktdGhlLWFmcmljYW4tZGV2ZWxvcG1lbnQtYmFuay1hcHByb3Zlcy0xMy0yLW1pbGxpb24tZm9yLXN1c3RhaW5hYmxlLWZpc2hlcmllcy1hcXVhY3VsdHVyZS1kZXZlbG9wbWVudC1hbmQtd2F0ZXJzaGVkLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Giant joint deployed in campaign for cannabis banking bill in U.S.,2019-10-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb3d0aG9wLmNvbS9jYW5uYWJpcy1uZXdzL2dpYW50LWpvaW50LWRlcGxveWVkLWluLWNhbXBhaWduLWZvci1jYW5uYWJpcy1iYW5raW5nLWJpbGwtaW4tdS1z0gGZAWh0dHBzOi8vd3d3LnRoZWdyb3d0aG9wLmNvbS9jYW5uYWJpcy1uZXdzL2dpYW50LWpvaW50LWRlcGxveWVkLWluLWNhbXBhaWduLWZvci1jYW5uYWJpcy1iYW5raW5nLWJpbGwtaW4tdS1zL3djbS8wM2NiYzc4Ni05ZmYzLTQ5NzMtOGQzMi04MDUzZTI3MTVkOGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IGT Presents ""Player-Driven Performance"" at G2E 2019",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWd0LXByZXNlbnRzLXBsYXllci1kcml2ZW4tcGVyZm9ybWFuY2UtYXQtZzJlLTIwMTktMzAwOTM0MzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marquis Home Care owners get state approval to buy home health ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzEwLzEwL21hcnF1aXMtaG9tZS1jYXJlLW93bmVycy1hbGJhbnktYWdlbmN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
JPMorgan Chase & Co. CEO Jamie Dimon on financial philanthropy and changing healthcare,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvanBtb3JnYW4tY2hhc2UtY2VvLWphbWllLWRpbW9u0gFLaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9qcG1vcmdhbi1jaGFzZS1jZW8tamFtaWUtZGltb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the U.S. dollar will continue to reign supreme,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXVzLWRvbGxhci13aWxsLWNvbnRpbnVlLXRvLXJlaWduLXN1cHJlbWUtMjAxOS0xMC0xMdIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2h5LXRoZS11cy1kb2xsYXItd2lsbC1jb250aW51ZS10by1yZWlnbi1zdXByZW1lLTIwMTktMTAtMTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.802
Influencers: The Top Names in Multifamily,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMTAvMTEvaW5mbHVlbmNlcnMtdGhlLXRvcC1uYW1lcy1pbi1tdWx0aWZhbWlseS_SAVJodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzEwLzExL2luZmx1ZW5jZXJzLXRoZS10b3AtbmFtZXMtaW4tbXVsdGlmYW1pbHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Getting Digital IDs Right in Southeast Asia,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTkvMTAvZ2V0dGluZy1kaWdpdGFsLWlkcy1yaWdodC1pbi1zb3V0aGVhc3QtYXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet the Rising Stars of Wall Street in Investing, Trading, Dealmaking",2019-10-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtcmlzaW5nLXN0YXJzLWludmVzdGluZy10cmFkaW5nLWRlYWxtYWtpbmctMjAxOS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Key Risks with Employee Passwords in the Financial Services ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Jsb2dzL2Vuem9pYy1ibG9nLTEtNngyLXAtMjgwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Home Security Solutions Market to witness remarkable growth by 2025 | Bosch Sicherheitssysteme , ASSA ABLOY",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ4MjkwL2hvbWUtc2VjdXJpdHktc29sdXRpb25zLW1hcmtldC10by13aXRuZXNzLXJlbWFya2FibGUtZ3Jvd3Ro0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg0ODI5MC9ob21lLXNlY3VyaXR5LXNvbHV0aW9ucy1tYXJrZXQtdG8td2l0bmVzcy1yZW1hcmthYmxlLWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9628
Netflix and 'When They See Us' creator Ava Duvernay are being SUED,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzU3Mjk4OS9OZXRmbGl4LWNyZWF0b3ItQXZhLUR1dmVybmF5LVNVRUQuaHRtbNIBW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzU3Mjk4OS9hbXAvTmV0ZmxpeC1jcmVhdG9yLUF2YS1EdXZlcm5heS1TVUVELmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Pitney Bowes Says Ransomware Behind System Outages,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3BpdG5leS1ib3dlcy1zYXlzLXJhbnNvbXdhcmUtYmVoaW5kLXN5c3RlbS1vdXRhZ2VzLWEtMTMyNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Bill Bryson Meets J.D. Salinger in New Novel by Brent Robins that ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2VuZXdzY2hhbm5lbHMuY29tL2JpbGwtYnJ5c29uLW1lZXRzLWotZC1zYWxpbmdlci1pbi1uZXctbm92ZWwtYnktYnJlbnQtcm9iaW5zLXRoYXQtZXhwbG9yZXMtdmFsdWUtb2YtdHJhdmVsLXRoZS1wZXJmZWN0LWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"People in the news, Oct. 15 - Companies",2019-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLW9jdC0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon has a timeline for the first HQ2 towers - Washington ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8xNS9hbWF6b24tbm93LWhhcy1hLXRpbWVsaW5lLWZvci10aGUtZmlyc3QtaHEyLXRvd2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
A Columbia Dean Says You Need These 3 Credentials to Get a Job,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29sdW1iaWEtdW5pdmVyc2l0eS1kZWFuLWFsdGVybmF0aXZlLWNyZWRlbnRpYWxzLWJleW9uZC1iYWNoZWxvcnMtZGVncmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIN7 Gang Returns With New Malicious Tools: Researchers,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2ZpbjctZ2FuZy1yZXR1cm5zLW5ldy1tYWxpY2lvdXMtdG9vbHMtcmVzZWFyY2hlcnMtYS0xMzI1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Bright Health Brings Its Innovative Model to Florida in 2020 USA ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJpZ2h0LWhlYWx0aC1icmluZ3MtaXRzLWlubm92YXRpdmUtbW9kZWwtdG8tZmxvcmlkYS1pbi0yMDIwLTMwMDkzOTEwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
'Silent Librarian' Revamps Phishing Campaign: Proofpoint,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NpbGVudC1saWJyYXJpYW4tcmV2YW1wcy1waGlzaGluZy1jYW1wYWlnbi1wcm9vZnBvaW50LWEtMTMyNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What 'Broken Windows' Theory Got Right About Crime,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEwLTE2L3doYXQtYnJva2VuLXdpbmRvd3MtdGhlb3J5LWdvdC1yaWdodC1hYm91dC1jcmltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9217
Researchers found no bias in New York Times coverage of Trump: data,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF0YS1maW5kcy1uby1iaWFzLWluLW5ldy15b3JrLXRpbWVzLXRydW1wLWNvdmVyYWdlLTIwMTktMTDSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RhdGEtZmluZHMtbm8tYmlhcy1pbi1uZXcteW9yay10aW1lcy10cnVtcC1jb3ZlcmFnZS0yMDE5LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Krystal Ball reacts to Ocasio-Cortez endorsing Sanders: 'Class ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaGlsbHR2L3Jpc2luZy80NjYzNzMta3J5c3RhbC1iYWxsLXJlYWN0cy10by10d2l0dGVyLWJhY2tsYXNoLW92ZXItb2Nhc2lvLWNvcnRlei1lbmRvcnNlbWVudC1vZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Google hires former Obama healthcare official Karen DeSalvo as ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS90ZWNoL2dvb2dsZS1oaXJlcy1mb3JtZXItb2JhbWEtaGVhbHRoY2FyZS1vZmZpY2lhbC1rYXJlbi1kZXNhbHZvLWFzLWl0cy1maXJzdC1jaGllZi1oZWFsdGgtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public Notices –,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJhYnlsb25iZWFjb24uY29tL2FydGljbGVzL3B1YmxpYy1ub3RpY2VzLTYwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Parker Named Regional Senior Vice President of Comcast's ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pY2hhZWwtcGFya2VyLW5hbWVkLXJlZ2lvbmFsLXNlbmlvci12aWNlLXByZXNpZGVudC1vZi1jb21jYXN0cy1rZXlzdG9uZS1yZWdpb24tMzAwOTQwNDE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Advocating for Manufacturing Across Rhode Island, Dave Chenevert ...",2019-10-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvYWR2b2NhdGluZy1mb3ItbWFudWZhY3R1cmluZy1hY3Jvc3MtcmhvZGUtaXNsYW5kLWRhdmUtY2hlbmV2ZXJ0LW5hbWVkLWNoYW1waW9uLWZvci1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WHAT CAN BE SAVED: Owl killings spur moral questions about ...,2019-10-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tb3VsdHJpZW9ic2VydmVyLmNvbS9uZXdzL3doYXQtY2FuLWJlLXNhdmVkLW93bC1raWxsaW5ncy1zcHVyLW1vcmFsLXF1ZXN0aW9ucy1hYm91dC1odW1hbi1pbnRlcnZlbnRpb24vYXJ0aWNsZV9hMmUxOWYxZS1lZWIxLTExZTktOGE3Ni0wMzc0NTg0MjllODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.604,0.142,0.255,-0.8555
Film News: 'A Week Away' the First Faith and Family Film Musical to ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW5ld3NjaGFubmVscy5jb20vZmlsbS1uZXdzLWEtd2Vlay1hd2F5LXRoZS1maXJzdC1mYWl0aC1hbmQtZmFtaWx5LWZpbG0tbXVzaWNhbC10by1yZWxlYXNlLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
The RealReal Inc. Is Absurdly Overvalued And An Excellent Short ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTcwMjMtcmVhbHJlYWwtaW5jLWlzLWFic3VyZGx5LW92ZXJ2YWx1ZWQtYW5kLWV4Y2VsbGVudC1zaG9ydC1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.26,0.416,0.34
50 Company Stocks to Watch in 2020,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-U.S. Ambassador Taylor arrives on Capitol Hill to testify,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vZXgtdS1zLWFtYmFzc2Fkb3ItdGF5bG9yLWFycml2ZXMtb24tY2FwaXRvbC1oaWxsLXRvLXRlc3RpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Has #MeToo Created a New Claim of Male-Bias Discrimination?,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9oYXMtbWV0b28tY3JlYXRlZC1hLW5ldy1jbGFpbS1vZi1tYWxlLTIzMzQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.5,0.32,0.34
Mastercard rings up purchase of Boston tech firm,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE5LzEwLzIyL3RhbGtpbmdwb2ludHMvOUdTcVBSYlkxUm9rYzY4MzdjN1JyTi9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can controversial entrepreneur Chris Whittle create a new model for ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbWFnYXppbmUvMjAxOS8xMC8yMy9jYW4tY29udHJvdmVyc2lhbC1lbnRyZXByZW5ldXItY2hyaXMtd2hpdHRsZS1jcmVhdGUtbmV3LW1vZGVsLXByaXZhdGUtc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.463,0.296,0.1531
WellCare Members Gain Expanded Access to Top Health Systems ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlbGxjYXJlLW1lbWJlcnMtZ2Fpbi1leHBhbmRlZC1hY2Nlc3MtdG8tdG9wLWhlYWx0aC1zeXN0ZW1zLWluLXNvdXRoLWNhcm9saW5hLTMwMDk0MzYwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9186
Subaru Loves The Earth Recycling Program Expands To More Than ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1YmFydS1sb3Zlcy10aGUtZWFydGgtcmVjeWNsaW5nLXByb2dyYW0tZXhwYW5kcy10by1tb3JlLXRoYW4tMTYwLXJlaS1zdG9yZXMtbmF0aW9ud2lkZS0zMDA5NDM2MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
"Stanford, MIT and Harvard top the fifth annual Reuters Top 100 ...",2019-10-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YW5mb3JkLW1pdC1hbmQtaGFydmFyZC10b3AtdGhlLWZpZnRoLWFubnVhbC1yZXV0ZXJzLXRvcC0xMDAtcmFua2luZy1vZi10aGUtbW9zdC1pbm5vdmF0aXZlLXVuaXZlcnNpdGllcy0zMDA5NDM1NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
