title,datetime,link,Negative,Neutral,Positive,Compound
√ Simple and Profitable Gold (XAU/USD) Trading Strategy,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vc2ltcGxlLXByb2ZpdGFibGUtZ29sZC10cmFkaW5nLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Nuvaira secures funds to develop lung denervation system,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9udXZhaXJhLXNlY3VyZXMtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Qualys Buys Software Assets Of Cloud Security Startup Adya,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9xdWFseXMtYnV5cy1zb2Z0d2FyZS1hc3NldHMtb2YtY2xvdWQtc2VjdXJpdHktc3RhcnR1cC1hZHlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"In CF, Tobramycin Fights Bacteria That Impair CFTR Function",2019-02-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY3lzdGljZmlicm9zaXNuZXdzdG9kYXkuY29tL25ld3MvdG9icmFteWNpbi1maWdodHMtcC1hZXJ1Z2lub3NhLWJhY3RlcmlhLXRoYXQtaW1wYWlyLWNmdHItZnVuY3Rpb24tc3R1ZHktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Google Cloud CEO Kurian Pledges Aggressive Cloud Sales ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtY2VvLWt1cmlhbi1wbGVkZ2VzLWFnZ3Jlc3NpdmUtY2xvdWQtc2FsZXMtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Lenovo’s New TruScale Takes Aim At HPE With Consumption ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9sZW5vdm8tcy1uZXctdHJ1c2NhbGUtdGFrZXMtYWltLWF0LWhwZS13aXRoLWNvbnN1bXB0aW9uLXN1YnNjcmlwdGlvbi1mb3ItZGF0YS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Symantec Buys Startup Luminate Security To Aid Application Defense,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zeW1hbnRlYy1idXlzLXN0YXJ0dXAtbHVtaW5hdGUtc2VjdXJpdHktdG8tYWlkLWFwcGxpY2F0aW9uLWRlZmVuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Hotel Chocolat rolls out sugar cane packaging for Easter,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvc3VzdGFpbmFiaWxpdHktYW5kLWVudmlyb25tZW50L2hvdGVsLWNob2NvbGF0LXJvbGxzLW91dC1zdWdhci1jYW5lLXBhY2thZ2luZy1mb3ItZWFzdGVyLzU3NjY0OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Pipelines To Watch: 2019 Annual Report – PharmaLive,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2FubnVhbC1yZXBvcnQtMjAxOS10b3AtMTAtcGlwZWxpbmVzLXRvLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Ewing merges with Kenney Outdoor Solutions in Midwest,2019-02-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbGwtMDIxMzE5LWV3aW5nLWlycmlnYXRpb24tbGFuZHNjYXBlLXN1cHBseS1tZXJnZXMtd2l0aC1rZW5uZXktb3V0ZG9vci1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
US skyr yoghurt brand Siggi's launches into Sainsbury's,2019-02-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC91cy1za3lyLXlvZ2h1cnQtYnJhbmQtc2lnZ2lzLWxhdW5jaGVzLWludG8tc2FpbnNidXJ5cy81NzY1OTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CMS launches new model for paying ambulance crews—even if ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2Ntcy1sYXVuY2hlcy1wYXltZW50LW1vZGVsLWZvci1lbWVyZ2VuY3ktc2VydmljZXMtYWltaW5nLXRvLWN1dC1kb3duLXVubmVlZGVkLWVyLWNvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
NetApp Co-Founder Dave Hitz To Retire,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jby1mb3VuZGVyLWRhdmUtaGl0ei10by1yZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM CEO Rometty's 5 Lessons For Scaling AI,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvaWJtLWNlby1yb21ldHR5LXMtNS1sZXNzb25zLWZvci1zY2FsaW5nLWFp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RSA Vet Brian Breton Replaces Faraz Siraj As Americas Channel ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yc2EtdmV0LWJyaWFuLWJyZXRvbi1yZXBsYWNlcy1mYXJhei1zaXJhai1hcy1hbWVyaWNhcy1jaGFubmVsLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 Things To Know About IBM Watson On AWS, Azure, Google",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS10aGluZ3MtdG8ta25vdy1hYm91dC1pYm0td2F0c29uLW9uLWF3cy1henVyZS1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amgen moves finance exec Judy Gawlik Brown to lead comms role,2019-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9wZW9wbGUtbW92ZXMvYW1nZW4tbW92ZXMtZmluYW5jZS1leGVjLWp1ZHktZ2F3bGlrLWJyb3duLXRvLWxlYWQtY29tbXMtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toro acquires Ditch Witch parent company,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbGwtMDIxNTE5LXRvcm8tYWNxdWlyZXMtZGl0Y2gtd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Cognizant Fined $25M In Bribery Case As Two Former Execs Indicted,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvZ25pemFudC1maW5lZC0yNW0taW4tYnJpYmVyeS1jYXNlLWFzLXR3by1mb3JtZXItZXhlY3MtaW5kaWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Lenovo Superstar SVP Roderick Lappin Passes Away Suddenly,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2xlbm92by1zdXBlcnN0YXItc3ZwLXJvZGVyaWNrLWxhcHBpbi1wYXNzZXMtYXdheS1zdWRkZW5sedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Micro Focus Buys Cybersecurity Startup Interset For Analytics ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyby1mb2N1cy1idXlzLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1pbnRlcnNldC1mb3ItYW5hbHl0aWNzLWV4cGVydGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evanoff to play Agave | VailDaily.com,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9ldmFub2ZmLXRvLXBsYXktYWdhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
About Us | The Payment Infrastructure of the Future,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LnRodW5lcy5jb20vYWJvdXQtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vista releases V-Series landscape lighting collection,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL25ld3MvbGwtMDIxODE5LXZpc3RhLXJlbGVhc2VzLXYtc2VyaWVzLWxhbmRzY2FwZS1saWdodGluZy1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRISPR Therapeutics and StrideBio Expand Exclusive ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xOS8xNzM0MDkyLzAvZW4vQ1JJU1BSLVRoZXJhcGV1dGljcy1hbmQtU3RyaWRlQmlvLUV4cGFuZC1FeGNsdXNpdmUtRGV2ZWxvcG1lbnQtYW5kLU9wdGlvbi1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.6808
Lenovo CEO Yang Yuanqing Mourns Roderick Lappin’s Death,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20vbGVub3ZvLWNlby15YW5nLXl1YW5xaW5nLW1vdXJucy1yb2Rlcmljay1sYXBwaW4tcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.9393
Palo Alto Networks To Buy Cybersecurity Startup Demisto For $560M,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wYWxvLWFsdG8tbmV0d29ya3MtdG8tYnV5LWN5YmVyc2VjdXJpdHktc3RhcnR1cC1kZW1pc3RvLWZvci01NjBt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognizant to pay $25M to settle civil case related to former ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvZm9ybWVyLWNvZ25pemFudC1leGVjcy1pbmRpY3RlZC1mb3ItYnJpYmVyeS1jb21wYW55LXBheXMtMjVtLXRvLXNldHRsZS1jaXZpbC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Digital Guardian Snags CA Technologies Security Leader As New ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9kaWdpdGFsLWd1YXJkaWFuLXNuYWdzLWNhLXRlY2hub2xvZ2llcy1zZWN1cml0eS1sZWFkZXItYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Kellogg’s unveils healthier Pringles Rice Fusion crisps | News,2019-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9rZWxsb2dncy11bnZlaWxzLWhlYWx0aGllci1wcmluZ2xlcy1yaWNlLWZ1c2lvbi1jcmlzcHMvNTkwNDE2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avant Tecno showcases largest wheel loader yet,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2xsLTAyMTgxOS1hdmFudC10ZWNuby1sYXVuY2hlcy04MDAtc2VyaWVzLWFydGljdWxhdGluZy13aGVlbC1sb2FkZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I Turned to High-Tech Sleep Gear to Help Get More Z's,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy9oaWdoLXRlY2gtc2xlZXAtZ2Vhci1iZWRkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Free tuition for first 5 graduating classes at Kaiser Permanente's new ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvZnJlZS10dWl0aW9uLWZvci1maXJzdC1maXZlLWdyYWR1YXRpbmctY2xhc3Nlcy1hdC1rYWlzZXItcGVybWFuZW50ZS1zLW5ldy1tZWRpY2FsLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Cyren’s Lior Samuelson To Exit CEO Job, Stay On As Chairman",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jeXJlbi1zLWxpb3Itc2FtdWVsc29uLXRvLWV4aXQtY2VvLWpvYi1zdGF5LW9uLWFzLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poundland creates transformation team to reinvent proposition | News,2019-02-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvcG91bmRsYW5kLWNyZWF0ZXMtdHJhbnNmb3JtYXRpb24tdGVhbS10by1yZWludmVudC1wcm9wb3NpdGlvbi81OTA0NjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
A Steve Jobs Rival Who Hit Hard Times Makes Remarkable ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTIwL2Etc3RldmUtam9icy1yaXZhbC13aG8taGl0LWhhcmQtdGltZXMtbWFrZXMtcmVtYXJrYWJsZS1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.129,0.429,0.443,0.7506
"Arm Takes On Intel With Neoverse Platforms For Edge, Cloud And 5G",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vYXJtLXRha2VzLW9uLWludGVsLXdpdGgtbmVvdmVyc2UtcGxhdGZvcm1zLWZvci1lZGdlLWNsb3VkLWFuZC01Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Cloud's New Alooma Migration Service Won't Accept New ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy1uZXctYWxvb21hLW1pZ3JhdGlvbi1zZXJ2aWNlLXdvbi10LWFjY2VwdC1uZXctYXdzLW1pY3Jvc29mdC1henVyZS1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Factors to Know Ahead of CrossAmerica's (CAPL) Q4 Earnings,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWN0b3JzLWtub3ctYWhlYWQtY3Jvc3NhbWVyaWNhcy1jYXBsLTE4MDIwNjg4Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjdG9ycy1rbm93LWFoZWFkLWNyb3NzYW1lcmljYXMtY2FwbC0xODAyMDY4ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meta-analytic Evidence for the Plurality of Mechanisms in ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgxOSkzMDAxNy0zL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest Research on Human Resource Outsourcing (HRO) Market Analysis & Forecast 2019-2025: Top Key Company like,2019-02-22 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTYxMTQ0MC9sYXRlc3QtcmVzZWFyY2gtb24taHVtYW4tcmVzb3VyY2Utb3V0c291cmNpbmctaHJvLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC0yMDE5LTIwMjUtdG9wLWtleS1jb21wYW55LWxpa2UtYWNjZW50dXJlLXBsYy1jYXBpdGEtbm9ydGhnYXRlLWNhcGl0YWwtbGxjLXhhbnNhLXZlcnRleC1jZXJpZGlhbi1oY20tYWRwLWxsYy1pYm0tYW9uLWhld2l0dC1hZGVjY28tcy1hLmh0bWzSAfgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTYxMTQ0MC9sYXRlc3QtcmVzZWFyY2gtb24taHVtYW4tcmVzb3VyY2Utb3V0c291cmNpbmctaHJvLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC0yMDE5LTIwMjUtdG9wLWtleS1jb21wYW55LWxpa2UtYWNjZW50dXJlLXBsYy1jYXBpdGEtbm9ydGhnYXRlLWNhcGl0YWwtbGxjLXhhbnNhLXZlcnRleC1jZXJpZGlhbi1oY20tYWRwLWxsYy1pYm0tYW9uLWhld2l0dC1hZGVjY28tcy1hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.765
Data Storage Industry Remembers Analyst Jon Toigo,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2RhdGEtc3RvcmFnZS1pbmR1c3RyeS1yZW1lbWJlcnMtYW5hbHlzdC1qb24tdG9pZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data Erasure Specialist Blancco Ramps Up Partner Sales In Data ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvZGF0YS1lcmFzdXJlLXNwZWNpYWxpc3QtYmxhbmNjby1yYW1wcy11cC1wYXJ0bmVyLXNhbGVzLWluLWRhdGEtY2VudGVyLWFuZC1lbnRlcnByaXNlLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bertelsmann Helps Form Majorel, A 48,000-Employee Customer ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2JlcnRlbHNtYW5uLWhlbHBzLWZvcm0tbWFqb3JlbC1hLTQ4LTAwMC1lbXBsb3llZS1jdXN0b21lci1leHBlcmllbmNlLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
New guidelines emphasize comorbidities in psoriasis,2019-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvbmV3LWd1aWRlbGluZXMtZW1waGFzaXplLWNvbW9yYmlkaXRpZXMtcHNvcmlhc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vertex, CRISPR Therapeutics infuse first patient in CRISPR/Cas9 ...",2019-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDIvdmVydGV4LWNyaXNwci10aGVyYXBldXRpY3MtaW5mdXNlLWZpcnN0LXBhdGllbnQtaW4tY3Jpc3ByLWNhczktYmFzZWQtZ2VuZS10aGVyYXB5LXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roche Expands into Gene Therapy with Planned $4.8B Acquisition ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2ZlYXR1cmVkL3JvY2hlLWV4cGFuZHMtaW50by1nZW5lLXRoZXJhcHktd2l0aC1wbGFubmVkLTQtOGItYWNxdWlzaXRpb24tb2Ytc3BhcmstdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Warren Buffett On Oracle Exit: ‘I Don’t Think I Understand Exactly ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93YXJyZW4tYnVmZmV0dC1vbi1vcmFjbGUtZXhpdC1pLWRvbi10LXRoaW5rLWktdW5kZXJzdGFuZC1leGFjdGx5LXdoZXJlLXRoZS1jbG91ZC1pcy1nb2luZy3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dell EMC Revamps Federal Channel Partner Strategy With ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLWVtYy1yZXZhbXBzLWZlZGVyYWwtY2hhbm5lbC1wYXJ0bmVyLXN0cmF0ZWd5LXdpdGgtZGlzdHJpYnV0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Steve Jobs rival who hit hard times makes remarkable comeback,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzAyLzI1L2Etc3RldmUtam9icy1yaXZhbC13aG8taGl0LWhhcmQtdGltZXMtbWFrZXMtcmVtYXJrYWJsZS1jb21lYmFjay0yL9IBbWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzAyLzI1L2Etc3RldmUtam9icy1yaXZhbC13aG8taGl0LWhhcmQtdGltZXMtbWFrZXMtcmVtYXJrYWJsZS1jb21lYmFjay0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.467,0.413,0.7506
SME lender Validus Capital raises $15M for expansion in Southeast Asia,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8yNS92YWxpZHVzLWNhcGl0YWwtcmFpc2VzLTE1bS_SAUFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDIvMjUvdmFsaWR1cy1jYXBpdGFsLXJhaXNlcy0xNW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ConnectWise CEO Arnie Bellini On Stepping Down, His Legacy And ...",2019-02-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvY29ubmVjdHdpc2UtY2VvLWFybmllLWJlbGxpbmktb24tc3RlcHBpbmctZG93bi1oaXMtbGVnYWN5LWFuZC10aGUtYmxvY2tidXN0ZXItdGhvbWEtYnJhdm8tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Safe Are Overlapping Surgeries? | Harvard Medical School,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3MvaG93LXNhZmUtYXJlLW92ZXJsYXBwaW5nLXN1cmdlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Kryon, Leading Innovator of Robotic Process Automation and ...",2019-02-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tyeW9uLWxlYWRpbmctaW5ub3ZhdG9yLW9mLXJvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLWFuZC1wcm9jZXNzLWRpc2NvdmVyeS1yYWlzZXMtNDAtbWlsbGlvbi0zMDA4MDIwNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Vast Data Gets $40M Funding For Its Universal Storage Architecture,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3Zhc3QtZGF0YS1nZXRzLTQwbS1mdW5kaW5nLWZvci1pdHMtdW5pdmVyc2FsLXN0b3JhZ2UtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
