title,datetime,link,Negative,Neutral,Positive,Compound
Citroen C3 EV India Launch Confirmed For Early 2023: Stellantis ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvY2l0cm9lbi1jMy1ldi1pbmRpYS1sYXVuY2gtY29uZmlybWVkLWZvci1lYXJseS0yMDIzLXN0ZWxsYW50aXMtY2VvLWNhcmxvcy10YXZhcmVzLTMyMDM5MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public free to travel anywhere despite the setting up of 24-hour ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjQvcHVibGljLWZyZWUtdG8tdHJhdmVsLWFueXdoZXJlLWRlc3BpdGUtdGhlLXNldHRpbmctdXAtb2YtMjQtaG91ci1yb2FkYmxvY2tzLWFjcm9zcy10aGUtY291bnRyeS1wZHJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"Tata Tiago EV Bookings Cross 20,000 In One Month",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvdGF0YS10aWFnby1ldi1ib29raW5ncy1jcm9zcy0yMC0wMDAtaW4tb25lLW1vbnRoLTMyMDM5MTHSAV5odHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3RhdGEtdGlhZ28tZXYtYm9va2luZ3MtY3Jvc3MtMjAtMDAwLWluLW9uZS1tb250aC0zMjAzOTExP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Innova HyCross to dump ladder frame for monocoque body: ADAS confirmed,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdG95b3RhLWlubm92YS1oeWNyb3NzLXRvLWR1bXAtbGFkZGVyLWZyYW1lLWZvci1tb25vY29xdWUtYm9keS1hZGFzLWNvbmZpcm1lZC_SAWhodHRwczovL3d3dy5jYXJ0b3EuY29tL3RveW90YS1pbm5vdmEtaHljcm9zcy10by1kdW1wLWxhZGRlci1mcmFtZS1mb3ItbW9ub2NvcXVlLWJvZHktYWRhcy1jb25maXJtZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
KTMB announces additional ETS train services for its KL Sentral ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjUva3RtYi1hbm5vdW5jZXMtYWRkaXRpb25hbC1ldHMtdHJhaW4tc2VydmljZXMtZm9yLWl0cy1rbC1zZW50cmFsLXBhZGFuZy1iZXNhci1rbC1zZW50cmFsLXJvdXRlLWluLWRlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maruti Suzuki Baleno Alpha CNG price announcement soon,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvbWFydXRpLXN1enVraS1iYWxlbm8tYWxwaGEtY25nLXByaWNlLWFubm91bmNlbWVudC1zb29uLTQyNjQ2NNIBZ2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL21hcnV0aS1zdXp1a2ktYmFsZW5vLWFscGhhLWNuZy1wcmljZS1hbm5vdW5jZW1lbnQtc29vbi00MjY0NjQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overtake on a double-lined road and cause an accident resulting in ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8yNS9vdmVydGFrZS1vbi1hLWRvdWJsZS1saW5lZC1yb2FkLWFuZC1jYXVzZS1hbi1hY2NpZGVudC1yZXN1bHRpbmctaW4tZGVhdGgtcHVuaXNobWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Ultraviolette F77 Electric Sportbike: All You Need To Know,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvdWx0cmF2aW9sZXR0ZS1mNzctZWxlY3RyaWMtc3BvcnRiaWtlLWFsbC15b3UtbmVlZC10by1rbm93LTMyMDM5MzjSAWdodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3VsdHJhdmlvbGV0dGUtZjc3LWVsZWN0cmljLXNwb3J0YmlrZS1hbGwteW91LW5lZWQtdG8ta25vdy0zMjAzOTM4P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Xiaomi aims to sell 10 million EVs a year, reach top 5 - paultan.org",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8yNS94aWFvbWktYWltcy10by1zZWxsLTEwLW1pbGxpb24tZXZzLWEteWVhci1yZWFjaC10b3AtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.4215
"Central bank-led QR payment program seen to propel digital adoption in Davao, rest of Mindanao",2022-11-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3RoZS1uYXRpb24vMjAyMi8xMS8yNC80ODkyODQvY2VudHJhbC1iYW5rLWxlZC1xci1wYXltZW50LXByb2dyYW0tc2Vlbi10by1wcm9wZWwtZGlnaXRhbC1hZG9wdGlvbi1pbi1kYXZhby1yZXN0LW9mLW1pbmRhbmFvL9IBnAFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3RoZS1uYXRpb24vMjAyMi8xMS8yNC80ODkyODQvY2VudHJhbC1iYW5rLWxlZC1xci1wYXltZW50LXByb2dyYW0tc2Vlbi10by1wcm9wZWwtZGlnaXRhbC1hZG9wdGlvbi1pbi1kYXZhby1yZXN0LW9mLW1pbmRhbmFvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2023 Lexus RX gets new TRD accessories - body kit, 21-inch ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjQvMjAyMy1sZXh1cy1yeC1nZXRzLW5ldy10cmQtYWNjZXNzb3JpZXMtYm9keS1raXQtMjEtaW5jaC13aGVlbHMtc3BvcnRzLWV4aGF1c3QtcGVyZm9ybWFuY2UtYnJhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai Kona named City Car of the Year at 2023 Hispanic Motor Press Awards,2022-11-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9oeXVuZGFpLWtvbmEtbmFtZWQtY2l0eS1jYXItb2YtdGhlLXllYXItYXQtMjAyMy1oaXNwYW5pYy1tb3Rvci1wcmVzcy1hd2FyZHPSAXNodHRwczovL3d3dy56aWd3aGVlbHMucGgvY2FyLW5ld3MvaHl1bmRhaS1rb25hLW5hbWVkLWNpdHktY2FyLW9mLXRoZS15ZWFyLWF0LTIwMjMtaGlzcGFuaWMtbW90b3ItcHJlc3MtYXdhcmRzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
"2022 Modenas Ninja 250 Ohlins Limited Edition - RM20,500, only ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8yNS8yMDIyLW1vZGVuYXMtbmluamEtMjUwLW9obGlucy1saW1pdGVkLWVkaXRpb24tcm0yMDUwMC1vbmx5LTE4MC11bml0cy1hdmFpbGFibGUtbm9uLWFicy1vbmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Preserve and elevate your car's interior with Dodo Mat - Malaysia's ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjUvcHJlc2VydmUtYW5kLWVsZXZhdGUteW91ci1jYXJzLWludGVyaW9yLXdpdGgtZG9kby1tYXQtbWFsYXlzaWFzLWZpcnN0LWR1YWwtbGF5ZXItY2FyLW1hdC0zLXllYXItd2FycmFudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green NCAP Results November 2022,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5ld3NtYXJrZXQuY29tL25ld3MvZ3JlZW4tbmNhcC1yZXN1bHRzLW5vdmVtYmVyLTIwMjIvcy9lZjZhMjA1Ni0wOTg1LTQ5MTQtYWI3MS00ZThkYjY3YTdiOWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lamborghini Urus Performante launched in India, prices start at Rs 4.22 crore",2022-11-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9sYW1ib3JnaGluaS11cnVzLXBlcmZvcm1hbnRlLWxhdW5jaGVkLWluLWluZGlhLXByaWNlcy1zdGFydC1hdC1ycy00LTIyLWNyb3JlL9IBeWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbGFtYm9yZ2hpbmktdXJ1cy1wZXJmb3JtYW50ZS1sYXVuY2hlZC1pbi1pbmRpYS1wcmljZXMtc3RhcnQtYXQtcnMtNC0yMi1jcm9yZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Praga Bohema hypercar can handle road trips and race tracks,2022-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9wcmFnYXMtYm9oZW1hLXRoZS1yYWNldHJhY2stcmVhZHktaHlwZXJjYXItdGhhdC1pcy1hbHNvLWNvbWZ5LW9uLXJvYWQtdHJpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NT Independent Car of the Week: 2008 Toyota Landcruiser VDJ76R ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbnRpbmRlcGVuZGVudC5jb20uYXUvbnQtaW5kZXBlbmRlbnQtY2FyLW9mLXRoZS13ZWVrLTIwMDgtdG95b3RhLWxhbmRjcnVpc2VyLXZkajc2ci1neGwtd2hpdGUtNS1zcGVlZC1tYW51YWwtd2Fnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Volkswagen to fix laggy touch controls, air-con sliders - paultan.org",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8yNS92b2xrc3dhZ2VuLXRvLWZpeC1sYWdneS10b3VjaC1jb250cm9scy1haXItY29uLXNsaWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suzuki Restarts Swift GLX CVT's Bookings for 'Limited Time',2022-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcHJvcGFraXN0YW5pLnBrLzIwMjIvMTEvMjQvc3V6dWtpLXJlc3RhcnRzLXN3aWZ0LWdseC1jdnRzLWJvb2tpbmdzLWZvci1saW1pdGVkLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.526,0.228,-0.0516
Toyota Innova Hycross won’t get a manual gearbox,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvdG95b3RhLWlubm92YS1oeWNyb3NzLXdvbnQtZ2V0LWEtbWFudWFsLWdlYXJib3gtNDI2NDY50gFgaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvdG95b3RhLWlubm92YS1oeWNyb3NzLXdvbnQtZ2V0LWEtbWFudWFsLWdlYXJib3gtNDI2NDY5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Yaris Cross − Green NCAP 2022 Results − 3 stars,2022-11-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVuZXdzbWFya2V0LmNvbS9uZXdzL3RveW90YS15YXJpcy1jcm9zcy0tLWdyZWVuLW5jYXAtMjAyMi1yZXN1bHRzLS0tMy1zdGFycy9zLzc2MmJlYzM3LWQ2MzAtNGUxMC05NDIzLWRhYmQ2OGEwMThhMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 MG Hector: Disappointing but true! Only the ‘Sharp line’ to get the new looks,2022-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRucGluZGlhLmluL2F1dG9tb2JpbGUvMjAyMy1tZy1oZWN0b3ItZGlzYXBwb2ludGluZy1idXQtdHJ1ZS1vbmx5LXRoZS1zaGFycC1saW5lLXRvLWdldC10aGUtbmV3LWxvb2tzLzEzMTI5Ni_SAXlodHRwczovL3d3dy5kbnBpbmRpYS5pbi9hdXRvbW9iaWxlLzIwMjMtbWctaGVjdG9yLWRpc2FwcG9pbnRpbmctYnV0LXRydWUtb25seS10aGUtc2hhcnAtbGluZS10by1nZXQtdGhlLW5ldy1sb29rcy8xMzEyOTYv?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.438,0.287,0.0516
Fresh look for popular SUV revealed,2022-11-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L3RlY2hub2xvZ3kvbW90b3JpbmcvbmV3LWNhcnMvMjAyMy1raWEtc2VsdG9zLW5ldy1jYXItcmV2aWV3L25ld3Mtc3RvcnkvMjM2MmE5OGU2MjY5NTI0Yzg1Mzk0Mjk3YzIzNjI5NmXSAYMBaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvdGVjaG5vbG9neS9tb3RvcmluZy9uZXctY2Fycy8yMDIzLWtpYS1zZWx0b3MtbmV3LWNhci1yZXZpZXcvbmV3cy1zdG9yeS8yMzYyYTk4ZTYyNjk1MjRjODUzOTQyOTdjMjM2Mjk2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Pravaig Defy Electric SUV Launched In India; Priced At Rs. 39.5 Lakh,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvcHJhdmFpZy1kZWZ5LWVsZWN0cmljLXN1di1sYXVuY2hlZC1pbi1pbmRpYS1wcmljZWQtYXQtcnMtMzktNS1sYWtoLTMyMDM5NDbSAXBodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3ByYXZhaWctZGVmeS1lbGVjdHJpYy1zdXYtbGF1bmNoZWQtaW4taW5kaWEtcHJpY2VkLWF0LXJzLTM5LTUtbGFraC0zMjAzOTQ2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REVIEW | Why Honda's new BR-V is a car you didn't know you ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzMjQuY29tL2xpZmUvbW90b3JpbmcvbmV3bW9kZWxzL3JvYWQtdGVzdHMvcmV2aWV3LWluLXRoZS13b3JsZC1vZi1tcHZzLWFuZC1zdXZzLXRoZS1ob25kYS1ici12LWhhcy1tb3VsZGVkLWl0cy1vd24tbmljaGUtMjAyMjExMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 European Car of the Year finalists announced - 7 cars ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjUvMjAyMy1ldXJvcGVhbi1jYXItb2YtdGhlLXllYXItZmluYWxpc3RzLWFubm91bmNlZC03LWNhcnMtaW5jbHVkaW5nLXRveW90YS1iejR4LW5pc3Nhbi1hcml5YS1wZXVnZW90LTQwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BYD electric pick-up truck to rival Geely Radar RD6 - paultan.org,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8yNC9ieWQtZWxlY3RyaWMtcGljay11cC10cnVjay10by1yaXZhbC1nZWVseS1yYWRhci1yZDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TVS Motor Company Enters Singapore; Opens First Experience Centre,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvdHZzLW1vdG9yLWNvbXBhbnktZW50ZXJzLXNpbmdhcG9yZS1vcGVucy1maXJzdC1leHBlcmllbmNlLWNlbnRyZS0zMjAzOTM20gFuaHR0cHM6Ly93d3cuY2FyYW5kYmlrZS5jb20vbmV3cy90dnMtbW90b3ItY29tcGFueS1lbnRlcnMtc2luZ2Fwb3JlLW9wZW5zLWZpcnN0LWV4cGVyaWVuY2UtY2VudHJlLTMyMDM5MzY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Royal Enfield Himalayan Gets Three New Colours; Prices Start At Rs. 2.16 Lakh,2022-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3Mvcm95YWwtZW5maWVsZC1oaW1hbGF5YW4tZ2V0cy10aHJlZS1uZXctY29sb3Vycy1wcmljZXMtc3RhcnQtYXQtcnMtMi0xNi1sYWtoLTMyMDM5MznSAXlodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3JveWFsLWVuZmllbGQtaGltYWxheWFuLWdldHMtdGhyZWUtbmV3LWNvbG91cnMtcHJpY2VzLXN0YXJ0LWF0LXJzLTItMTYtbGFraC0zMjAzOTM5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why You Should Consider Buying The 2022 Chevrolet Spark,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3doeS1idXktMjAyMi1jaGV2cm9sZXQtc3Bhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
Electric Citroen e-C3 launch in January 2023,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvY2l0cm9lbi10by1sYXVuY2gtZWxlY3RyaWMtYzMtaW4tamFudWFyeS0yMDIzLTQyNjQ2MNIBXmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL2NpdHJvZW4tdG8tbGF1bmNoLWVsZWN0cmljLWMzLWluLWphbnVhcnktMjAyMy00MjY0NjA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Check Out Honda Car Prices in Pakistan with Features, Specs",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmV3enRvZGF5cy5jb20vaG9uZGEtY2FyLXByaWNlcy1pbi1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Innova Hycross unveiled in India,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vc3Rvcmllcy90b3lvdGEtaW5ub3ZhLWh5Y3Jvc3MtdW52ZWlsZWQtaW4taW5kaWEtMzE30gFQaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9zdG9yaWVzL3RveW90YS1pbm5vdmEtaHljcm9zcy11bnZlaWxlZC1pbi1pbmRpYS0zMTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Announces Massive Reduction in Production Target Yet Again,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHJvcGFraXN0YW5pLnBrLzIwMjIvMTEvMjUvdG95b3RhLWFubm91bmNlcy1tYXNzaXZlLXJlZHVjdGlvbi1pbi1wcm9kdWN0aW9uLXRhcmdldC15ZXQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Congressman Alan Lowenthal Sold TJX and BX Stocks in November,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWxhbi1sb3dlbnRoYWwtc29sZC10angtYW5kLWJ4LXN0b2Nrcy1pbi1ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Suzuki Dzire 2023 GL+ AGS,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvcGdlYXIuY29tLnBoL2RyaXZlcy9jYXItcmV2aWV3cy9yZXZpZXctc3V6dWtpLWR6aXJlLTIwMjMtYTI1ODQtMjAyMjExMjUtbGZybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.3182
2022 Subaru WRX Sings the Song of Its People Through ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzLzIwMjItc3ViYXJ1LXdyeC1zaW5ncy10aGUtc29uZy1vZi1pdHMtcGVvcGxlLXRocm91Z2gtbWFwZXJmb3JtYW5jZS1jYXQtYmFjay1leGhhdXN0LTIwNDg0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chery Tiggo 7 Pro and Tiggo 8 Pro in Indonesia - 1.5T and 2.0T ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMjUvY2hlcnktdGlnZ28tNy1wcm8tYW5kLXRpZ2dvLTgtcHJvLWluLWluZG9uZXNpYS0xLTV0LWFuZC0yLTB0LWVuZ2luZXMtcmVtb3RlLWVuZ2luZS1zdGFydC1mcm9tLXJtMTA1ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 Reasons the 2016 Honda Fit Is the Best Used Car Under $15,000",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vMy1yZWFzb25zLXRoZS0yMDE2LWhvbmRhLWZpdC1pcy10aGUtYmVzdC11c2VkLWNhci11bmRlci0xNTAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
Nissan Rogue CVT Issues Cause Class Action Lawsuit ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmNvbXBsYWludHMuY29tL25ld3MvMjAyMi9uaXNzYW4tcm9ndWUtY3Z0LWlzc3Vlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Upgrades for 2023 steyr® expert cvt tractors boost productivity and ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lbi5rcmlzaGFramFnYXQub3JnL21lY2hhbml6YXRpb24tdGVjaG5vbG9neS91cGdyYWRlcy1mb3ItMjAyMy1zdGV5ci1leHBlcnQtY3Z0LXRyYWN0b3JzLWJvb3N0LXByb2R1Y3Rpdml0eS1hbmQtb3BlcmF0aW5nLWVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
2 Honda cars coming in 2023!,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW90b3JvY3RhbmUuY29tL25ld3MvMjQ4NTU4LTItaG9uZGEtY2Fycy1jb21pbmctaW4tMjAyM9IBSGh0dHBzOi8vbS5tb3Rvcm9jdGFuZS5jb20vYXJ0aWNsZS8yLWhvbmRhLWNhcnMtY29taW5nLWluLTIwMjMvMjQ4NTU4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota Innova Hycross Variants Explained,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy90b3lvdGEtaW5ub3ZhLWh5Y3Jvc3MtdmFyaWFudHMtZXhwbGFpbmVkLTU0OTk3L9IBVWh0dHBzOi8vbS5pbmRpYWNhcm5ld3MuY29tL2FydGljbGUvdG95b3RhLWlubm92YS1oeWNyb3NzLXZhcmlhbnRzLWV4cGxhaW5lZC81NDk5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What We Love About The 2022 Lexus UX 200 F Sport,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzIwMjItbGV4dXMtdXgtMjAwLWYtc3BvcnQtcHJvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
5 Things We Love About The Nissan Rogue (5 Reasons Why We'd ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL25pc3Nhbi1yb2d1ZS12cy1zdWJhcnUtZm9yZXN0ZXItZmF2b3JpdGUtZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Consumer Reports Says 2023 Subaru Forester Is The Best Small SUV, But It Has 2 Flaws",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODQvY29uc3VtZXItcmVwb3J0cy1zYXlzLTIwMjMtc3ViYXJ1LWZvcmVzdGVyLWJlc3Qtc21hbGwtc3V2LWl0LWhhcy0yLWZsYXdz0gFsaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTA4NC9jb25zdW1lci1yZXBvcnRzLXNheXMtMjAyMy1zdWJhcnUtZm9yZXN0ZXItYmVzdC1zbWFsbC1zdXYtaXQtaGFzLTItZmxhd3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.361,0.381,0.5267
Nissan's VC-Turbo Engine: Why It Is One of the Best – CARGlancer,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNhcmdsYW5jZXIuY29tL25pc3NhbnMtdmMtdHVyYm8tZW5naW5lLXdoeS1pdC1pcy1vbmUtb2YtdGhlLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
