title,datetime,link,Negative,Neutral,Positive,Compound
"Nearly two dozen arrested, charged with drug crimes after Bladen County operation",2023-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndlY3QuY29tLzIwMjMvMDEvMTgvb3Zlci10d28tZG96ZW4tYXJyZXN0ZWQtY2hhcmdlZC13aXRoLWRydWctY3JpbWVzLWFmdGVyLWJsYWRlbi1jb3VudHktb3BlcmF0aW9uL9IBfmh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjMvMDEvMTgvb3Zlci10d28tZG96ZW4tYXJyZXN0ZWQtY2hhcmdlZC13aXRoLWRydWctY3JpbWVzLWFmdGVyLWJsYWRlbi1jb3VudHktb3BlcmF0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8957
"Fresh Off Layoffs, Goodwin Raids Troutman to Grow Health Care ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmxhdy5jb20vYW1lcmljYW5sYXd5ZXIvMjAyMy8wMS8xOC9mcmVzaC1vZmYtbGF5b2Zmcy1nb29kd2luLXJhaWRzLXRyb3V0bWFuLXRvLWdyb3ctaGVhbHRoY2FyZS1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.263,0.474,0.6124
Ignite the Light art reception set at CAMP Rehoboth Jan. 21,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2lnbml0ZS1saWdodC1hcnQtcmVjZXB0aW9uLXNldC1jYW1wLXJlaG9ib3RoLWphbi0yMS8yNTI3ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elba Girls defeat Pembroke on the road 63-41 to win two straight,2023-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy9lbGJhLWdpcmxzLWRlZmVhdC1wZW1icm9rZS1vbi10aGUtcm9hZC02My00MS10by13aW4tdHdvLXN0cmFpZ2h0LzYyNjM1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.258,0.485,0.6597
"Celebrate Ag Dinner scheduled for March 25, tickets going fast",2023-01-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9wcmVzcy1yZWxlYXNlL2NlbGVicmF0ZS1hZy1kaW5uZXItc2NoZWR1bGVkLWZvci1tYXJjaC0yNS10aWNrZXRzLWdvaW5nLWZhc3QvNjI2Mzg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
In Brief: Aspen Community Foundation gives; child-care financial ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hc3BlbnRpbWVzLmNvbS9uZXdzL2luLWJyaWVmLWFzcGVuLWNvbW11bml0eS1mb3VuZGF0aW9uLWdpdmVzLWNoaWxkLWNhcmUtZmluYW5jaWFsLWhlbHAtb2ZmZXJlZC1jbWMtYm9hcmQtd2lucy10b3AtaG9ub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Sitting all day is terrible for your health – now, a new study finds a relatively easy way to counteract it",2023-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53ZnhydHYuY29tL25ld3MvaGVhbHRoL3NpdHRpbmctYWxsLWRheS1pcy10ZXJyaWJsZS1mb3IteW91ci1oZWFsdGgtbm93LWEtbmV3LXN0dWR5LWZpbmRzLWEtcmVsYXRpdmVseS1lYXN5LXdheS10by1jb3VudGVyYWN0LWl0L9IBkAFodHRwczovL3d3dy53ZnhydHYuY29tL25ld3MvaGVhbHRoL3NpdHRpbmctYWxsLWRheS1pcy10ZXJyaWJsZS1mb3IteW91ci1oZWFsdGgtbm93LWEtbmV3LXN0dWR5LWZpbmRzLWEtcmVsYXRpdmVseS1lYXN5LXdheS10by1jb3VudGVyYWN0LWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.474,0.253,-0.1027
"Ramsay, Elliot are players to beat in open division",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yYW1zYXktZWxsaW90LWFyZS1wbGF5ZXJzLXRvLWJlYXQtaW4tb3Blbi1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truck off the Road on Route 19 in Le Roy.,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy90cnVjay1vZmYtdGhlLXJvYWQtb24tcm91dGUtMTktaW4tbGUtcm95LzYyNjM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Bank plumber busted for taking 'upskirting' photos of women ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd29ibS5jb20vc2hyZXdzYnVyeS1uai1tYW4tcmVhcnJlc3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevada’s Yesteryear: Controversy surrounds lake’s name,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL2NvbW11bml0eS9uZXZhZGFzLXllc3RlcnllYXItY29udHJvdmVyc3ktc3Vycm91bmRzLWxha2VzLW5hbWUtNzMxNTEv0gFmaHR0cHM6Ly9ib3VsZGVyY2l0eXJldmlldy5jb20vY29tbXVuaXR5L25ldmFkYXMteWVzdGVyeWVhci1jb250cm92ZXJzeS1zdXJyb3VuZHMtbGFrZXMtbmFtZS03MzE1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Wednesday, January 18, 2023 | Daily Bulletin",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdXdhdGVybG9vLmNhL2RhaWx5LWJ1bGxldGluLzIwMjMtMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audition for THIS LAND WAS MADE at Vineyard Theatre in New ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2VxdWl0eS1hdWRpdGlvbi9USElTLUxBTkQtV0FTLU1BREUtVmluZXlhcmQtVGhlYXRyZS0yMDIzLTM4NTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Carolina Pro-Lifers Weigh Options After Court Blocks Heartbeat Bill,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3Mvc291dGgtY2Fyb2xpbmEtcHJvLWxpZmVycy13ZWlnaC1vcHRpb25zLWFmdGVyLWNvdXJ0LWJsb2Nrcy1oZWFydGJlYXQtYmlsbNIBbWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3Mvc291dGgtY2Fyb2xpbmEtcHJvLWxpZmVycy13ZWlnaC1vcHRpb25zLWFmdGVyLWNvdXJ0LWJsb2Nrcy1oZWFydGJlYXQtYmlsbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
Safety is the name of the game for new county position,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9qb2FubmUtYmVjay9zYWZldHktaXMtdGhlLW5hbWUtb2YtdGhlLWdhbWUtZm9yLW5ldy1jb3VudHktcG9zaXRpb24vNjI2NDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Fayetteville, Trail face off in tripleheader | Sports | fayettetribune.com",2023-01-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mYXlldHRldHJpYnVuZS5jb20vc3BvcnRzL2ZheWV0dGV2aWxsZS10cmFpbC1mYWNlLW9mZi1pbi10cmlwbGVoZWFkZXIvYXJ0aWNsZV8xMGQ2YWMyNi05ODE0LTExZWQtOWZkZS00MzFlYWVlYmE1MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PRESS PLAY: New Albums out January 20th,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8veHBuLm9yZy8yMDIzLzAxLzIwL3ByZXNzLXBsYXktMS0yMC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
WROTB directors solidly support board chair Bianchi,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9taWtlLXBldHRpbmVsbGEvd3JvdGItZGlyZWN0b3JzLXNvbGlkbHktc3VwcG9ydC1ib2FyZC1jaGFpci1iaWFuY2hpLzYyNjQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Jennison Associates LLC sells Jack Henry & Associates, Inc ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVubmlzb24tYXNzb2NpYXRlcy1sbGMtc2VsbHMtamFjay1oZW5yeS1hc3NvY2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man with terminal brain tumor, wife and six kids, traveling the ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvbWFuLXdpdGgtdGVybWluYWwtYnJhaW4tdHVtb3Itd2lmZS1hbmQtc2l4LWtpZHMtdHJhdmVsaW5nLXRoZS1jb3VudHJ5LXdpdGgtYS1zdG9wL2FydGljbGVfYzhiNzE0MDgtZWM0Yi01NTI5LTlkMjgtZDc3MGQyMTBiMjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Watch Cast of London's The Play That Goes Wrong Celebrate 3000 ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2F0Y2gtY2FzdC1vZi1sb25kb25zLXRoZS1wbGF5LXRoYXQtZ29lcy13cm9uZy1jZWxlYnJhdGUtMy0wMDB0aC1wZXJmb3JtYW5jZS1vci13YXMtaXQtdGhlLTItOTk5dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.206,0.526,0.7184
Cornerstone lands Warnock aide - POLITICO,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMy8wMS8xOS9jb3JuZXJzdG9uZS1sYW5kcy13YXJub2NrLWFpZGUtMDAwNzg2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Open Banking Market to Hit 131.3 Billion by 2028 Thanks to Rising ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xOS8yNTkxODk0LzAvZW4vT3Blbi1CYW5raW5nLU1hcmtldC10by1IaXQtMTMxLTMtQmlsbGlvbi1ieS0yMDI4LVRoYW5rcy10by1SaXNpbmctUHJlZmVyZW5jZS1mb3ItRGlnaXRhbC1QYXltZW50cy1HbG9iYWxseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
'The Mayor of Redfield Parkway' has passed away,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy90aGUtbWF5b3Itb2YtcmVkZmllbGQtcGFya3dheS1oYXMtcGFzc2VkLWF3YXkvNjI2NDI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overseer Candidates' Harvard Priorities,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMy8wMS9oYXJ2YXJkLTIwMjMtb3ZlcnNlZXItY2FuZGlkYXRlLXZpZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amsterdam court denies DivX injunction against Netflix over video ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmp1dmUtcGF0ZW50LmNvbS9jYXNlcy9hbXN0ZXJkYW0tY291cnQtZGVuaWVzLWRpdngtaW5qdW5jdGlvbi1hZ2FpbnN0LW5ldGZsaXgtb3Zlci12aWRlby1jb2RpbmctcGF0ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Gardai called to disiplinary meeting of Castlebar teacher following ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjQxOTYtZ2FyZGFpLWNhbGxlZC10by1kaXNpcGxpbmFyeS1tZWV0aW5nLW9mLWNhc3RsZWJhci10ZWFjaGVyLWZvbGxvd2luZy1kaXN0dXJiYW5jZXMtZnJvbS1oaXMtZmFtaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Detroit Fashion Community Board Pinning Ceremony Was 'A ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsYWMubWVkaWEvYXJ0cy1jdWx0dXJlL2Zhc2hpb24vdGhlLWRldHJvaXQtZmFzaGlvbi1jb21tdW5pdHktYm9hcmQtcGlubmluZy1jZXJlbW9ueS13YXMtYW4tYS1mbGFpci10by1yZW1lbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The body of a man has been recovered from the Castlebar river, in ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjQxOTMtdGhlLWJvZHktb2YtYS1tYW4taGFzLWJlZW4tcmVjb3ZlcmVkLWZyb20tdGhlLWNhc3RsZWJhci1yaXZlci1pbi10dXJsb3VnaC10aGlzLWx1bmNodGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Work starts on brand new Bulwell Bus Station,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVhc3RtaWRsYW5kc2J1c2luZXNzbGluay5jby51ay9tYWcvb29vL3dvcmstc3RhcnRzLW9uLWJyYW5kLW5ldy1idWx3ZWxsLWJ1cy1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trendy NJ retailer reveals what's hot for Valentine's Day,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmoxMDE1LmNvbS90cmVuZHktbmotcmV0YWlsZXItcmV2ZWFscy13aGF0cy1ob3QtZm9yLXZhbGVudGluZXMtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jurors in trial of a farmer accused of murdering his aunt told the ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjQxOTUtanVyb3JzLWluLXRyaWFsLW9mLWEtZmFybWVyLWFjY3VzZWQtb2YtbXVyZGVyaW5nLWhpcy1hdW50LXRvbGQtdGhlLWZvY3VzLW9mLXRoZS1jYXNlLXdpbGwtYmUtaGlzLWludGVudGlvbi1hdC10aGUtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
"Fascinating Biography, 'Colin Powell: Imperfect Patriot,' Celebrates ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibGFjLm1lZGlhL3Blb3BsZS1wbGFjZXMvdGhpcy1mYXNjaW5hdGluZy1iaW9ncmFwaHktY29saW4tcG93ZWxsLWltcGVyZmVjdC1wYXRyaW90LWNlbGVicmF0ZXMtdGhlLWxhdGUtY29saW4tcG93ZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.202,0.616,0.891
L'Immensità Review: Penelope Cruz Raises a Trans Son Amid 1970s Italy in Exquisite Drama,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpbW1lbnNpdGEtcmV2aWV3LXBlbmVsb3BlLWNydXotdHJhbnMv0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGltbWVuc2l0YS1yZXZpZXctcGVuZWxvcGUtY3J1ei10cmFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Welch Community becoming part of WVU Medicine | | register ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vd2VsY2gtY29tbXVuaXR5LWJlY29taW5nLXBhcnQtb2Ytd3Z1LW1lZGljaW5lL2FydGljbGVfMDYxZTVlOGEtOTdjYi0xMWVkLWJjZTctZjM4MDk4YmNjOGEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World Trade Center Health Program in NJ is expanding coverage,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmoxMDE1LmNvbS90aGUtd29ybGQtdHJhZGUtY2VudGVyLWhlYWx0aC1wcm9ncmFtLWluLW5qLWlzLWV4cGFuZGluZy1pdHMtY292ZXJhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
EAW Spotlights New AV Solutions At ISE 2023,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpdmVkZXNpZ25vbmxpbmUuY29tL25ld3MvZWF3ci1zcG90bGlnaHRzLW5ldy1hdi1zb2x1dGlvbnMtaXNlLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Lamar Chamber of Commerce Banquet Set for January 27th,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvbGFtYXItY2hhbWJlci1vZi1jb21tZXJjZS1iYW5xdWV0LXNldC1mb3ItamFudWFyeS0yN3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagle Valley girls basketball runs past Vail Christian at home,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9lYWdsZS12YWxsZXktZ2lybHMtYmFza2V0YmFsbC1ydW5zLXBhc3QtdmFpbC1jaHJpc3RpYW4tYXQtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple TV Plus just revealed its 2023 lineup – and it's finally made ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9hcHBsZS10di1wbHVzLWp1c3QtcmV2ZWFsZWQtaXRzLTIwMjMtbGluZXVwLWFuZC1pdHMtZmluYWxseS1tYWRlLW1lLWEtYmVsaWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Crosby Dies: Rockers React,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vZGF2aWQtY3Jvc2J5LWRpZXMtcm9ja2Vycy1yZWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Academic Minute | How Can Genocide Be Prevented?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hdWRpby8yMDIzLzAxLzE5L2hvdy1jYW4tZ2Vub2NpZGUtYmUtcHJldmVudGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
Mass this evening in Bofeenaun Church as one search stood down ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjQyMDgtbWFzcy10aGlzLWV2ZW5pbmctaW4tYm9mZWVuYXVuLWNodXJjaC1hcy1vbmUtc2VhcmNoLXN0b29kLWRvd24tYW5kLWFub3RoZXItY29udGludWluZy1mb3ItdHdvLXBhcmlzaGlvbmVycy13aG8td2VudC1taXNzaW5nLW92ZXItdGhlLWxhc3QtbnVtYmVyLW9mLWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Castlebar man sleeping outside Aras an Chontae in protest of the ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjQyMjMtY2FzdGxlYmFyLW1hbi1zbGVlcGluZy1vdXRzaWRlLWFyYXMtYW4tY2hvbnRhZS1pbi1wcm90ZXN0LW9mLXRoZS1jdXJyZW50LWhvbWVsZXNzbmVzcy1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Joe Biden is named in 2017 email discussing a multi-million dollar ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tc24uY29tL2VuLWdiL21vbmV5L290aGVyL2pvZS1iaWRlbi1pcy1uYW1lZC1pbi0yMDE3LWVtYWlsLWRpc2N1c3NpbmctYS1tdWx0aS1taWxsaW9uLWRvbGxhci1nYXMtZGVhbC13aXRoLWNoaW5hL2FyLUFBMTZ6Y1VY0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Immigration Is Vital In Promoting Long-Term Growth,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vaW1taWdyYXRpb24taXMtdml0YWwtaW4tcHJvbW90aW5nLWxvbmctdGVybS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.9153
Sullivan & Cromwell Approved in FTX Bankruptcy Despite ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sYXcuY29tL2FtZXJpY2FubGF3eWVyLzIwMjMvMDEvMjAvc3VsbGl2YW4tY3JvbXdlbGwtYXBwcm92ZWQtaW4tZnR4LWJhbmtydXB0Y3ktb3Zlci1jcmVkaXRvcnMtZm9ybWVyLWNvbXBsaWFuY2Utb2ZmaWNlcnMtb2JqZWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Lindsey Hodges Named Good Citizen from Walsh High School,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvbGluZHNleS1ob2RnZXMtbmFtZWQtZ29vZC1jaXRpemVuLWZyb20td2Fsc2gtaGlnaC1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Theater Talk: On MLK Day weekend, MusicalFare and Theatre of ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YmZvLm9yZy93YmZvLWJyaWVmLXNlYXNvbi00LTIwMjMvMjAyMy0wMS0yMC9vbi1tbGstZGF5LXdlZWtlbmQtbXVzaWNhbGZhcmUtYW5kLXRoZWF0cmUtb2YteW91dGgtZWFjaC1iZWdhbi1ydW5zLW9mLWVudGVydGFpbmluZy1zaG93cy1vbmUtZm9yLWFkdWx0cy1hbmQtb25lLWZvci1raWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas agencies strive to help those in addiction recovery,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9sYXMtdmVnYXMtYWdlbmNpZXMtc3RyaXZlLXRvLWhlbHAtdGhvc2UtaW4tYWRkaWN0aW9uLXJlY292ZXJ5LTI3MTU0ODkv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbG9jYWwtbGFzLXZlZ2FzL2xhcy12ZWdhcy1hZ2VuY2llcy1zdHJpdmUtdG8taGVscC10aG9zZS1pbi1hZGRpY3Rpb24tcmVjb3ZlcnktMjcxNTQ4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Arthur Duncan, who kept virtuoso tap dancing alive on 'Lawrence ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy55b3Vyc3VuLmNvbS9jaGFybG90dGUvZmVhdHVyZXMvYXJ0aHVyLWR1bmNhbi13aG8ta2VwdC12aXJ0dW9zby10YXAtZGFuY2luZy1hbGl2ZS1vbi1sYXdyZW5jZS13ZWxrLXNob3ctZGllcy9hcnRpY2xlX2Y2YzRhNjBmLTU0ZmEtNWU3MC04NjQwLTExZDlhMzE1ZWI3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
"CATTLE ON FEED Report, January 20, 2023",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvY2F0dGxlLW9uLWZlZWQtcmVwb3J0LWphbnVhcnktMjAtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to spot American goldfinches around Houston birdfeeders,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmVzdHlsZS9ob21lLWdhcmRlbi9hcnRpY2xlL0FtZXJpY2FuLUdvbGRmaW5jaGVzLTE3NzI4NDY5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flick Fact: Site of the worst traffic in all of America?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3BhbnRhZ3JhcGguY29tL3ByaW50LXNwZWNpZmljL3BhbnRhZ3JhcGgvcmFpbC1pdGVtL2ZsaWNrLWZhY3Qtc2l0ZS1vZi10aGUtd29yc3QtdHJhZmZpYy1pbi1hbGwtb2YtYW1lcmljYS9hcnRpY2xlXzc5YmU1ZDRhLTk4MjAtMTFlZC05Y2ZhLTY3NDY1YjE3Y2JjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
