title,datetime,link,Negative,Neutral,Positive,Compound
Lincoln Names MoneyGuard Exec: Executive Changes,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMC8yMy9saW5jb2xuLW5hbWVzLW1vbmV5Z3VhcmQtZXhlYy1leGVjdXRpdmUtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marijuana drug test in works; could be relief for employers,2019-10-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMTkxMDIzL05FV1MwOC85MTIzMzEyOTAvTWFyaWp1YW5hLWRydWctdGVzdC1pbi13b3Jrcy1jb3VsZC1iZS1yZWxpZWYtZm9yLWVtcGxveWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
School Board Broke Contract When It Suspended 403(b ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9zY2hvb2wtYm9hcmQtYnJva2UtY29udHJhY3Qtc3VzcGVuZGVkLTQwM2ItY29udHJpYnV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.8481
How to identify U.S. stocks with attractive growth potential,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8taWRlbnRpZnktdXMtc3RvY2tzLXdpdGgtYXR0cmFjdGl2ZS1ncm93dGgtcG90ZW50aWFsLTIwMTktMTAtMjLSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy10by1pZGVudGlmeS11cy1zdG9ja3Mtd2l0aC1hdHRyYWN0aXZlLWdyb3d0aC1wb3RlbnRpYWwtMjAxOS0xMC0yMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
ESG: How Companies Are Adapting To The Changing Investing Landscape,2019-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNnJTNBLWhvdy1jb21wYW5pZXMtYXJlLWFkYXB0aW5nLXRvLXRoZS1jaGFuZ2luZy1pbnZlc3RpbmctbGFuZHNjYXBlLTIwMTktMTAtMjXSAXRodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2VzZyUzQS1ob3ctY29tcGFuaWVzLWFyZS1hZGFwdGluZy10by10aGUtY2hhbmdpbmctaW52ZXN0aW5nLWxhbmRzY2FwZS0yMDE5LTEwLTI1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Large-Cap Dividend Stocks With More Cash Than Debt,2019-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDE4LXMwMDEtMjAtbGFyZ2UtY2FwLWRpdmlkZW5kLXN0b2Nrcy13aXRoLW1vcmUtY2FzaC10aGFuLWQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Brush Factory on Kings adds merchants, completes Market Room",2019-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2JydXNoLWZhY3Rvcnkta2luZ3MtYWRkcy1tZXJjaGFudHMtY29tcGxldGVzLW1hcmtldC1yb29tLzE5MTMwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dorsal Capital Management’s Top Stock Picks,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JzYWwtY2FwaXRhbC1tYW5hZ2VtZW50LXRvcC1zdG9jay0wMTQ3MDYyMDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvcnNhbC1jYXBpdGFsLW1hbmFnZW1lbnQtdG9wLXN0b2NrLTAxNDcwNjIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Markets drag down AUM for world's largest firms,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9zcGVjaWFsLXJlcG9ydC9tYXJrZXRzLWRyYWctZG93bi1hdW0td29ybGRzLWxhcmdlc3QtZmlybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Capital Confidential: MAD Trump portrait goes down badly in DC,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXBpdGFsLWNvbmZpZGVudGlhbC1tYWQtdHJ1bXAtcG9ydHJhaXQtZ29lcy1kb3duLWJhZGx5LWluLWRjLTIwMTktMTAtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
Scalia Sworn In as New Labor Secretary,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMC8yOS9zY2FsaWEtc3dvcm4taW4tYXMtbmV3LWxhYm9yLXNlY3JldGFyeS_SAVVodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTkvMTAvMjkvc2NhbGlhLXN3b3JuLWluLWFzLW5ldy1sYWJvci1zZWNyZXRhcnkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JUUL Continues to Unravel as Altria's (MO) Q3 Earnings Near,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdXVsLWNvbnRpbnVlcy11bnJhdmVsLWFsdHJpYXMtbW8tMjI1MTEwNTYxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qdXVsLWNvbnRpbnVlcy11bnJhdmVsLWFsdHJpYXMtbW8tMjI1MTEwNTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 questions with Carrie Serio: How T. Rowe Price innovates with a ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzLzUtcXVlc3Rpb25zLXdpdGgtY2FycmllLXNlcmlvLWhvdy10LXJvd2UtcHJpY2UtaW5ub3ZhdGVzLXdpdGgtYS1jdXN0b21lci1maXJzdC1hcHByb2FjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
The powerful forces reshaping America's capital markets,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUwZGVhOTUwLWY1YjQtMTFlOS1hNzljLWJjOWFjYWUzYjY1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
CME CEO says he told regulators of clearinghouse capital concerns,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY21lLWRlcml2YXRpdmVzLXJlZ3VsYXRpb24taWRVU0tCTjFYOTI3TtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
October | 2019,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTkvMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recordkeeping Fees Under the Microscope,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9yZWNvcmRrZWVwaW5nLWZlZXMtbWljcm9zY29wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accounting Rules Could Scare Some Life Insurers Private: S&P,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wMS9hY2NvdW50aW5nLXJ1bGVzLWNvdWxkLXNjYXJlLXNvbWUtbGlmZS1pbnN1cmVycy1wcml2YXRlLXNwL9IBaWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wMS9hY2NvdW50aW5nLXJ1bGVzLWNvdWxkLXNjYXJlLXNvbWUtbGlmZS1pbnN1cmVycy1wcml2YXRlLXNwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Evolving Best Practices: Recordkeeping Fees | PLANSPONSOR,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9ldm9sdmluZy1iZXN0LXByYWN0aWNlcy1yZWNvcmRrZWVwaW5nLWZlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Charles Schwab & Co. makes mutual fund owners fume by denying ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3JpYWJpei5jb20vYS8yMDE5LzExLzEvY2hhcmxlcy1zY2h3YWItY28tbWFrZXMtbXV0dWFsLWZ1bmQtb3duZXJzLWZ1bWUtYnktZGVueWluZy1hY2Nlc3MtdG8tY3JpdGljYWwtcmlhLWFzc2V0LWRhdGEtc29tZS1jYWxsLWl0LWEtY3luaWNhbC1wb3dlci1wbGF5LXNjaHdhYi1jYWxscy1pdC1hLW9uZXNvdXJjZS1zdHJlYW1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
Battery tech startup Sila Nano lands $45 million and Tesla veteran Kurt Kelty,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXR0ZXJ5LXRlY2gtc3RhcnR1cC1zaWxhLW5hbm8tMTg1MjExMzgwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYXR0ZXJ5LXRlY2gtc3RhcnR1cC1zaWxhLW5hbm8tMTg1MjExMzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Happy birthday to us — and to you, our members!",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvbWVtYmVyLWJpcnRoZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.8126
Alliance to Mobilize Our Resistance (AMOR) delivers letters to Wyatt ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMTEtMDQtd3lhdHQtYm9uZGhvbGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Homeless camp cleanups ordered by Gov. Abbott begin in Austin,2019-11-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3BvbGl0aWNzL3RleGFzL2FydGljbGUvSG9tZWxlc3MtY2FtcC1jbGVhbnVwcy1vcmRlcmVkLWJ5LUdvdi1BYmJvdHQtMTQ4MDkyNTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UnitedHealth Group: Solid Candidate For Dividend Growth Investors ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDI2OTUtdW5pdGVkaGVhbHRoLWdyb3VwLXNvbGlkLWNhbmRpZGF0ZS1mb3ItZGl2aWRlbmQtZ3Jvd3RoLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
Morningstar Rolls Out New Ratings System,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wNS9tb3JuaW5nc3Rhci1yb2xscy1vdXQtbmV3LXJhdGluZ3Mtc3lzdGVtL9IBV2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wNS9tb3JuaW5nc3Rhci1yb2xscy1vdXQtbmV3LXJhdGluZ3Mtc3lzdGVtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: AAI handheld vector-network analyzer - EDN,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVkbi5jb20vcmV2aWV3LWFhaS1oYW5kaGVsZC12ZWN0b3ItbmV0d29yay1hbmFseXplci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul's Place Begins Construction on $6.1-Million Restaurant and ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zb3V0aGJtb3JlLmNvbS8yMDE5LzExLzA2L3BhdWxzLXBsYWNlLWJlZ2lucy1jb25zdHJ1Y3Rpb24tb24tNi0xLW1pbGxpb24tcmVzdGF1cmFudC1hbmQtY3VsaW5hcnktYXJ0cy10cmFpbmluZy1jZW50ZXItaW4tcGlndG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Worst States for Medicare Advantage Sticker Shock,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wNy8xMC13b3JzdC1zdGF0ZXMtZm9yLW1lZGljYXJlLWFkdmFudGFnZS1zdGlja2VyLXNob2NrLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.185,0.185,-0.8481
Michael Kitces to Advisors: Differentiate or You're Doomed,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8wNy9taWNoYWVsLWtpdGNlcy10by1hZHZpc29ycy1kaWZmZXJlbnRpYXRlLW9yLXlvdXJlLWRvb21lZC_SAWdodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTkvMTEvMDcvbWljaGFlbC1raXRjZXMtdG8tYWR2aXNvcnMtZGlmZmVyZW50aWF0ZS1vci15b3VyZS1kb29tZWQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
T. Rowe Price's McPherson sees green light for value stocks,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LXJvd2UtcHJpY2VzLW1jcGhlcnNvbi1zZWVzLTE4MzU0MDIyOS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdC1yb3dlLXByaWNlcy1tY3BoZXJzb24tc2Vlcy0xODM1NDAyMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Reasonably Valued, High Quality, High Yield Dividend Growth Stocks",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDYwNjktcmVhc29uYWJseS12YWx1ZWQtaGlnaC1xdWFsaXR5LWhpZ2gteWllbGQtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Convoy Raises $400 Million to Reduce Hundreds of Billions of ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExMzAwNTIwNy9lbi9Db252b3ktUmFpc2VzLTQwMC1NaWxsaW9uLXRvLVJlZHVjZS1IdW5kcmVkcy1vZi1CaWxsaW9ucy1vZi1XYXN0ZS1pbi1UcnVja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"M&A wrap: CVC, Al Gore, Generation Investment, Convoy, Apollo ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tLWEtd3JhcC1jdmMtYWwtZ29yZS1hcG9sbG8taW5kdXN0cmlhbC1ncm93dGgtYWVpLW1jZG9uYWxkcy1uaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Vanguard ETFs to Build a Better Portfolio: VYM VNQ VPU VGT,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMS82LXZhbmd1YXJkLWV0ZnMtdG8tYnVpbGQtYS1iZXR0ZXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
'Below Deck' at BravoCon: Kate Chastain Addresses Her Feud With Hannah Ferrier,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8xMS8xNi9icmF2b2Nvbi1iZWxvdy1kZWNrLXBhbmVsLWthdGUtY2hhc3RhaW4taGFubmFoLWZlcnJpZXItZmV1ZC_SAV9odHRwczovL2RlY2lkZXIuY29tLzIwMTkvMTEvMTYvYnJhdm9jb24tYmVsb3ctZGVjay1wYW5lbC1rYXRlLWNoYXN0YWluLWhhbm5haC1mZXJyaWVyLWZldWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Real Estate Transactions for Sunday, November 17, 2019 | Real ...",2019-11-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvdHJhbnNhY3Rpb25zL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3Itc3VuZGF5LW5vdmVtYmVyLTE3LTIwMTkvYXJ0aWNsZV8xZjkzOGE2OC0wNzI2LTExZWEtODM2NS02NzExODM4MmZjMWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conflicts of interest in target-date funds catch SEC's eye,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RjOGFjZTI1LWM4NDEtNDk1NC05NjYxLTBhMTUxNGMxZmIyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.411,0.342,0.34
12 Stocks With Short Ratios Above 50,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1zdG9ja3Mtc2hvcnQtcmF0aW9zLWFib3ZlLTE1MDQwOTE5NS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItc3RvY2tzLXNob3J0LXJhdGlvcy1hYm92ZS0xNTA0MDkxOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should I Accept a Lump-Sum Pension Offer from My Old Employer?,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwMzctYzAzMi1zMDE0LXNob3VsZC1pLWFjY2VwdC1hLWx1bXAtc3VtLXBlbnNpb24tb2ZmZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"It's last call for WeWork's speakeasy, which has shut down - New ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOS8xMS8xOS9pdHMtbGFzdC1jYWxsLWZvci13ZXdvcmtzLXNwZWFrZWFzeS13aGljaC1oYXMtc2h1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Is DoorDash Public? Food Delivery Company Weighs Direct Listing,2019-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTE5L2lzLWRvb3JkYXNoLXB1YmxpYy1mb29kLWRlbGl2ZXJ5LWNvbXBhbnktd2VpZ2hzLWRpcmVjdC1saXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mini PCs: processing power and storage capacity in a tiny form ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVkbi5jb20vbWluaS1wY3MtcHJvY2Vzc2luZy1wb3dlci1hbmQtc3RvcmFnZS1jYXBhY2l0eS1pbi1hLXRpbnktZm9ybS1mYWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Nashville Ledger,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvYXJ0aWNsZS5hc3B4P2lkPTExMjgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Top Large-Cap Sectors, Industries, And Stocks To Buy Now",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgxNzYtdG9wLWxhcmdlLWNhcC1zZWN0b3JzLWluZHVzdHJpZXMtYW5kLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Taking Walgreens Private for $70 Billion Is Pricey Even for KKR,2019-11-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTIxL3Rha2luZy13YWxncmVlbnMtcHJpdmF0ZS1mb3ItNzAtYmlsbGlvbi1pcy1wcmljZXktZXZlbi1mb3Ita2ty0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s private equity champion on winning with the Chinese consumer,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vd2Vpamlhbi1zaGFuLW91dC1vZi10aGUtZ29iaS1wcml2YXRlLWVxdWl0eS1pbnZlc3Rpbmcv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS9sb25nZm9ybS93ZWlqaWFuLXNoYW4tb3V0LW9mLXRoZS1nb2JpLXByaXZhdGUtZXF1aXR5LWludmVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.272,0.728,0.9468
Everyone appearing in Brisbane court today,2019-11-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL2NyaW1lLWFuZC1qdXN0aWNlL2V2ZXJ5b25lLWFwcGVhcmluZy1pbi1icmlzYmFuZS1jb3VydC10b2RheS9uZXdzLXN0b3J5LzU4NjlhMjQxMTI3YTUwMDA0NmY2OGI4NmM0OWE2ZmFl0gGbAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9uZXdzL3F1ZWVuc2xhbmQvY3JpbWUtYW5kLWp1c3RpY2UvZXZlcnlvbmUtYXBwZWFyaW5nLWluLWJyaXNiYW5lLWNvdXJ0LXRvZGF5L25ld3Mtc3RvcnkvNTg2OWEyNDExMjdhNTAwMDQ2ZjY4Yjg2YzQ5YTZmYWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fisher's Ads: The Right or Wrong Approach to a Crisis?,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8xMS8yNS9jb3Zlci1zdG9yeS10aXBwaW5nLXBvaW50LWZpc2hlci1yZXNwb25kcy_SAVhodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTkvMTEvMjUvY292ZXItc3RvcnktdGlwcGluZy1wb2ludC1maXNoZXItcmVzcG9uZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.9371
Paytm raises USD 1 billion in funding round led by T Rowe Price,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL3BheXRtLXJhaXNlcy11c2QtMS1iaWxsaW9uLWluLWZ1bmRpbmctcm91bmQtbGVkLWJ5LXQtcm93ZS1wcmljZS_SAVtodHRwczovL3d3dy5vcmlzc2Fwb3N0LmNvbS9wYXl0bS1yYWlzZXMtdXNkLTEtYmlsbGlvbi1pbi1mdW5kaW5nLXJvdW5kLWxlZC1ieS10LXJvd2UtcHJpY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airtel acquires Gurgaon-based logistics tech startup Quikmile,2019-11-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3Mvc3RhcnR1cHMvbmV3cy9haXJ0ZWwtYWNxdWlyZXMtZ3VyZ2Fvbi1iYXNlZC1sb2dpc3RpY3MtdGVjaC1zdGFydHVwLXF1aWttaWxlL2FydGljbGVzaG93LzcyMjIzMDA0LmNtc9IBkAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3Mvc3RhcnR1cHMvbmV3cy9haXJ0ZWwtYWNxdWlyZXMtZ3VyZ2Fvbi1iYXNlZC1sb2dpc3RpY3MtdGVjaC1zdGFydHVwLXF1aWttaWxlL2FtcF9hcnRpY2xlc2hvdy83MjIyMzAwNC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Unusualness of Microsoft CEO Satya Nadella,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8xMS8yNS9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtZm9ydHVuZS1idXNpbmVzc3BlcnNvbi1vZi10aGUteWVhci_SAWJodHRwczovL2ZvcnR1bmUuY29tLzIwMTkvMTEvMjUvbWljcm9zb2Z0LWNlby1zYXR5YS1uYWRlbGxhLWZvcnR1bmUtYnVzaW5lc3NwZXJzb24tb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
