title,datetime,link,Negative,Neutral,Positive,Compound
Oracle announces MySQL HeatWave for Amazon Web Services,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXRicmllZi5jb20uYXUvc3Rvcnkvb3JhY2xlLWFubm91bmNlcy1teXNxbC1oZWF0d2F2ZS1mb3ItYW1hem9uLXdlYi1zZXJ2aWNlc9IBWGh0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L29yYWNsZS1hbm5vdW5jZXMtbXlzcWwtaGVhdHdhdmUtZm9yLWFtYXpvbi13ZWItc2VydmljZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Charter halts ads claiming its download speeds are 20x faster than ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vYnJvYWRiYW5kL2NoYXJ0ZXItaGFsdHMtYWRzLWNsYWltaW5nLWl0cy1kb3dubG9hZC1zcGVlZHMtYXJlLTIweC1mYXN0ZXItdGhhbi1hdGFuZHRzL2QvZC1pZC83ODAzNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Armour at 46 makes it through injury to get PGA Tour card,2022-09-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvZ29sZi8yMDIyLzA5LzEzL2FybW91ci1hdC00Ni1tYWtlcy1pdC10aHJvdWdoLWluanVyeS10by1nZXQtcGdhLXRvdXItY2FyZC81MDczMDg4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"With an Assist From LIV Golf, Jimmy Walker Is Taking One More Shot on the PGA Tour",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9nb2xmL25ld3Mvd2l0aC1hbi1hc3Npc3QtbGl2LWdvbGYtamltbXktd2Fsa2VyLXRha2luZy1vbmUtbW9yZS1zaG90LXBnYS10b3Vy0gFkaHR0cHM6Ly93d3cuc2kuY29tL2dvbGYvLmFtcC9uZXdzL3dpdGgtYW4tYXNzaXN0LWxpdi1nb2xmLWppbW15LXdhbGtlci10YWtpbmctb25lLW1vcmUtc2hvdC1wZ2EtdG91cg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top security threats for August 2022 revealed in new report,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L3RvcC1zZWN1cml0eS10aHJlYXRzLWZvci1hdWd1c3QtMjAyMi1yZXZlYWxlZC1pbi1uZXctcmVwb3J00gFgaHR0cHM6Ly9zZWN1cml0eWJyaWVmLmFzaWEvYW1wL3N0b3J5L3RvcC1zZWN1cml0eS10aHJlYXRzLWZvci1hdWd1c3QtMjAyMi1yZXZlYWxlZC1pbi1uZXctcmVwb3J0?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.247,0.395,-0.1027
NCAA Star David Puig Commits Future to LIV Golf,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHJvZ29sZm5vdy5jb20vMjAyMi8wOS8xMy9kYXZpZC1wdWlnLWxpdi1nb2xmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Top Enterprise LAN Providers,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVudGVycHJpc2VuZXR3b3JraW5ncGxhbmV0LmNvbS9kYXRhLWNlbnRlci9lbnRlcnByaXNlLWxhbi1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"Sticking to his guns, Justin Suh finally finds home on PGA Tour",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3N0aWNraW5nLWhpcy1ndW5zLWp1c3Rpbi1zdWgtZmluYWxseS1maW5kcy1ob21lLXBnYS10b3Vy0gFdaHR0cHM6Ly93d3cuZ29sZmNoYW5uZWwuY29tL25ld3Mvc3RpY2tpbmctaGlzLWd1bnMtanVzdGluLXN1aC1maW5hbGx5LWZpbmRzLWhvbWUtcGdhLXRvdXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
"New PGA Tour season starts in California, LIV to Chicago",2022-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvZ29sZi8yMDIyLzA5LzEzL25ldy1wZ2EtdG91ci1zZWFzb24tc3RhcnRzLWluLWNhbGlmb3JuaWEtbGl2LXRvLWNoaWNhZ28vNTA3MzAzOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Father-son caddie duo of Stewart and Reagan Cink calls it a day ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjIvMDkvMTMvc3Rld2FydC1jaW5rLXNvbi1yZWFnYW4tY2FkZGllLWpvaG4td29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | Conners lists Deer Ridge as one of his favourite courses,2022-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vc3BvcnRzL2dvbGYvb3Bpbmlvbi8yMDIyLzA5LzEzL2Nvbm5lcnMtbGlzdHMtZGVlci1yaWRnZS1hcy1vbmUtb2YtaGlzLWZhdm91cml0ZS1jb3Vyc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golf betting tips: Italian Open and Fortinet Championship picks,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9iZXR0aW5nL2dvbGYvaXRhbGlhbi1vcGVuLWZvcnRpbmV0LWNoYW1waW9uc2hpcC1iZXR0aW5nLXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
How service assurance accelerates the path to hyperautomation ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL2hvdy1zZXJ2aWNlLWFzc3VyYW5jZS1hY2NlbGVyYXRlcy1wYXRoLXRvLWh5cGVyYXV0b21hdGlvbi1hbmQtb3B0aW1pemVkLXNlcnZpY2UtbW9uZXRpemF0aW9uL2EvZC1pZC83ODAzNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Fiber upgrades 'the right thing to do' - Altice USA CEO,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdGVjaC9maWJlci11cGdyYWRlcy10aGUtcmlnaHQtdGhpbmctdG8tZG8tLS1hbHRpY2UtdXNhLWNlby0vZC9kLWlkLzc4MDM2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expert Picks: Fortinet Championship,2022-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBnYXRvdXIuY29tL2V4cGVydC1waWNrcy8yMDIyLzA5LzEzL2ZhbnRhc3ktZ29sZi1hZHZpY2UtdGlwcy1waWNrcy1kZnMtMjAyMi1mb3J0aW5ldC1jaGFtcGlvbnNoaXAtbmFwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"2022 Fortinet Championship: TV schedule, how to watch, streaming, tee times",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ29sZi5jb20vbmV3cy90b3VybmFtZW50cy9ob3ctd2F0Y2gtZm9ydGluZXQtY2hhbXBpb25zaGlwLTIwMjItdHYtc2NoZWR1bGUv0gFTaHR0cHM6Ly9nb2xmLmNvbS9uZXdzL3RvdXJuYW1lbnRzL2hvdy13YXRjaC1mb3J0aW5ldC1jaGFtcGlvbnNoaXAtMjAyMi10di1zY2hlZHVsZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Health Checkup Market to Witness Massive Growth by 2029 | Kaiser ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9oZWFsdGgtY2hlY2t1cC1tYXJrZXQtdG8td2l0bmVzcy1tYXNzaXZlLWdyb3d0aC1ieS0yMDI5LWthaXNlci1wZXJtYW5lbnRlLWJ1cGEtaGVhbHRoLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The role of digitalisation in enhancing the employee experience,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvdGhlLXJvbGUtb2YtZGlnaXRhbGlzYXRpb24taW4tZW5oYW5jaW5nLXRoZS1lbXBsb3llZS1leHBlcmllbmNl0gFgaHR0cHM6Ly9pdGJyaWVmLmNvbS5hdS9hbXAvc3RvcnkvdGhlLXJvbGUtb2YtZGlnaXRhbGlzYXRpb24taW4tZW5oYW5jaW5nLXRoZS1lbXBsb3llZS1leHBlcmllbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The EdTech data analytics hierarchy: The fuel for powering intelligent experiences,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RoZS1lZHRlY2gtZGF0YS1hbmFseXRpY3MtaGllcmFyY2h5LXRoZS1mdWVsLWZvci1wb3dlcmluZy1pbnRlbGxpZ2VudC1leHBlcmllbmNlcy_SAW5odHRwczovL3d3dy5kcWluZGlhLmNvbS90aGUtZWR0ZWNoLWRhdGEtYW5hbHl0aWNzLWhpZXJhcmNoeS10aGUtZnVlbC1mb3ItcG93ZXJpbmctaW50ZWxsaWdlbnQtZXhwZXJpZW5jZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Fortinet Sponsors Female Athletes to Further Women in Cyber ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvZm9ydGluZXQtc3BvbnNvcnMtZmVtYWxlLWF0aGxldGVzLXRvLWZ1cnRoZXItd29tZW4taW4tY3liZXItaW5pdGlhdGl2ZXMvMjAyMi8wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seung-Yul Noh gets through Fortinet Monday qualifier with wife on ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3NldW5nLXl1bC1ub2gtZ2V0cy10aHJvdWdoLWZvcnRpbmV0LW1vbmRheS1xdWFsaWZpZXItd2lmZS1iYWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New SCTE Standards Groups Prioritize Availability and Reliability,2022-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vbmV3LXNjdGUtc3RhbmRhcmRzLWdyb3Vwcy1wcmlvcml0aXplLWF2YWlsYWJpbGl0eS1hbmQtcmVsaWFiaWxpdHkvYS9kLWlkLzc4MDMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dish Network's Gen Mobile MVNO launches new pricing,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3Blbi1yYW4vZGlzaC1uZXR3b3Jrcy1nZW4tbW9iaWxlLW12bm8tbGF1bmNoZXMtbmV3LXByaWNpbmcvZC9kLWlkLzc4MDM4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The security awareness training topics to reduce risk and promote a security-compliant culture,2022-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlY3VyaXR5YnJpZWYuY29tLmF1L3N0b3J5L3RoZS1zZWN1cml0eS1hd2FyZW5lc3MtdHJhaW5pbmctdG9waWNzLXRvLXJlZHVjZS1yaXNrLWFuZC1wcm9tb3RlLWEtc2VjdXJpdHktY29tcGxpYW50LWN1bHR1cmXSAYUBaHR0cHM6Ly9zZWN1cml0eWJyaWVmLmNvbS5hdS9hbXAvc3RvcnkvdGhlLXNlY3VyaXR5LWF3YXJlbmVzcy10cmFpbmluZy10b3BpY3MtdG8tcmVkdWNlLXJpc2stYW5kLXByb21vdGUtYS1zZWN1cml0eS1jb21wbGlhbnQtY3VsdHVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.286,0.562,0.8625
Ryan Armour At 46 Makes It Through Injury To Get PGA Tour Card,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2x1YmhvdXNlLnN3aW5ndS5jb20vdG91ci9yeWFuLWFybW91ci1hdC00Ni1tYWtlcy1pdC10aHJvdWdoLWluanVyeS10by1nZXQtcGdhLXRvdXItY2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Palo Alto Networks slips as 3-for-1 stock split takes effect (NASDAQ ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI3ODQtcGFsby1hbHRvLW5ldHdvcmtzLXNsaXBzLWFzLTMtZm9yLTEtc3RvY2stc3BsaXQtdGFrZXMtZWZmZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verizon CEO: Phone customer losses will continue in Q3,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcvdmVyaXpvbi1jZW8tcGhvbmUtY3VzdG9tZXItbG9zc2VzLXdpbGwtY29udGludWUtaW4tcTMvZC9kLWlkLzc4MDM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
CCA CEO Steven Berry to retire,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vYnJvYWRiYW5kL2NjYS1jZW8tc3RldmVuLWJlcnJ5LXRvLXJldGlyZS9kL2QtaWQvNzgwMzg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nile, Extreme attack Cisco's enterprise networking biz",2022-09-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vZGlnaXRhbC1pbmZyYXN0cnVjdHVyZS9uaWxlLWV4dHJlbWUtYXR0YWNrLWNpc2Nvcy1lbnRlcnByaXNlLW5ldHdvcmtpbmctYml6L2QvZC1pZC83ODAzOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Asia Pacific Cybersecurity Market revenue to reach $150 bn by 2026 ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNS8yNTE2NTM2LzAvZW4vQXNpYS1QYWNpZmljLUN5YmVyc2VjdXJpdHktTWFya2V0LXJldmVudWUtdG8tcmVhY2gtMTUwLWJuLWJ5LTIwMjYtc2F5cy1HcmFwaGljYWwtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Albanian Daily News,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWxiYW5pYW5kYWlseW5ld3MuY29tL25ld3MvdXMtc2FuY3Rpb25zLXRlbi1pcmFuaWFucy10d28tY29tcGFuaWVzLWFmdGVyLWN5YmVyLWF0dGFja3MtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'You and your source are wrong': Jon Rahm shuts down LIV Golf rumor,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ29sZi5jb20vbmV3cy9qb24tcmFobS1oaWxhcmlvdXNseS1zaHV0cy1kb3duLWxpdi1nb2xmLXJ1bW9yL9IBRWh0dHBzOi8vZ29sZi5jb20vbmV3cy9qb24tcmFobS1oaWxhcmlvdXNseS1zaHV0cy1kb3duLWxpdi1nb2xmLXJ1bW9yLw?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
Why we need broadband-enabled power grids now,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdGVjaC93aHktd2UtbmVlZC1icm9hZGJhbmQtZW5hYmxlZC1wb3dlci1ncmlkcy1ub3cvYS9kLWlkLzc4MDM2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
US cell site count nears half a million,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcvdXMtY2VsbC1zaXRlLWNvdW50LW5lYXJzLWhhbGYtbWlsbGlvbi9kL2QtaWQvNzgwMzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arm’s Neoverse V2 Platform Targets Cloud, Hyperscale, HPC",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FybS1zLW5lb3ZlcnNlLXYyLXBsYXRmb3JtLXRhcmdldHMtY2xvdWQtaHlwZXJzY2FsZS1ocGPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Gen Z’s Favorite Tech Employers Of 2022: Glassdoor,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9tZWV0LWdlbi16LXMtZmF2b3JpdGUtdGVjaC1lbXBsb3llcnMtb2YtMjAyMi1nbGFzc2Rvb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Philip Knowles secured PGA Tour card with exhausting late-season ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L3Nwb3J0cy9nb2xmLzIwMjIvMDkvMTQvcGhpbGlwLWtub3dsZXMtc2VjdXJlZC1wZ2EtdG91ci1jYXJkLWV4aGF1c3RpbmctbGF0ZS1zZWFzb24tc3ByaW50LzgwMjUxNTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.493,0.268,0.1027
PGA Tour begins 2022-23 season — and the end of its decade-long ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L3Nwb3J0cy9nb2xmLzIwMjIvMDkvMTQvcGdhLXRvdXItYmVnaW5zLTIwMjItMjMtc2Vhc29uLWFuZC1lbmQtd3JhcGFyb3VuZC1zY2hlZHVsZXMvODAyNTAwNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simpson feels PGA Tour membership 'more unified' amid LIV threat,2022-09-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvc2ltcHNvbi1mZWVscy1wZ2EtdG91ci1tZW1iZXJzaGlwLW1vcmUtdW5pZmllZC1hbWlkLWxpdi10aHJlYXQtMjAyMi0wOS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.341,0.412,0.247,-0.3818
"With dream realized, PGA Tour rookie determined to stay on big circuit",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMjA5MTUwMDMyMDAzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Yuan ready to swing for big-time success,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMjA5LzE1L1dTNjMyMjg1M2RhMzEwZmQyYjI5ZTc3YzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
Endycott 'not scared' by PGA Tour debut,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvZW5keWNvdHQtbm90LXNjYXJlZC1ieS1wZ2EtdG91ci1kZWJ1dC01ODUzMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Max Homa, making the Presidents Cup team fulfilled year-long ...",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjIvMDkvMTQvcGdhLXRvdXItbWF4LWhvbWEtZm9ydGluZXQtY2hhbXBpb25zaGlwLXByZXNpZGVudHMtY3VwLWdvYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shane Lowry Wins BMW Championship, and a Fortinet Championship Preview",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVyaW5nZXIuY29tLzIwMjIvOS8xNC8yMzM1MjY4My9zaGFuZS1sb3dyeS13aW5zLWJtdy1jaGFtcGlvbnNoaXAtZWFybHktaW52ZXN0bWVudC1uZXh0LXNlYXNvbi1mb3J0aW5ldC1jaGFtcGlvbnNoaXAtcHJldmlld9IBlgFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzkvMTQvMjMzNTI2ODMvc2hhbmUtbG93cnktd2lucy1ibXctY2hhbXBpb25zaGlwLWVhcmx5LWludmVzdG1lbnQtbmV4dC1zZWFzb24tZm9ydGluZXQtY2hhbXBpb25zaGlwLXByZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
Iranian Islamic Revolutionary Guard Corps-Affiliated Cyber Actors ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpc2EuZ292L25ld3MtZXZlbnRzL2N5YmVyc2VjdXJpdHktYWR2aXNvcmllcy9hYTIyLTI1N2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"See The “Who, What, Where, When And How” With Fortinet ZTNA",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vdmlkZW8vc2VlLXRoZS13aG8td2hhdC13aGVyZS13aGVuLWFuZC1ob3ctd2l0aC1mb3J0aW5ldC16dG5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortinet Championship: What to know for the 2022-23 TOUR season opener,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9wZ2EvbmV3cy8yNDIwMjQ10gEtaHR0cHM6Ly93d3cudGhlc2NvcmUuY29tL3BnYS9uZXdzLzI0MjAyNDUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"How to watch Fortinet Championship, Round 1: Featured Groups ...",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9uZXdzLzIwMjIvMDkvMTQvaG93LXRvLXdhdGNoLTIwMjItZm9ydGluZXQtY2hhbXBpb25zaGlwLXJvdW5kLTEtbGl2ZS1zY29yZXMtZmVhdHVyZWQtZ3JvdXBzLXR2LXRpbWVzLXRlZS10aW1lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"2022 Fortinet Championship odds, field: Surprising PGA picks, predictions from model that's called 8 majors",2022-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIyLWZvcnRpbmV0LWNoYW1waW9uc2hpcC1vZGRzLWZpZWxkLXN1cnByaXNpbmctcGdhLXBpY2tzLXByZWRpY3Rpb25zLWZyb20tbW9kZWwtdGhhdHMtY2FsbGVkLTgtbWFqb3JzL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIyLWZvcnRpbmV0LWNoYW1waW9uc2hpcC1vZGRzLWZpZWxkLXN1cnByaXNpbmctcGdhLXBpY2tzLXByZWRpY3Rpb25zLWZyb20tbW9kZWwtdGhhdHMtY2FsbGVkLTgtbWFqb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8402
The next Scheffler? Who gets maiden major breakthrough in 2023?,2022-09-14 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9iZXR0aW5nLWRmcy8yMDIyLzA5LzE0L3RoZS1uZXh0LXNjaGVmZmxlci13aG8tZ2V0cy1tYWlkZW4tbWFqb3ItYnJlYWt0aHJvdWdoLTIwMjMtYmV0dGluZy1kYWlseS1mYW50YXN5LXRpcHMtc3RhdHMtMjAyMi1mb3J0aW5ldC1jaGFtcGlvbnNoaXAteGFuZGVyLXNjaGF1ZmZlbGUtcGF0cmljay1jYW50bGF5LXdpbGwtemFsYXRvcmlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
9 things to know heading into the 2022-23 PGA Tour season,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5LzctdGhpbmdzLXRvLWtub3ctaGVhZGluZy1pbnRvLXRoZS0yMDIyLTIwMjMtcGdhLXRvdXItc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese hackers create Linux version of the SideWalk Windows malware,2022-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY2hpbmVzZS1oYWNrZXJzLWNyZWF0ZS1saW51eC12ZXJzaW9uLW9mLXRoZS1zaWRld2Fsay13aW5kb3dzLW1hbHdhcmUv0gF4aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9jaGluZXNlLWhhY2tlcnMtY3JlYXRlLWxpbnV4LXZlcnNpb24tb2YtdGhlLXNpZGV3YWxrLXdpbmRvd3MtbWFsd2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
