title,datetime,link,Negative,Neutral,Positive,Compound
"TBJ Plus: Apex robotics firm ATI sold for $172M; Coach K, others ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDgvMDYvdGJqLWFwZXgtcm9ib3RpY3MtZmlybS1zb2xkLWZvci0xNzJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Novanta (NASDAQ:NOVT) Have A Healthy Balance Sheet?,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1ub3ZhbnRhLW5hc2RhcTpub3Z0LWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQtMjAyMS0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NEWS BRIEFS AND AROUND TOWN | Briefs | dcmilitary.com,2021-09-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRjbWlsaXRhcnkuY29tL3Rlc3Rlci9uZXdzL2JyaWVmcy9uZXdzLWJyaWVmcy1hbmQtYXJvdW5kLXRvd24vYXJ0aWNsZV9hYTI3Y2RkYy00M2EzLTUxZjAtOTFiOS1hMzQ2ZDliZDFkNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do Its Financials Have Any Role To Play In Driving Novanta Inc.'s ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG8taXRzLWZpbmFuY2lhbHMtaGF2ZS1hbnktcm9sZS10by1wbGF5LWluLWRyaXZpbmctbm92YW50YS1pbmMucy1uYXNkYXE6bm92dC1zdG9jay11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"iBio Inc. stock falls Wednesday, underperforms market",2022-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pYmlvLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NDUwNDg3NjQtYzM2ODNmN2JkZDUx0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pYmlvLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NDUwNDg3NjQtYzM2ODNmN2JkZDUx?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
World's Largest Colony Of Nesting Fish Found Beneath Antarctic Ice,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzIvMjIvd29ybGRzLWxhcmdlc3QtY29sb255LW9mLW5lc3RpbmctZmlzaC1mb3VuZC1iZW5lYXRoLWFudGFyY3RpYy1pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NCAA Football Preview & Predictions: University of Massachusetts,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5mbGRyYWZ0ZGlhbW9uZHMuY29tLzIwMjIvMDYvbWFzc2FjaHVzZXR0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novanta Inc. (NOVT) CEO Matthijs Glastra on Q2 2022 Results ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQyMzMtbm92YW50YS1pbmMtbm92dC1jZW8tbWF0dGhpanMtZ2xhc3RyYS1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Instruments Corporation (NASDAQ:NATI) is a favorite amongst institutional investors who own 84%,2022-08-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5hdGkvbmF0aW9uYWwtaW5zdHJ1bWVudHMvbmV3cy9uYXRpb25hbC1pbnN0cnVtZW50cy1jb3Jwb3JhdGlvbi1uYXNkYXFuYXRpLWlzLWEtZmF2b3JpdGUtYW3SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1uYXRpL25hdGlvbmFsLWluc3RydW1lbnRzL25ld3MvbmF0aW9uYWwtaW5zdHJ1bWVudHMtY29ycG9yYXRpb24tbmFzZGFxbmF0aS1pcy1hLWZhdm9yaXRlLWFtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Here's Why Advanced Energy Industries (NASDAQ:AEIS) Can Manage Its Debt Responsibly,2022-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFlaXMvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMvbmV3cy9oZXJlcy13aHktYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMtbmFzZGFxYWVpcy1jYW4tbWFuYWdlLWnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1hZWlzL2FkdmFuY2VkLWVuZXJneS1pbmR1c3RyaWVzL25ld3MvaGVyZXMtd2h5LWFkdmFuY2VkLWVuZXJneS1pbmR1c3RyaWVzLW5hc2RhcWFlaXMtY2FuLW1hbmFnZS1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.329,0.408,0.296
Can National Instruments Corporation's (NASDAQ:NATI) Weak Financials Pull The Plug On The Stock's Current Momentum On Its Share Price?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5hdGkvbmF0aW9uYWwtaW5zdHJ1bWVudHMvbmV3cy9jYW4tbmF0aW9uYWwtaW5zdHJ1bWVudHMtY29ycG9yYXRpb25zLW5hc2RhcW5hdGktd2Vhay1maW5hbmPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1uYXRpL25hdGlvbmFsLWluc3RydW1lbnRzL25ld3MvY2FuLW5hdGlvbmFsLWluc3RydW1lbnRzLWNvcnBvcmF0aW9ucy1uYXNkYXFuYXRpLXdlYWstZmluYW5jL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.594,0.168,-0.34
Is X4 Pharmaceuticals (NASDAQ:XFOR) Using Too Much Debt?,2022-10-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS14Zm9yL3g0LXBoYXJtYWNldXRpY2Fscy9uZXdzL2lzLXg0LXBoYXJtYWNldXRpY2Fscy1uYXNkYXF4Zm9yLXVzaW5nLXRvby1tdWNoLWRlYnTSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEteGZvci94NC1waGFybWFjZXV0aWNhbHMvbmV3cy9pcy14NC1waGFybWFjZXV0aWNhbHMtbmFzZGFxeGZvci11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Laser Cleaning Market Projected To Exceed $800 Million By 2030,2022-10-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGFzZXItY2xlYW5pbmctbWFya2V0LXByb2plY3RlZC10by1leGNlZWQtODAwLW1pbGxpb24tYnktMjAzMC0zMDE2NDgzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Companies Bullish on Global Laser Cleaning Market as ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlY2gtY29tcGFuaWVzLWJ1bGxpc2gtb24tZ2xvYmFsLWxhc2VyLWNsZWFuaW5nLW1hcmtldC1hcy1yZXZlbnVlLW9wcG9ydHVuaXRpZXMtY29udGludWUtdG8tY2xpbWItMzAxNjUwNTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SkyWest Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1za3l3L3NreXdlc3QvbmV3cy9za3l3ZXN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25zLXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtc2t5dy9za3l3ZXN0L25ld3Mvc2t5d2VzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy1yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
"As XPeng Inc. (NYSE:XPEV) drops to US$5.7b market cap, insiders might rethink their CN¥30m stock purchase earlier this year",2022-11-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS14cGV2L3hwZW5nL25ld3MvYXMteHBlbmctaW5jLW55c2V4cGV2LWRyb3BzLXRvLXVzNTdiLW1hcmtldC1jYXAtaW5zaWRlcnMtbWln0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS14cGV2L3hwZW5nL25ld3MvYXMteHBlbmctaW5jLW55c2V4cGV2LWRyb3BzLXRvLXVzNTdiLW1hcmtldC1jYXAtaW5zaWRlcnMtbWlnL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.4939
Novanta Third Quarter 2022 Earnings: Beats Expectations,2022-11-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3Mvbm92YW50YS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1ub3Z0L25vdmFudGEvbmV3cy9ub3ZhbnRhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presidio Property Trust Third Quarter 2022 Earnings: US$0.11 loss per share (vs US$0.13 loss in 3Q 2021),2022-11-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1zcWZ0L3ByZXNpZGlvLXByb3BlcnR5LXRydXN0L25ld3MvcHJlc2lkaW8tcHJvcGVydHktdHJ1c3QtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDExLWxv0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbmFzZGFxLXNxZnQvcHJlc2lkaW8tcHJvcGVydHktdHJ1c3QvbmV3cy9wcmVzaWRpby1wcm9wZXJ0eS10cnVzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwMTEtbG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.27,0.405,0.4215
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.632,0.126,-0.2732
"For Duck Creek Technologies, Inc. (NASDAQ:DCT) insiders, selling US$1.2m worth of stock earlier this year was a smart move.",2022-12-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1kY3QvZHVjay1jcmVlay10ZWNobm9sb2dpZXMvbmV3cy9mb3ItZHVjay1jcmVlay10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcWRjdC1pbnNpZGVycy1zZWxsaW5nLXUtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1kY3QvZHVjay1jcmVlay10ZWNobm9sb2dpZXMvbmV3cy9mb3ItZHVjay1jcmVlay10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcWRjdC1pbnNpZGVycy1zZWxsaW5nLXUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.802
Tilly's Third Quarter 2023 Earnings: Beats Expectations,2022-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGx5cy90aWxseXMvbmV3cy90aWxseXMtdGhpcmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGx5cy90aWxseXMvbmV3cy90aWxseXMtdGhpcmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think National Instruments (NASDAQ:NATI) Can Stay On Top Of Its Debt,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5hdGkvbmF0aW9uYWwtaW5zdHJ1bWVudHMvbmV3cy93ZS10aGluay1uYXRpb25hbC1pbnN0cnVtZW50cy1uYXNkYXFuYXRpLWNhbi1zdGF5LW9uLXRvcC1vZi0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbmF0aS9uYXRpb25hbC1pbnN0cnVtZW50cy9uZXdzL3dlLXRoaW5rLW5hdGlvbmFsLWluc3RydW1lbnRzLW5hc2RhcW5hdGktY2FuLXN0YXktb24tdG9wLW9mLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.476,0.206,-0.34
We Believe Imperial Petroleum's (NASDAQ:IMPP) Earnings Are A Poor Guide For Its Profitability,2022-12-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtaW1wcC9pbXBlcmlhbC1wZXRyb2xldW0vbmV3cy93ZS1iZWxpZXZlLWltcGVyaWFsLXBldHJvbGV1bXMtbmFzZGFxaW1wcC1lYXJuaW5ncy1hcmUtYS1wb2_SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWltcHAvaW1wZXJpYWwtcGV0cm9sZXVtL25ld3Mvd2UtYmVsaWV2ZS1pbXBlcmlhbC1wZXRyb2xldW1zLW5hc2RhcWltcHAtZWFybmluZ3MtYXJlLWEtcG9vL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.455,0.208,-0.4588
Eastman Kodak Co. stock underperforms Monday when compared ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjcwODgwNjIwLTMwOWEzNTBkMWE0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Trimble to acquire transportation management platform Transporeon ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzMTItdHJpbWJsZS10by1hY3F1aXJlLXRyYW5zcG9ydGF0aW9uLW1hbmFnZW1lbnQtcGxhdGZvcm0tdHJhbnNwb3Jlb24tZm9yLTE4OGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is There An Opportunity With Airbnb, Inc.'s (NASDAQ:ABNB) 47% Undervaluation?",2022-12-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtYWlyYm5iLWluY3MtbmFzZGFxYWJuYi00Ny11bmRlctIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1hYm5iL2FpcmJuYi9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtYWlyYm5iLWluY3MtbmFzZGFxYWJuYi00Ny11bmRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Trimble shares stumble in reaction to $2B Transporeon deal ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY1ODYtdHJpbWJsZS1zaGFyZXMtc3R1bWJsZS1pbi1yZWFjdGlvbi10by0yYi10cmFuc3BvcmVvbi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Eastman Kodak Co. stock falls Tuesday, underperforms market",2022-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzA5NjcwMTktMWI5ZTI3Yjk3OTE10gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcwOTY3MDE5LTFiOWUyN2I5NzkxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
NI appoints Daniel Berenbaum as new CFO,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2OTEtbmktYXBwb2ludHMtZGFuaWVsLWJlcmVuYmF1bS1hcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastman Kodak Co. stock outperforms market on strong trading day,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzIzNDk0MjAtYzYwM2Y5N2QzNjky0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2Vhc3RtYW4ta29kYWstY28tc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MjM0OTQyMC1jNjAzZjk3ZDM2OTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
Stock market today: Dow ends year nursing biggest annual slump ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1lbmRzLXllYXItbnVyc2luZy1iaWdnZXN0LWFubnVhbC1zbHVtcC1zaW5jZS0yMDA4LTI5NzE1MDDSAYkBaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zdG9jay1tYXJrZXQtdG9kYXktZG93LWVuZHMteWVhci1udXJzaW5nLWJpZ2dlc3QtYW5udWFsLXNsdW1wLXNpbmNlLTIwMDgtMjk3MTUwMD9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Advanced Energy Industries (NASDAQ:AEIS) Using Too Much Debt?,2023-01-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFlaXMvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMvbmV3cy9pcy1hZHZhbmNlZC1lbmVyZ3ktaW5kdXN0cmllcy1uYXNkYXFhZWlzLXVzaW5nLXRvby1tdWNoLWRlYnQtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFlaXMvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMvbmV3cy9pcy1hZHZhbmNlZC1lbmVyZ3ktaW5kdXN0cmllcy1uYXNkYXFhZWlzLXVzaW5nLXRvby1tdWNoLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.329,0.408,0.296
"A Look At The Fair Value Of Copart, Inc. (NASDAQ:CPRT)",2023-01-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtY29wYXJ0LWluYy1uYXNkYXFjcHJ00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtY29wYXJ0LWluYy1uYXNkYXFjcHJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Chimera Investment Corporation (NYSE:CIM) surges 8.8%; individual investors who own 51% shares profited along with institutions,2023-01-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1jaW0vY2hpbWVyYS1pbnZlc3RtZW50L25ld3MvY2hpbWVyYS1pbnZlc3RtZW50LWNvcnBvcmF0aW9uLW55c2VjaW0tc3VyZ2VzLTg4LWluZGl2aWR1YWzSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtY2ltL2NoaW1lcmEtaW52ZXN0bWVudC9uZXdzL2NoaW1lcmEtaW52ZXN0bWVudC1jb3Jwb3JhdGlvbi1ueXNlY2ltLXN1cmdlcy04OC1pbmRpdmlkdWFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8481
Don't Ignore The Fact That This Insider Just Sold Some Shares In National Instruments Corporation (NASDAQ:NATI),2023-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5hdGkvbmF0aW9uYWwtaW5zdHJ1bWVudHMvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTUyMtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5hdGkvbmF0aW9uYWwtaW5zdHJ1bWVudHMvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTUyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.519,0.221,-0.1531
47%of this Monster Beverage Corporation (NASDAQ:MNST) insider's holdings were sold in the last year,2023-01-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtbW5zdC9tb25zdGVyLWJldmVyYWdlL25ld3MvNDdvZi10aGlzLW1vbnN0ZXItYmV2ZXJhZ2UtY29ycG9yYXRpb24tbmFzZGFxbW5zdC1pbnNpZGVycy1o0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1tbnN0L21vbnN0ZXItYmV2ZXJhZ2UvbmV3cy80N29mLXRoaXMtbW9uc3Rlci1iZXZlcmFnZS1jb3Jwb3JhdGlvbi1uYXNkYXFtbnN0LWluc2lkZXJzLWgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
