title,datetime,link,Negative,Neutral,Positive,Compound
"Hari Ini, Tim Khusus Polri Periksa Irjen Ferdy Sambo Sebagai ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcG9ydGFsYnJvbW8uY29tL2hhcmktaW5pLXRpbS1raHVzdXMtcG9scmktcGVyaWtzYS1pcmplbi1mZXJkeS1zYW1iby1zZWJhZ2FpLXRlcnNhbmdrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MiTAC : Announcement for the Company's 2022 Second quarter consolidated financial statements have been approved by the Board of Directors.,2022-08-11 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUlUQUMtSE9MRElOR1MtQ09SUE9SQVRJTy0xNjgxNjg1NC9uZXdzL01pVEFDLUFubm91bmNlbWVudC1mb3ItdGhlLUNvbXBhbnktcy0yMDIyLVNlY29uZC1xdWFydGVyLWNvbnNvbGlkYXRlZC1maW5hbmNpYWwtc3RhdGVtZW50cy1oYXZlLWJlLTQxMjc3MTQzL9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL01JVEFDLUhPTERJTkdTLUNPUlBPUkFUSU8tMTY4MTY4NTQvbmV3cy9NaVRBQy1Bbm5vdW5jZW1lbnQtZm9yLXRoZS1Db21wYW55LXMtMjAyMi1TZWNvbmQtcXVhcnRlci1jb25zb2xpZGF0ZWQtZmluYW5jaWFsLXN0YXRlbWVudHMtaGF2ZS1iZS00MTI3NzE0My8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Cartrell Cooper, dog training is about people first",2022-08-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vZWxrX3JpdmVyX3N0YXJfbmV3cy9zcG9ydHMvZWxrX3JpdmVyL2Zvci1jYXJ0cmVsbC1jb29wZXItZG9nLXRyYWluaW5nLWlzLWFib3V0LXBlb3BsZS1maXJzdC9hcnRpY2xlXzY0NWI5NjNhLTE5ODAtMTFlZC04Y2VlLTY3MGY1MmJkYmRkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 100-million-year origin story of laughter and humor,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndidXIub3JnL2VuZGxlc3N0aHJlYWQvMjAyMi8wOC8xMi9zdW1lci1qb2tlLXR3b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shopify Stock: Could it Reach $100 in 2022?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8xMi9zaG9waWZ5LXN0b2NrLWNvdWxkLWl0LXJlYWNoLTEwMC1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
Here’s Why Snowflake Stock Has Plenty of Room to Run,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LXNub3dmbGFrZS1zdG9jay1oYXMtcGxlbnR5LW9mLXJvb20tdG8tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Top Bargain Stocks Ready for a Bull Run,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEzLzQtdG9wLWJhcmdhaW4tc3RvY2tzLXJlYWR5LWZvci1hLWJ1bGwtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8481
Metal Gear Solid V: 9 Most Important Choices Players Make In The ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2NyZWVucmFudC5jb20vbWV0YWwtZ2Vhci1zb2xpZC01LW1vc3QtaW1wb3J0YW50LWNob2ljZXMtcGxheWVycy1tYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.5859
Farmers Market Week spotlights what shopping local means in New ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2hlcmFsZC16ZWl0dW5nLmNvbS9jb21tdW5pdHlfYWxlcnQvZmFybWVycy1tYXJrZXQtd2Vlay1zcG90bGlnaHRzLXdoYXQtc2hvcHBpbmctbG9jYWwtbWVhbnMtaW4tbmV3LWJyYXVuZmVscy9hcnRpY2xlX2YwZGQ3NWYwLTFjZGQtMTFlZC1iN2Y4LTVmMWJiYjg0M2I3Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Tech Layoffs Aren't Panicking This Investor,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE1L3doeS10ZWNoLWxheW9mZnMtYXJlbnQtcGFuaWNraW5nLXRoaXMtaW52ZXN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.841,0.159,0.0,-0.9118
Super Smash Con 2022 results,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIyL2F1Zy8xMi9zdXBlci1zbWFzaC1jb24tMjAyMi1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.8316
Bargain Hunters Take Note: Insider Cluster-Buying At CLMT,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFyZ2Fpbi1odW50ZXJzLXRha2Utbm90ZTotaW5zaWRlci1jbHVzdGVyLWJ1eWluZy1hdC1jbG100gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
MongoDB Favored Over Snowflake at Morgan Stanley By Investing ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9tb25nb2RiLWZhdm9yZWQtb3Zlci1zbm93Zmxha2UtYXQtbW9yZ2FuLXN0YW5sZXktNDMyU0ktMjg3Mjk0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Clouds to infinity and beyond: Predictions paint a prolific future for ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAyMi8wOC8xNi9jbG91ZHMtdG8taW5maW5pdHktYW5kLWJleW9uZC1wcmVkaWN0aW9ucy1wYWludC1hLXByb2xpZmljLWZ1dHVyZS1mb3ItY2xvdWQtY29tcHV0aW5nLXN1cGVyY2xvdWQyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Splunk: An Undervalued Softwar,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODUwMTUxL3NwbHVuay1hbi11bmRlcnZhbHVlZC1zb2Z0d2FyZS1jYXRlZ29yeS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SaaS transforms software development,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjY2OTU3L2hvdy1zYWFzLXRyYW5zZm9ybXMtc29mdHdhcmUtZGV2ZWxvcG1lbnQuaHRtbNIBW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjY2OTU3L2hvdy1zYWFzLXRyYW5zZm9ybXMtc29mdHdhcmUtZGV2ZWxvcG1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 ‘Strong Buy’ Stocks Goldman Sachs Predicts Will Surge Over 40%,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXN0cm9uZy1idXktc3RvY2tzLWdvbGRtYW4tMjE1OTA4NDEzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yLXN0cm9uZy1idXktc3RvY2tzLWdvbGRtYW4tMjE1OTA4NDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Saudi Wealth Fund Buys $7 Billion US Stocks Amid Recession Fears,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE2L3NhdWRpLXdlYWx0aC1mdW5kLWJ1eXMtNy1iaWxsaW9uLXVzLXN0b2Nrcy1hbWlkLXJlY2Vzc2lvbi1mZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.28,0.252,-0.6808
"Saudi wealth fund PIF buys shares in Alphabet, Zoom, and Microsoft ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9idXNpbmVzcy90ZWNobm9sb2d5LzIwMjIvMDgvMTYvU2F1ZGktd2VhbHRoLWZ1bmQtUElGLWJ1eXMtc2hhcmVzLWluLUFscGhhYmV0LVpvb20tYW5kLU1pY3Jvc29mdC1pbi1zaG9wcGluZy1zcHJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
Here’s what Datadog’s (NASDAQ:DDOG) lower Guidance Means for the Valuation,2022-08-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWRkb2cvZGF0YWRvZy9uZXdzL2hlcmVzLXdoYXQtZGF0YWRvZ3MtbmFzZGFxZGRvZy1sb3dlci1ndWlkYW5jZS1tZWFucy1mb3ItdGhl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWRkb2cvZGF0YWRvZy9uZXdzL2hlcmVzLXdoYXQtZGF0YWRvZ3MtbmFzZGFxZGRvZy1sb3dlci1ndWlkYW5jZS1tZWFucy1mb3ItdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Here’s what Datadog’s (NASDAQ:DDOG) Lower Guidance Means for the Valuation,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXRhZG9nLW5hc2RhcS1kZG9nLWxvd2VyLWd1aWRhbmNlLTE4MTkyNTUzMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF0YWRvZy1uYXNkYXEtZGRvZy1sb3dlci1ndWlkYW5jZS0xODE5MjU1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Datadog Extends Monitoring for Microsoft SQL Server and Microsoft ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGFkb2ctZXh0ZW5kcy1tb25pdG9yaW5nLWZvci1taWNyb3NvZnQtc3FsLXNlcnZlci1hbmQtbWljcm9zb2Z0LWF6dXJlLWRhdGFiYXNlLXBsYXRmb3Jtcy0zMDE2MDY5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
2 ‘Strong Buy’ Stocks Goldman Sachs Predicts Will Surge Over 40%,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LXN0b2Nrcy1nb2xkbWFuLXNhY2hzLXByZWRpY3RzLXdpbGwtc3VyZ2Utb3Zlci00MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Dynatrace (NYSE:DT) Seems To Use Debt Quite Sensibly,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1kdC9keW5hdHJhY2UvbmV3cy9keW5hdHJhY2UtbnlzZWR0LXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmx50gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWR0L2R5bmF0cmFjZS9uZXdzL2R5bmF0cmFjZS1ueXNlZHQtc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtc2Vuc2libHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"With Massive Oil Windfall, Saudi Arabia Pours $7.5bn into US Stocks",2022-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wOC8xOC93aXRoLW1hc3NpdmUtb2lsLXdpbmRmYWxsLXNhdWRpLWFyYWJpYS1wb3Vycy03LTVibi1pbnRvLXVzLXN0b2Nrcy_SAXdodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjIvMDgvMTgvd2l0aC1tYXNzaXZlLW9pbC13aW5kZmFsbC1zYXVkaS1hcmFiaWEtcG91cnMtNy01Ym4taW50by11cy1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palm Capital Q2 2022 Investment Manager Commentary,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzNTgtcGFsbS1jYXBpdGFsLXEyLTIwMjItaW52ZXN0bWVudC1tYW5hZ2VyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bucking the leasing-slowdown trend, Verizon takes over a 12th ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3doby1vd25zLWJsb2NrL2J1Y2tpbmctbGVhc2luZy1zbG93ZG93bi10cmVuZC12ZXJpem9uLXRha2VzLW92ZXItMTJ0aC1hdmVudWUtcHJvcGVydHktNDgteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Precision Farming Technologies Market Growing Massively by ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcHJlY2lzaW9uLWZhcm1pbmctdGVjaG5vbG9naWVzLW1hcmtldC1ncm93aW5nLW1hc3NpdmVseS1ieS1kZWVyZS1jb21wYW55LXRyaW1ibGUtYWdjby1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MongoDB's Atlas Aims at Two Birds with One Stone,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL21vbmdvZGJzLWF0bGFzLWFpbXMtYXQtdHdvLWJpcmRzLXdpdGgtb25lLXN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hightouch Triples Revenue in First Half of 2022 and Adds Veteran ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpZ2h0b3VjaC10cmlwbGVzLXJldmVudWUtaW4tZmlyc3QtaGFsZi1vZi0yMDIyLWFuZC1hZGRzLXZldGVyYW4tbGVhZGVyc2hpcC10by1hY2NlbGVyYXRlLWRhdGEtYWN0aXZhdGlvbi1hZG9wdGlvbi0zMDE2MDc4OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prefect Announces Partnership with Databricks,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS90aGlzLWp1c3QtaW4vcHJlZmVjdC1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1kYXRhYnJpY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Top Cloud Stocks to Buy Now,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE4LzUtdG9wLWNsb3VkLXN0b2Nrcy10by1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Datadog Announces Return of Dash Conference to New York City,2022-08-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGF0YWRvZy1hbm5vdW5jZXMtcmV0dXJuLW9mLWRhc2gtY29uZmVyZW5jZS10by1uZXcteW9yay1jaXR5LTMwMTYwODYzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BSE : Revised Settlement Schedule Offer to Buy – Acquisition Window (Takeover) for ANSHUNI COMMERCIALS LTD.,2022-08-18 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQlNFLUxJTUlURUQtMzM5MzAwNjIvbmV3cy9CU0UtUmV2aXNlZC1TZXR0bGVtZW50LVNjaGVkdWxlLU9mZmVyLXRvLUJ1eS1uZGFzaC1BY3F1aXNpdGlvbi1XaW5kb3ctVGFrZW92ZXItZm9yLUFOU0hVTkktQ09NLTQxMzU0ODY1L9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0JTRS1MSU1JVEVELTMzOTMwMDYyL25ld3MvQlNFLVJldmlzZWQtU2V0dGxlbWVudC1TY2hlZHVsZS1PZmZlci10by1CdXktbmRhc2gtQWNxdWlzaXRpb24tV2luZG93LVRha2VvdmVyLWZvci1BTlNIVU5JLUNPTS00MTM1NDg2NS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Current George Soros Portfolio 2022: Q2 Update,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNTkzMzgvY3VycmVudC1nZW9yZ2Utc29yb3MtcG9ydGZvbGlvLTIwMjItcTItdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Palantir, Datadog, and C3.ai Plunged Today",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE5L3doeS1wYWxhbnRpci1kYXRhZG9nLWFuZC1jM2FpLXBsdW5nZWQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cybersecurity M&A Roundup for August 1-15, 2022",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3liZXJzZWN1cml0eS1tYS1yb3VuZHVwLWF1Z3VzdC0xLTE1LTIwMjIv0gFLaHR0cHM6Ly93d3cuc2VjdXJpdHl3ZWVrLmNvbS9jeWJlcnNlY3VyaXR5LW1hLXJvdW5kdXAtYXVndXN0LTEtMTUtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Is Coca-Cola (NYSE:KO) Using Too Much Debt?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtY29jYS1jb2xhLW55c2U6a28tdXNpbmctdG9vLW11Y2gtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
"Cineplex Stock (TSX:CGX) Is Falling Fast, Making it the Top ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8xOS9jaW5lcGxleC1zdG9jay10c3hjZ3gtaXMtZmFsbGluZy1mYXN0LW1ha2luZy1pdC10aGUtdG9wLW9wcG9ydHVuaXR5LW9mLXRoZS1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Is It Too Late to Buy The Trade Desk Stock?,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL2lzLWl0LXRvby1sYXRlLXRvLWJ1eS10aGUtdHJhZGUtZGVzay1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami Police officer charged with DUI and cocaine possession amid internal probe apologizes after bonding out,2022-08-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dzdm4uY29tL25ld3MvbG9jYWwvbWlhbWktZGFkZS9taWFtaS1wb2xpY2Utb2ZmaWNlci1jaGFyZ2VkLXdpdGgtZHVpLWFuZC1jb2NhaW5lLXBvc3Nlc3Npb24tYW1pZC1pbnRlcm5hbC1wcm9iZS1hcG9sb2dpemVzLWFmdGVyLWJvbmRpbmctb3V0L9IBmQFodHRwczovL3dzdm4uY29tL25ld3MvbG9jYWwvbWlhbWktZGFkZS9taWFtaS1wb2xpY2Utb2ZmaWNlci1jaGFyZ2VkLXdpdGgtZHVpLWFuZC1jb2NhaW5lLXBvc3Nlc3Npb24tYW1pZC1pbnRlcm5hbC1wcm9iZS1hcG9sb2dpemVzLWFmdGVyLWJvbmRpbmctb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Log Management Global Market Report 2022: Growing Reliance on ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyMjAwNTMwMS9lbi9Mb2ctTWFuYWdlbWVudC1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLUdyb3dpbmctUmVsaWFuY2Utb24tSW5mb3JtYXRpb24tVGVjaG5vbG9neS1hbmQtdGhlLUdlbmVyYXRpb24tb2YtYS1IdWdlLUFtb3VudC1vZi1Mb2ctRGF0YS1Qcm9wZWxsaW5nLVNlY3Rvci0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Application Development Software Market Size Will Achieve USD ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyNTcyLzAvZW4vQXBwbGljYXRpb24tRGV2ZWxvcG1lbnQtU29mdHdhcmUtTWFya2V0LVNpemUtV2lsbC1BY2hpZXZlLVVTRC0xODctQmlsbGlvbi1ieS0yMDMwLWdyb3dpbmctYXQtMjctNC1DQUdSLUV4Y2x1c2l2ZS1SZXBvcnQtYnktQWN1bWVuLVJlc2VhcmNoLWFuZC1Db25zdWx0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Veeva Systems Stock: A SaaS Company Without The Usual SaaS ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwODQtdmVldmEtc3lzdGVtcy1zdG9jay1zYWFzLWNvbXBhbnktd2l0aG91dC11c3VhbC1zYWFzLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defense ETFs: Firepower for Your Portfolio,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU5Mjc1L2RlZmVuc2UtZXRmcy1maXJlcG93ZXItZm9yLXlvdXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Rise 'N Grind results,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIyL2F1Zy8xOS9yaXNlLW4tZ3JpbmQtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Splunk Remains An Acquisition Target (NASDAQ:SPLK),2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYzNzMtc3BsdW5rLXJlbWFpbnMtYW4tYWNxdWlzaXRpb24tdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
