title,datetime,link,Negative,Neutral,Positive,Compound
"SPLUNK INC : Costs Associated with Exit or Disposal Activities, Financial Statements and Exhibits (form 8-K)",2023-02-01 01:46:03.781923,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1BMVU5LLUlOQy0xMDQ1NDEyOS9uZXdzL1NQTFVOSy1JTkMtQ29zdHMtQXNzb2NpYXRlZC13aXRoLUV4aXQtb3ItRGlzcG9zYWwtQWN0aXZpdGllcy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZi00Mjg2ODM2Ny_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TUExVTkstSU5DLTEwNDU0MTI5L25ld3MvU1BMVU5LLUlOQy1Db3N0cy1Bc3NvY2lhdGVkLXdpdGgtRXhpdC1vci1EaXNwb3NhbC1BY3Rpdml0aWVzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FeGhpYml0cy1mLTQyODY4MzY3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bay Area's Splunk and Workday join list of tech company layoffs,2023-02-01 01:46:03.782693,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvYmF5LWFyZWFzLXNwbHVuay1hbmQtd29ya2RheS1qb2luLWxpc3Qtb2YtdGVjaC1jb21wYW55LWxheW9mZnPSAVxodHRwczovL3d3dy5rdHZ1LmNvbS9uZXdzL2JheS1hcmVhcy1zcGx1bmstYW5kLXdvcmtkYXktam9pbi1saXN0LW9mLXRlY2gtY29tcGFueS1sYXlvZmZzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.455,0.221,-0.3818
"Nasdaq jumps 2% to end at highest since September after Fed raises rate by a quarter-point, Powell signals few more hikes to go",2023-02-01 01:46:03.787650,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zaGlmdC1sb3dlci1hcy1pbnZlc3RvcnMtYnJhY2UtZm9yLWZlZC1wb2xpY3ktZGVjaXNpb24tMTE2NzUyNDg1NjXSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Utcy1zdG9jay1mdXR1cmVzLXNoaWZ0LWxvd2VyLWFzLWludmVzdG9ycy1icmFjZS1mb3ItZmVkLXBvbGljeS1kZWNpc2lvbi0xMTY3NTI0ODU2NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday Digest: Tech firms bleed more jobs; S.F. developer's ...,2023-02-01 01:46:03.789100,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIzLzAyLzAxL3NmYnQtZGlnZXN0LXdlZG5lc2RheS1uYXBhLXdpc2gtdXBzdGFydC1wYXlwYWwtam9iLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tech layoffs may be continuing, but these skills are still in high ...",2023-02-01 01:46:03.789991,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZWNoLWxheW9mZnMtbWF5LWJlLWNvbnRpbnVpbmctYnV0LXRoZXNlLXNraWxscy1hcmUtc3RpbGwtaW4taGlnaC1kZW1hbmQtMTE2NzUyODMzNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Splunk CEO on Enriching the SIEM With UEBA and Threat Intel,2023-02-02 01:46:03.783060,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NwbHVuay1jZW8tb24tZW5yaWNoaW5nLXNpZW0tdWViYS10aHJlYXQtaW50ZWwtYS0yMTA5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft ...",2023-02-02 01:46:03.783971,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDIwMjU4Ny9va3RhLWpvaW5zLXNwbHVuay1wYXlwYWwtaWJtLXNhcC1zcG90aWZ5LWdvb2dsZS1pbnRlbC1taWNyb3NvZnQtYW1hem9uLWFuZC1vdGhlci10ZWNoLWNvbXBhbmllcy1tYWtpbmctbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
"Okta joins Splunk, PayPal, IBM, SAP, Spotify, -4-",2023-02-02 01:46:03.784102,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjMwMjAyNTkwL29rdGEtam9pbnMtc3BsdW5rLXBheXBhbC1pYm0tc2FwLXNwb3RpZnktNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Digital Resilience Insight is now a member of DSG - TechCentral,2023-02-02 01:46:03.790420,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNlbnRyYWwuY28uemEvZGlnaXRhbC1yZXNpbGllbmNlLWluc2lnaHQtaXMtbm93LWEtbWVtYmVyLW9mLWRzZy1kcmlwcm9tLzIyMTY2OC_SAWFodHRwczovL3RlY2hjZW50cmFsLmNvLnphL2RpZ2l0YWwtcmVzaWxpZW5jZS1pbnNpZ2h0LWlzLW5vdy1hLW1lbWJlci1vZi1kc2ctZHJpcHJvbS8yMjE2NjgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strong week for Splunk (NASDAQ:SPLK) shareholders doesn't alleviate pain of three-year loss,2023-02-03 01:46:03.779743,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXNwbGsvc3BsdW5rL25ld3Mvc3Ryb25nLXdlZWstZm9yLXNwbHVuay1uYXNkYXFzcGxrLXNoYXJlaG9sZGVycy1kb2VzbnQtYWxsZXZp0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXNwbGsvc3BsdW5rL25ld3Mvc3Ryb25nLXdlZWstZm9yLXNwbHVuay1uYXNkYXFzcGxrLXNoYXJlaG9sZGVycy1kb2VzbnQtYWxsZXZpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.404,0.351,0.246,-0.5574
3 AI Stocks to Buy as Biden Doubles Down on Artificial Intelligence,2023-02-03 01:46:03.784664,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi8zLWFpLXN0b2Nrcy10by1idXktYXMtYmlkZW4tZG91Ymxlcy1kb3duLW9uLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Pax8, Canalys Channel People Making Waves This Week",2023-02-03 01:46:03.785816,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9idXNpbmVzcy1tb2RlbHMvNy1jaGFubmVsLXBlb3BsZS1tYWtpbmctd2F2ZXMtdGhpcy13ZWVrLWF0LXBheDgtY2FuYWx5cy1taWNyb3NvZnQtc3BsdW5rLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IT sector crisis deepening: Pinterest, Miro, Splunk, Tinder, many ...",2023-02-03 01:46:03.787155,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVjaC5uZXdzLmFtL2VuZy9uZXdzLzcyNC9pdC1zZWN0b3ItY3Jpc2lzLWRlZXBlbmluZy1waW50ZXJlc3QtbWlyby1zcGx1bmstdGluZGVyLW1hbnktb3RoZXJzLWxheWluZy1vZmYtd29ya2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
"Autodesk Latest Company To Join Downsizing Brigade, Says It Remains Committed To Hiring For Key Roles",2023-02-03 01:46:03.787321,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvZGVzay1sYXRlc3QtY29tcGFueS1qb2luLWRvd25zaXppbmctMTMwNzI1MjAzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdXRvZGVzay1sYXRlc3QtY29tcGFueS1qb2luLWRvd25zaXppbmctMTMwNzI1MjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.433,0.327,0.2023
EXCLUSIVE-Starboard to challenge engineering materials maker ...,2023-02-03 01:46:03.789541,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhjbHVzaXZlLXN0YXJib2FyZC10by1jaGFsbGVuZ2UtZW5naW5lZXJpbmctbWF0ZXJpYWxzLW1ha2VyLXJvZ2Vycy1ib2FyZC1zb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.3818
Splunk and Datadog Get Attention from KeyBanc Analyst,2023-02-06 01:46:03.780444,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NwbHVuay1hbmQtZGF0YWRvZy1nZXQtYXR0ZW50aW9uLWZyb20ta2V5YmFuYy1hbmFseXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Keybanc Upgrades Splunk to Overweight, Announces $130 Price ...",2023-02-06 01:46:03.783716,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAyLzMwNzI0MTI1L2tleWJhbmMtdXBncmFkZXMtc3BsdW5rLXRvLW92ZXJ3ZWlnaHQtYW5ub3VuY2VzLTEzMC1wcmljZS10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Dell joins Okta, Splunk, PayPal, IBM, SAP, -4-",2023-02-06 01:46:03.784901,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjMwMjA2MjA4L2RlbGwtam9pbnMtb2t0YS1zcGx1bmstcGF5cGFsLWlibS1zYXAtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Chegg (CHGG) Q4 Earnings and Revenues Surpass Estimates,2023-02-06 01:46:03.787809,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hlZ2ctY2hnZy1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtc3VycGFzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Why Tesla (TSLA) Stock Could Be the Best Artificial Intelligence Bet,2023-02-06 01:46:03.788747,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi93aHktdGVzbGEtdHNsYS1zdG9jay1jb3VsZC1iZS10aGUtYmVzdC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1iZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Today's most important upgrades By Investing.com,2023-02-06 01:46:03.788887,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90b2RheXMtbW9zdC1pbXBvcnRhbnQtdXBncmFkZXMtNDMyU0ktMjk5NjQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
BlackRock Increases Position in Splunk (SPLK),2023-02-07 01:46:03.780220,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi1zcGx1bmstc3Bsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Splunk: Cybercriminals Use These Types of TTPs,2023-02-07 01:46:03.783170,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDIvc3BsdW5rLWN5YmVyY3JpbWluYWxzLXVzZS10aGVzZS10eXBlcy1vZi10dHBzL9IBWGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDIvc3BsdW5rLWN5YmVyY3JpbWluYWxzLXVzZS10aGVzZS10eXBlcy1vZi10dHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
3 Most Promising AI Stocks to Watch in 2023,2023-02-07 01:46:03.789210,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi8zLW1vc3QtcHJvbWlzaW5nLWFpLXN0b2Nrcy10by13YXRjaC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Splunk Public Sector VP Bill Rowan Wins 2023 Wash100 Award for ...,2023-02-08 01:46:03.784332,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjMvMDIvc3BsdW5rLXB1YmxpYy1zZWN0b3ItdnAtYmlsbC1yb3dhbi13aW5zLTIwMjMtd2FzaDEwMC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
Several Reasons to Exit Your Position in Splunk (SPLK),2023-02-09 01:46:03.779629,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXZlcmFsLXJlYXNvbnMtZXhpdC1wb3NpdGlvbi1zcGx1bmstMTI1MTUwNjM0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zZXZlcmFsLXJlYXNvbnMtZXhpdC1wb3NpdGlvbi1zcGx1bmstMTI1MTUwNjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Primecap Management Increases Position in Splunk (SPLK),2023-02-09 01:46:03.780332,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbWVjYXAtbWFuYWdlbWVudC1pbmNyZWFzZXMtcG9zaXRpb24taW4tc3BsdW5rLXNwbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Zacks.com featured highlights Genmab, Hologic, ServiceNow and Splunk",2023-02-09 01:46:03.782579,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1nZW5tYWItMTAwMDEwODM3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1nZW5tYWItMTAwMDEwODM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Zacks Investment Ideas feature highlights: Arista Networks, Splunk ...",2023-02-09 01:46:03.783279,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW52ZXN0bWVudC1pZGVhcy1mZWF0dXJlLWhpZ2hsaWdodHM6LWFyaXN0YS1uZXR3b3Jrcy1zcGx1bmstYW5kLW1vbmdvZGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
5 Tech Stocks to Buy on the Dip to Gain From Sector Churn,2023-02-09 01:46:03.785125,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10ZWNoLXN0b2Nrcy10by1idXktb24tdGhlLWRpcC10by1nYWluLWZyb20tc2VjdG9yLWNodXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Francisco Partners Acquiring Sumo Logic for $1.7 Billion, Taking It ...",2023-02-09 01:46:03.790757,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGFubmVsZnV0dXJlcy5jb20vbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL2ZyYW5jaXNjby1wYXJ0bmVycy1hY3F1aXJpbmctc3Vtby1sb2dpYy1mb3ItMS03LWJpbGxpb24tdGFraW5nLWl0LXByaXZhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Westpac Banking Corp Raises Holdings in Splunk Inc. (NASDAQ ...,2023-02-10 01:46:03.781362,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zcGxrLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Zacks Analyst Blog Highlights Salesforce, ServiceNow, Okta ...",2023-02-10 01:46:03.781689,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLXNhbGVzZm9yY2Utc2VydmljZW5vdy1va3RhLXVuaXR5LXNvZnR3YXJlLWFuZC1zcGx1bmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Will Top-Line Expansion Aid Workday's (WDAY) Q4 Earnings?,2023-02-10 01:46:03.786855,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC10b3AtbGluZS1leHBhbnNpb24tYWlkLXdvcmtkYXlzLXdkYXktcTQtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Security Automation Provider Torq Nabs Splunk Vet to Lead Global ...,2023-02-13 01:46:03.781251,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGFubmVsZnV0dXJlcy5jb20vcGVvcGxlLW9uLXRoZS1tb3ZlL3NlY3VyaXR5LWF1dG9tYXRpb24tcHJvdmlkZXItdG9ycS1uYWJzLXNwbHVuay1wYXg4LXZldHMtdG8tbGVhZC1zYWxlcy1tYXJrZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
"Notable Monday Option Activity: M, SPLK, OKTA",2023-02-13 01:46:03.781472,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1tLXNwbGstb2t0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Top-Line Decline Affect InterDigital (IDCC) Q4 Earnings?,2023-02-13 01:46:03.787004,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC10b3AtbGluZS1kZWNsaW5lLWFmZmVjdC1pbnRlcmRpZ2l0YWwtaWRjYy1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.397,0.206,-0.5267
Splunk lays off more than 170 people in the Bay Area - Silicon ...,2023-02-14 01:46:03.780901,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMy8wMi8xNC9zcGx1bmstYmF5LWFyZWEtbGF5b2Zmcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jeffrey Smith Starboard Value adds Salesforce, Vertiv, exits ...",2023-02-14 01:46:03.781580,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzU5NjAtamVmZnJleS1zbWl0aHMtc3RhcmJvYXJkLXZhbHVlLWFkZHMtc2FsZXNmb3JjZS12ZXJ0aXYtZXhpdHMtaHVudHNtYW4tYWNpd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Cribl Search marks fresh observability sortie for upstart,2023-02-14 01:46:03.784557,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzM2NTUzMTMxMi9DcmlibC1TZWFyY2gtbWFya3MtZnJlc2gtb2JzZXJ2YWJpbGl0eS1zb3J0aWUtZm9yLXVwc3RhcnTSAXxodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvbmV3cy8zNjU1MzEzMTIvQ3JpYmwtU2VhcmNoLW1hcmtzLWZyZXNoLW9ic2VydmFiaWxpdHktc29ydGllLWZvci11cHN0YXJ0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Will Top-Line Expansion Aid Cambium (CMBM) Q4 Earnings?,2023-02-14 01:46:03.786053,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC10b3AtbGluZS1leHBhbnNpb24tYWlkLWNhbWJpdW0tY21ibS1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Do Traders Think Splunk Inc (SPLK) Can Keep Climbing Wednesday?,2023-02-15 01:46:03.779987,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLXNwbHVuay1pbmMtc3Bsay1jYW4ta2VlcC1jbGltYmluZy13ZWRuZXNkYXnSAXRodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLXRyYWRlcnMtdGhpbmstc3BsdW5rLWluYy1zcGxrLWNhbi1rZWVwLWNsaW1iaW5nLXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deepwatch Raises $180M in Splunk-Backed Funding to Boost MDR,2023-02-15 01:46:03.782137,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2RlZXB3YXRjaC1yYWlzZXMtMTgwbS1pbi1zcGx1bmstYmFja2VkLWZ1bmRpbmctdG8tYm9vc3QtbWRyLWEtMjEyMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
4 Software Stocks Poised to Top Estimates This Earnings Season,2023-02-15 01:46:03.782358,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXNvZnR3YXJlLXN0b2Nrcy1wb2lzZWQtdG9wLTEyNDUxMjQzNS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1zb2Z0d2FyZS1zdG9ja3MtcG9pc2VkLXRvcC0xMjQ1MTI0MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Splunk Enterprise Updates Patch High-Severity Vulnerabilities,2023-02-15 01:46:03.782467,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vc3BsdW5rLWVudGVycHJpc2UtdXBkYXRlcy1wYXRjaC1oaWdoLXNldmVyaXR5LXZ1bG5lcmFiaWxpdGllcy_SAV9odHRwczovL3d3dy5zZWN1cml0eXdlZWsuY29tL3NwbHVuay1lbnRlcnByaXNlLXVwZGF0ZXMtcGF0Y2gtaGlnaC1zZXZlcml0eS12dWxuZXJhYmlsaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
"Mizuho Maintains Neutral on Splunk, Raises Price Target to $115 ...",2023-02-15 01:46:03.785691,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAyLzMwOTIyODYzL21penVoby1tYWludGFpbnMtbmV1dHJhbC1vbi1zcGx1bmstcmFpc2VzLXByaWNlLXRhcmdldC10by0xMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday Digest: Salesforce's new performance metrics ...,2023-02-15 01:46:03.788115,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIzLzAyLzE1L3NmYnQtZGlnZXN0LXdlZG5lc2RheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is It Too Late to Buy Palantir Stock?,2023-02-15 01:46:03.788592,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzE1L2lzLWl0LXRvby1sYXRlLXRvLWJ1eS1wYWxhbnRpci1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Big Data Stocks to Buy in February 2023 - Top 5 Big Data ...,2023-02-15 01:46:03.788995,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC01LWJpZy1kYXRhLXN0b2Nrcy10by1idXktaW4tZmVicnVhcnktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.6369
Splunk (SPLK) Just Flashed Golden Cross Signal: Do You Buy?,2023-02-16 01:46:03.779860,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGx1bmstc3Bsay1qdXN0LWZsYXNoZWQtZ29sZGVuLTE0NTUwMjg0My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BsdW5rLXNwbGstanVzdC1mbGFzaGVkLWdvbGRlbi0xNDU1MDI4NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
