title,datetime,link,Negative,Neutral,Positive,Compound
Half-life and initial Solar System abundance of 146Sm determined ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMDkzMzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
This Important Geophysical Robot on Mars May Die Soon,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zY2llbmNlLW5hdHVyZS90aGlzLWltcG9ydGFudC1nZW9waHlzaWNhbC1yb2JvdC1vbi1tYXJzLW1heS1kaWUtc29vbi0xODA5Nzk3MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.347,0.181,-0.7351
'Dip Buyers' Make Big Money On 10 Bouncing Stocks (For Now),2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1kaXAtYnV5ZXJzLWFyZS1tYWtpbmctbW9uZXktb24tYmF0dGVyZWQtc3RvY2tzLWZvci1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"11 Stocks Will Soar 50%-70% In The Bull's Third Year, Analysts Say",2022-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3Mtd2lsbC1zb2FyLXVwLXRvLTcwLWluLXRoZS1idWxscy10aGlyZC15ZWFyLWFuYWx5c3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Announces Addition of New Directors to the Board,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOC8yNDExMzc4LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtQWRkaXRpb24tb2YtTmV3LURpcmVjdG9ycy10by10aGUtQm9hcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500: Fool Me Twice? 8 Stocks Crash Again Already | Investor's ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1mb29sLW1lLXR3aWNlLXN0b2Nrcy1hbHJlYWR5LWNyYXNoLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
Porosity induced by dislocation dynamics in quartz-rich shear bands ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMDA1My140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Data Stories: Data insights to help alleviate business complexity ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy9kYXRhLXN0b3JpZXMtZGF0YS1pbnNpZ2h0cy10by1oZWxwLWFsbGV2aWF0ZS1idXNpbmVzcy1jb21wbGV4aXR5LWFtaWQtZ2VvcG9saXRpY2FsLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
InSight Captures a Martian Sunrise and Sunset,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUxNzgtaW5zaWdodC1jYXB0dXJlcy1hLW1hcnRpYW4tc3VucmlzZS1hbmQtc3Vuc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 21 large-cap stocks have now crashed at least 50%,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMS1sYXJnZS1jYXAtc3RvY2tzLWhhdmUtbm93LWNyYXNoZWQtYXQtbGVhc3QtNTAtMTE2NTEwMDY4MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think electroCore (NASDAQ:ECOR) Can Afford To Drive Business Growth,2022-04-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWVjb3IvZWxlY3Ryb2NvcmUvbmV3cy93ZS10aGluay1lbGVjdHJvY29yZS1uYXNkYXFlY29yLWNhbi1hZmZvcmQtdG8tZHJpdmUtYnVzaW5lc3PSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1lY29yL2VsZWN0cm9jb3JlL25ld3Mvd2UtdGhpbmstZWxlY3Ryb2NvcmUtbmFzZGFxZWNvci1jYW4tYWZmb3JkLXRvLWRyaXZlLWJ1c2luZXNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
IPG Photonics Announces First Quarter 2022 Financial Results,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wMy8yNDM0NDkwLzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtRmlyc3QtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cascading rupture of a megathrust,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm00MTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPGP: 2 Laser Stocks Wall Street Predicts Will Rally 60% or More,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2lwZ3AtbGFzci0yLWxhc2VyLXN0b2Nrcy13YWxsLXN0cmVldC1wcmVkaWN0cy13aWxsLXJhbGx5LTYwLW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's InSight Records Monster Quake on Mars – The Largest Ever ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LXJlY29yZHMtbW9uc3Rlci1xdWFrZS1vbi1tYXJzLXRoZS1sYXJnZXN0LWV2ZXItZGV0ZWN0ZWQtb24tYW5vdGhlci1wbGFuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instantaneous tracking of earthquake growth with elastogravity signals,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDY3Mi030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Tonga volcano was the most ferocious eruption in 140 years,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNS8xMi9hc2lhL3RvbmdhLWVydXB0aW9uLWJpZ2dlc3QtaW4tbW9yZS1hLWNlbnR1cnktc2NuL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA1LzEyL2FzaWEvdG9uZ2EtZXJ1cHRpb24tYmlnZ2VzdC1pbi1tb3JlLWEtY2VudHVyeS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
NASA's InSight Still Hunting Marsquakes as Power Levels Diminish,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtc3RpbGwtaHVudGluZy1tYXJzcXVha2VzLWFzLXBvd2VyLWxldmVscy1kaW1pbmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
How InSight Studies Mars' Inner Layers,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUyODItaG93LWluc2lnaHQtc3R1ZGllcy1tYXJzLWlubmVyLWxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InSight's Dusty Solar Panel,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUyODYtaW5zaWdodHMtZHVzdHktc29sYXItcGFuZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InSight's Final Selfie,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUyODctaW5zaWdodHMtZmluYWwtc2VsZmll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Open Cosmos signs contract with ESA to develop the smallsat ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3Muc2F0bmV3cy5jb20vMjAyMi8wNS8zMC9vcGVuLWNvc21vcy1zaWducy1jb250cmFjdC13aXRoLWVzYS10by1kZXZlbG9wLXRoZS1zbWFsbHNhdC1uYW5vbWFnc2F0LWNvbnN0ZWxsYXRpb24tY29uY2VwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 25 stocks that are down big but have improving earnings,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDM2NzktdG9wLTI1LXN0b2Nrcy10aGF0LWFyZS1kb3duLWJpZy1pbXByb3ZpbmctZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8126
"Keurig Dr Pepper, VICI Properties and ON Semiconductor Set to ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tldXJpZy1kci1wZXBwZXItdmljaS1wcm9wZXJ0aWVzLWFuZC1vbi1zZW1pY29uZHVjdG9yLXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxNTYxMzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
II-VI Stock: A Powerful Choice In Multiple Secular Growth Trends ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1MTMtaWktdmktc3RvY2stYS1wb3dlcmZ1bC1jaG9pY2UtaW4tbXVsdGlwbGUtc2VjdWxhci1ncm93dGgtdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
"Stocks making the biggest moves in the premarket: Spirit Airlines, Didi Global, Keurig Dr Pepper and more",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMDYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXNwaXJpdC1haXJsaW5lcy1kaWRpLWdsb2JhbC1hbmQtbW9yZS5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDYvMDYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXNwaXJpdC1haXJsaW5lcy1kaWRpLWdsb2JhbC1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.821,0.179,0.34
Under Armour stock falls after being booted from the S&P 500,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91bmRlci1hcm1vdXItc3RvY2stZmFsbHMtYWZ0ZXItYmVpbmctYm9vdGVkLWZyb20tdGhlLXNwLTUwMC0yMDIyLTA2LTA20gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91bmRlci1hcm1vdXItc3RvY2stZmFsbHMtYWZ0ZXItYmVpbmctYm9vdGVkLWZyb20tdGhlLXNwLTUwMC0yMDIyLTA2LTA2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks pare gains but end slightly higher as 10-year Treasury yield tops 3%,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1hZHZhbmNlLWFmdGVyLWxvc2luZy1zdHJldGNoLTExNjU0NTA4Nzcz0gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1hZHZhbmNlLWFmdGVyLWxvc2luZy1zdHJldGNoLTExNjU0NTA4Nzcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9001
These 16 stocks in the S&P 500 crumpled at least 9% a day after the Fed raised rates,2022-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMTYtc3RvY2tzLWluLXRoZS1zLXAtNTAwLWNydW1wbGVkLWF0LWxlYXN0LTktYS1kYXktYWZ0ZXItdGhlLWZlZC1yYWlzZWQtcmF0ZXMtMTE2NTU0MTQzODLSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNi1zdG9ja3MtaW4tdGhlLXMtcC01MDAtY3J1bXBsZWQtYXQtbGVhc3QtOS1hLWRheS1hZnRlci10aGUtZmVkLXJhaXNlZC1yYXRlcy0xMTY1NTQxNDM4Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovery of distinct lithosphere-asthenosphere boundary and the ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm41NDA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Development of a robust real-time synchronized data transmission ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzgyMC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
NASA's InSight Gets a Few Extra Weeks of Mars Science,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtZ2V0cy1hLWZldy1leHRyYS13ZWVrcy1vZi1tYXJzLXNjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Laser Stocks to Watch in a Challenging Industry,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWxhc2VyLXN0b2Nrcy13YXRjaC1jaGFsbGVuZ2luZy0xNDU2MDI1OTcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzItbGFzZXItc3RvY2tzLXdhdGNoLWNoYWxsZW5naW5nLTE0NTYwMjU5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wynn Tops BofA List of US Stocks with China Exposure,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1zYW5kcy1jaGluYS1leHBvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Tracking Terry Smith's Fundsmith 13F Portfolio – Q1 2022 Update,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI2MTMtdGVycnktc21pdGhzLWZ1bmRzbWl0aC0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France shifts HE collaboration to India in AUKUS era,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnVuaXZlcnNpdHl3b3JsZG5ld3MuY29tL3Bvc3QucGhwP3N0b3J5PTIwMjIwNzE1MTM1MTA5MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Responding to eruptive transitions during the 2020–2021 eruption of ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTkwMS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think Tivic Health Systems (NASDAQ:TIVC) Needs To Drive Business Growth Carefully,2022-07-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRpdmMvdGl2aWMtaGVhbHRoLXN5c3RlbXMvbmV3cy93ZS10aGluay10aXZpYy1oZWFsdGgtc3lzdGVtcy1uYXNkYXF0aXZjLW5lZWRzLXRvLWRyaXZlLWJ1c2nSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS10aXZjL3RpdmljLWhlYWx0aC1zeXN0ZW1zL25ld3Mvd2UtdGhpbmstdGl2aWMtaGVhbHRoLXN5c3RlbXMtbmFzZGFxdGl2Yy1uZWVkcy10by1kcml2ZS1idXNpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.7351
IPG Photonics to Announce Second Quarter 2022 Financial Results on August 2,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSVBHLVBIT1RPTklDUy1DT1JQT1JBVElPTi00MDMxMTIxNy9uZXdzL0lQRy1QaG90b25pY3MtdG8tQW5ub3VuY2UtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1vbi1BdWd1c3QtMi00MTAyMDI3OC_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9JUEctUEhPVE9OSUNTLUNPUlBPUkFUSU9OLTQwMzExMjE3L25ld3MvSVBHLVBob3Rvbmljcy10by1Bbm5vdW5jZS1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLW9uLUF1Z3VzdC0yLTQxMDIwMjc4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Announces Second Quarter 2022 Financial Results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwMzE4LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A French Seismometer Aboard Upcoming Draper Mission to Far ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcGFyYWJvbGljYXJjLmNvbS8yMDIyLzA4LzA2L2EtZnJlbmNoLXNlaXNtb21ldGVyLWFib2FyZC11cGNvbWluZy1kcmFwZXItbWlzc2lvbi10by1mYXItc2lkZS1vZi10aGUtbW9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Is it Worth Investing in Semiconductor Stocks?,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2lzLWl0LXdvcnRoLWludmVzdGluZy1pbi1zZW1pY29uZHVjdG9yLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
IPG Photonics Announces Sale of its Telecom Transmission Product ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNS8yNDk4MjgyLzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtU2FsZS1vZi1pdHMtVGVsZWNvbS1UcmFuc21pc3Npb24tUHJvZHVjdC1MaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Announces Sale of its Telecom Transmission Product ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNS8yNDk4MjgyLzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtU2FsZS1vZi1pdHMtVGVsZWNvbS1UcmFuc21pc3Npb24tUHJvZHVjdC1MaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
II-VI: Technology For The Future (NASDAQ:IIVI),2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ1NDktaWktdmktdGVjaG5vbG9neS1mb3ItdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Surprise, Surprise: Subsurface Water on Mars Defies Expectations",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdG9kYXkudWNzZC5lZHUvc3Rvcnkvc3VycHJpc2Utc3VycHJpc2Utc3Vic3VyZmFjZS13YXRlci1vbi1tYXJzLWRlZmllcy1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
These stock pickers have beaten their benchmark while giving fund holders needed diversification,2022-08-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2stcGlja2Vycy1oYXZlLWJlYXRlbi10aGVpci1iZW5jaG1hcmstd2hpbGUtZ2l2aW5nLWZ1bmQtaG9sZGVycy1uZWVkZWQtZGl2ZXJzaWZpY2F0aW9uLTExNjYwODM3NDk40gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2stcGlja2Vycy1oYXZlLWJlYXRlbi10aGVpci1iZW5jaG1hcmstd2hpbGUtZ2l2aW5nLWZ1bmQtaG9sZGVycy1uZWVkZWQtZGl2ZXJzaWZpY2F0aW9uLTExNjYwODM3NDk4?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
High-pressure synthesis and storage of solid organic compounds in ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm8yMzk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.472,0.208,-0.296
"Citi picks best Buy and Sell stocks in all sectors, leaning to quality ...",2022-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1NTUtY2l0aS1waWNrcy10b3AtYnV5LXJhdGVkLWFuZC1zZWxsLXJhdGVkLXN0b2Nrcy1sZWFuaW5nLXRvLXF1YWxpdHktYW5kLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
WATCH: Piton de la Fournaise volcano erupts for first time this year,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjIvMDkvMTkvcGl0b24tZGUtbGEtZm91cm5haXNlLXZvbGNhbm8tZXJ1cHRzLTIwMjIv0gFUaHR0cHM6Ly9ldXJvd2Vla2x5bmV3cy5jb20vMjAyMi8wOS8xOS9waXRvbi1kZS1sYS1mb3VybmFpc2Utdm9sY2Fuby1lcnVwdHMtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's InSight 'Hears' Its First Meteoroid Impacts on Mars,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL25hc2Etcy1pbnNpZ2h0LWhlYXJzLWl0cy1maXJzdC1tZXRlb3JvaWQtaW1wYWN0cy1vbi1tYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Listen to Space Rocks Crash Into Mars – Recorded by NASA's ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9saXN0ZW4tdG8tc3BhY2Utcm9ja3MtY3Jhc2gtaW50by1tYXJzLXJlY29yZGVkLWJ5LW5hc2FzLWluc2lnaHQtbGFuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
