title,datetime,link,Negative,Neutral,Positive,Compound
Essex County Executive and 'Park Czar' Sworn into Sixth Term,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9lc3NleC1jb3VudHktZXhlY3V0aXZlLWFuZC1wYXJrLWN6YXItc3dvcm4taW50by1zaXh0aC10ZXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cathie Wood's ARKK starts 2023 off in the red as key holding TSLA ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2OTItY2F0aGllLXdvb2RzLWFya2stc3RhcnRzLTIwMjMtb2ZmLWluLXRoZS1yZWQtYXMta2V5LWhvbGRpbmctdHNsYS1wbHVuZ2VzLW1vcmUtdGhhbi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zeekr claims 1000km EV range ahead of debut,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL2VsZWN0cmljLXZlaGljbGVzL3plZWtyLWNsYWltcy0xMDAwa20tZXYtcmFuZ2UtYWhlYWQtb2YtZGVidXQvNDY2NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nvidia helps Hyundai, BYD, Polestar join the in-car gaming revolution",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wMy9udmlkaWEtaGVscHMtaHl1bmRhaS1ieWQtcG9sZXN0YXItam9pbi10aGUtaW4tY2FyLWdhbWluZy1yZXZvbHV0aW9uL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wMy9udmlkaWEtaGVscHMtaHl1bmRhaS1ieWQtcG9sZXN0YXItam9pbi10aGUtaW4tY2FyLWdhbWluZy1yZXZvbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
"17.3% Of New Cars In Europe Fully Electric, 27.7% Have A Plug",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMS8wMy8xNy0zLW9mLW5ldy1jYXJzLWluLWV1cm9wZS1mdWxseS1lbGVjdHJpYy0yNy03LWhhdmUtYS1wbHVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Full List of Chinese Billionaires In 2023 - Who Are The Richest ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va25vd2luc2lkZXJzLmNvbS90aGUtZnVsbC1saXN0LW9mLWNoaW5lc2UtYmlsbGlvbmFpcmVzLWluLTIwMjMtd2hvLWFyZS10aGUtcmljaGVzdC1wZW9wbGUtaW4tY2hpbmEtMzY2MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Damar Hamlin – latest: Buffalo Bills share new injury update after ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZGFtYXItaGFtbGluLWxhdGVzdC1idWZmYWxvLWJpbGxzLTA1MDI0MDE5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.307,0.467,0.227,-0.296
What Luminar’s acquisition of startup Civil Maps means for its lidar future,2023-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wNC93aGF0LWx1bWluYXJzLWFjcXVpc2l0aW9uLW9mLXN0YXJ0dXAtY2l2aWwtbWFwcy1tZWFucy1mb3ItaXRzLWxpZGFyLWZ1dHVyZS_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDEvMDQvd2hhdC1sdW1pbmFycy1hY3F1aXNpdGlvbi1vZi1zdGFydHVwLWNpdmlsLW1hcHMtbWVhbnMtZm9yLWl0cy1saWRhci1mdXR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The most interesting cars never sold in the UK,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L21vc3QtaW50ZXJlc3RpbmctY2Fycy1uZXZlci1zb2xkLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The Nokia Risk,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBoZW5vbWVuYWx3b3JsZC5vcmcvYW5hbHlzaXMvbm9raWEtcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.4939
Volkswagen previews its ID.7 electric saloon with a range of 435 miles,2023-01-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2VsZWN0cmljY2Fycy9hcnRpY2xlLTExNTk4MDMzL1ZvbGtzd2FnZW4tcHJldmlld3MtSUQtNy1lbGVjdHJpYy1zYWxvb24tcmFuZ2UtNDM1LW1pbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian: The Slim 2022 Production Miss Was A Surprise (NASDAQ ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc4MDgtcml2aWFuLXNsaW0tMjAyMi1wcm9kdWN0aW9uLW1pc3Mtc3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.426,0.34,0.25
Nature's Art Jewelry Exhibit at Montclair Public Library,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9uYXR1cmVzLWFydC1qZXdlbHJ5LWF0LW1vbnRjbGFpci1wdWJsaWMtbGlicmFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montclair History Center Oral History Project Provides Glimpse of ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9tb250Y2xhaXItaGlzdG9yeS1jZW50ZXItb3JhbC1oaXN0b3J5LXByb2plY3QtcHJvdmlkZXMtZ2xpbXBzZS1vZi1tb250Y2xhaXItYmFjay1pbi10aGUtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google launches HD maps for vehicles, Volvo and Polestar first to integrate",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wNS9nb29nbGUtaGQtbWFwcy12b2x2by1wb2xlc3Rhci_SAURodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDEvMDUvZ29vZ2xlLWhkLW1hcHMtdm9sdm8tcG9sZXN0YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CES 2023: BMW brings another colour-changing car to the show,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYm13LWktdmlzaW9uLWRlZS1jb2xvci1jaGFuZ2luZy1jZXMtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ECARX and smart Reveal Flagship Immersive Automotive Digital Cockpit Computing Platform Powered by AMD at CES 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lY2FyeC1zbWFydC1yZXZlYWwtZmxhZ3NoaXAtaW1tZXJzaXZlLTAxMDAwMDM2MS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWNhcngtc21hcnQtcmV2ZWFsLWZsYWdzaGlwLWltbWVyc2l2ZS0wMTAwMDAzNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.64,0.36,0.7351
"VFACTS December 2022: Tesla leads electric-car charge, ends ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzL3Rlc2xhLXNhbGVzLWF1c3RyYWxpYS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Android Auto features give car display a user-design makeover,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wNS9uZXctYW5kcm9pZC1hdXRvLWZlYXR1cmVzLWdpdmUtY2FyLWRpc3BsYXktYS11c2VyLWRlc2lnbi1tYWtlb3Zlci_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDEvMDUvbmV3LWFuZHJvaWQtYXV0by1mZWF0dXJlcy1naXZlLWNhci1kaXNwbGF5LWEtdXNlci1kZXNpZ24tbWFrZW92ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The rise of EVs and the fall of Elon Musk,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL3ZpZXdzL2VsZWN0cmljLXZlaGljbGVzL3Jpc2UtZXZzLWFuZC1mYWxsLWVsb24tbXVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How dApps will evolve in 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy1kYXBwcy13aWxsLWV2b2x2ZS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baristanet Profile: Rasheda Weaver,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9iYXJpc3RhbmV0LXByb2ZpbGUtcmFzaGVkYS13ZWF2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Chew On Harvey's Handrolled Bagels,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS90aGUtY2hldy1oYXJ2ZXktaGFuZHJvbGxlZC1iYWdlbHMtbW9udGNsYWlyLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montclair Residents Petition Council To Scale Back Proposed ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9tb250Y2xhaXItcmVzaWRlbnRzLXBldGl0aW9uLWNvdW5jaWwtdG8tc2NhbGUtYmFjay1wcm9wb3NlZC1sYWNrYXdhbm5hLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Luminar's CEO is running over fake kids in a Tesla at CES,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktbHVtaW5hci1jZW8taXMtcnVubmluZy1vdmVyLWZha2Uta2lkcy1pbi1hLXRlc2xhLWF0LWNlcy0xMTY3MzAzODY5NNIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2h5LWx1bWluYXItY2VvLWlzLXJ1bm5pbmctb3Zlci1mYWtlLWtpZHMtaW4tYS10ZXNsYS1hdC1jZXMtMTE2NzMwMzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Peugeot promises radically different take on SUVs,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvcGV1Z2VvdC1wcm9taXNlcy1yYWRpY2FsbHktZGlmZmVyZW50LXRha2Utc3V2c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
How to live off the grid as a techie,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ob3ctdG8tbGl2ZS1vZmYtdGhlLWdyaWQtYXMtYS10ZWNoaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Best Cars, Rides, and Auto Tech of CES 2023",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvdGhlLWJlc3QtY2Fycy1yaWRlcy1hbmQtYXV0by10ZWNoLW9mLWNlcy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Five easy driving safety tips to start your 2023,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWNhcmV4cGVydC5jby51ay9maXZlLXF1aWNrLWRyaXZpbmctc2FmZXR5LXRpcHMtdG8tc3RhcnQteW91ci0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Glitches with Peloton's 2022 Annual Challenge Badges & 2023 ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBlbG9idWRkeS5jb20vZ2xpdGNoLWFubnVhbC0yMDIyLWNoYWxsZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Lakers vs Kings Prediction and Odds,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3Jvd2R3aXNkb20ubGl2ZS9uYmEtMjAyMy9sYWtlcnMtdnMta2luZ3MtcHJlZGljdGlvbi1hbmQtb2Rkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magic vs Warriors Prediction and Odds,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3Jvd2R3aXNkb20ubGl2ZS9uYmEtMjAyMy9tYWdpYy12cy13YXJyaW9ycy1wcmVkaWN0aW9uLWFuZC1vZGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Week in Apps: 2022 in review,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wNy90aGlzLXdlZWstaW4tYXBwcy0yMDIyLWluLXJldmlldy_SAUdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDEvMDcvdGhpcy13ZWVrLWluLWFwcHMtMjAyMi1pbi1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
André de Ruyter poison case - Police investigating attempt to poison ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaHN0b3J5LmluL2FuZHJlLWRlLXJ1eXRlci1wb2lzb24tY2FzZS1wb2xpY2UtaW52ZXN0aWdhdGluZy1hdHRlbXB0LXRvLXBvaXNvbi1vdXRnb2luZy1lc2tvbS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.739,0.261,0.0,-0.9638
Scenes From Montclair's Three Kings Parade,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9zY2VuZXMtZnJvbS1tb250Y2xhaXJzLXRocmVlLWtpbmdzLXBhcmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suns vs Warriors Prediction and Odds - NBA 2023,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3Jvd2R3aXNkb20ubGl2ZS9uYmEtMjAyMy9zdW5zLXZzLXdhcnJpb3JzLXByZWRpY3Rpb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polestar Delivers on 2022 Global Volumes Target,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xlc3Rhci1kZWxpdmVycy0yMDIyLWdsb2JhbC12b2x1bWVzLTEyMDAwMDQ2My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9sZXN0YXItZGVsaXZlcnMtMjAyMi1nbG9iYWwtdm9sdW1lcy0xMjAwMDA0NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In-car tech and EVs dominated CES 2023,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMS8wOS9pbi1jYXItdGVjaC1hbmQtZXZzLWRvbWluYXRlZC1jZXMtMjAyMy_SAU1odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDEvMDkvaW4tY2FyLXRlY2gtYW5kLWV2cy1kb21pbmF0ZWQtY2VzLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
"Polestar Automotive ($PSNY) Delivers 21,000 vehicles in Q4 2022 ...",2023-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMUJqakZkYjVZLXBvbGVzdGFyLWF1dG9tb3RpdmUtcHNueS1kZWxpdmVycy0yMTAwMC12ZWhpY2xlcy1pbi1xNC0yMDIyLW1lZXRzLWdsb2JhbC1hbm51YWwtdm9sdW1lLXRhcmdldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSLA Stock: Why a $3300 Self-Driving Stroller Should Have Tesla ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS90c2xhLXN0b2NrLXdoeS1hLTMzMDAtc2VsZi1kcml2aW5nLXN0cm9sbGVyLXNob3VsZC1oYXZlLXRlc2xhLWludmVzdG9ycy1vbi1hbGVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Temple Ner Tamid Hosts Conversation About Fighting Global ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2JhcmlzdGFuZXQuY29tLzIwMjMvMDEvdGVtcGxlLW5lci10YW1pZC1ob3N0cy1jb252ZXJzYXRpb24tYWJvdXQtZmlnaHRpbmctZ2xvYmFsLXBvdmVydHktd2l0aC1zY290dC1tYWNtaWxsYW4tYW5kLWFubmUtbWVybmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
American River: Take A Journey Down the Passaic at NJPAC,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9hbWVyaWNhbi1yaXZlci1hLWpvdXJuZXktZG93bi10aGUtcGFzc2FpYy1hdC1uanBhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Peloton ""Straight to the Core"" Program with Rebecca Kennedy",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBlbG9idWRkeS5jb20vc3RyYWlnaHQtY29yZS1wcm9ncmFtLXJlYmVjY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Call For Entries: Friends of Anderson Park Fifth Annual Short Story ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9jYWxsLWZvci1lbnRyaWVzLWZyaWVuZHMtb2YtYW5kZXJzb24tcGFyay1maWZ0aC1hbm51YWwtc2hvcnQtc3RvcnktY29udGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Bucks vs Knicks Prediction and Odds,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3Jvd2R3aXNkb20ubGl2ZS9uYmEtMjAyMy9rbmlja3MtdnMtYnVja3MtcHJlZGljdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Montclair Police to Honor Caldwell's Bobbi Wilson, Shine Light On ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9tb250Y2xhaXItcG9saWNlLXRvLWhvbm9yLWNhbGR3ZWxscy1ib2JiaS13aWxzb24tc2hpbmUtbGlnaHQtb24tcmFjaWFsLWJpYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Polestar Stock: Massive 2023 Guidance Cut (NASDAQ:PSNY),2023-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkxMzYtcG9sZXN0YXItbWFzc2l2ZS0yMDIzLWd1aWRhbmNlLWN1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
These Electric Vehicles Are a Bolt From the Blue,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZWxlY3RyaWMtdmVoaWNsZXMtYmF0dGVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duran Duran Peloton Classes & Workouts - Featured Artist Series,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBlbG9idWRkeS5jb20vZHVyYW4tZHVyYW4tcGVsb3Rvbi1jbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumor: Ford Might Drop Battery JV Deal With SK In Turkey,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzYzMDIxMC9ydW1vci1mb3JkLWRyb3AtYmF0dGVyeS1qdi1zay10dXJrZXkv0gFLaHR0cHM6Ly9pbnNpZGVldnMuY29tL25ld3MvNjMwMjEwL3J1bW9yLWZvcmQtZHJvcC1iYXR0ZXJ5LWp2LXNrLXR1cmtleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Another Pedestrian Hit in Montclair Neighborhood Where Residents ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9hbm90aGVyLXBlZGVzdHJpYW4tc3RydWNrLWFzLW1vbnRjbGFpci1uZWlnaGJvcmhvb2QtdXJnZXMtZHJpdmVycy10by1zbG93LWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peter Thiel among a list of FTX equity holders,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGVjaHN0b3J5LmluL3BldGVyLXRoaWVsLWFtb25nLWEtbGlzdC1vZi1mdHgtZXF1aXR5LWhvbGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple iPhone camera vendor will open a $300 million plant in India.,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaHN0b3J5LmluL2FwcGxlLWlwaG9uZS1jYW1lcmEtdmVuZG9yLXdpbGwtb3Blbi1hLTMwMC1taWxsaW9uLXBsYW50LWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Polestar: 44000 Vehicles And More Than $2 Billion Behind ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkyMDUtcG9sZXN0YXItNDQwMDAtdmVoaWNsZXMtMi1iaWxsaW9uLWJlaGluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montclair Police Launch Operation Hope,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9tb250Y2xhaXItcG9saWNlLWxhdW5jaC1vcGVyYXRpb24taG9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Radio Montclair To Host Lackawanna Roundtable Discussion,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS9yYWRpby1tb250Y2xhaXItdG8taG9zdC1sYWNrYXdhbm5hLXJvdW5kdGFibGUtZGlzY3Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Growth Stocks That Can Double in 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LWdyb3d0aC1zdG9ja3MtdGhhdC1jYW4tZG91YmxlLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
Peloton To Hold Lunar New Year Event at PSNY with Emma ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnBlbG9idWRkeS5jb20vcHNueS1sdW5hci1uZXcteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Jersey Governor Wants To Change 'Antiquated' Liquor License ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2JhcmlzdGFuZXQuY29tLzIwMjMvMDEvbmV3LWplcnNleS1nb3Zlcm5vci13YW50cy10by1jaGFuZ2UtYW50aXF1YXRlZC1saXF1b3ItbGljZW5zZS1sYXdzLXRvLWhlbHAtcmVzdGF1cmFudHMtYnJld2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Polestar: A Turnaround EV Stock For 2023 (NASDAQ:PSNY),2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk2ODAtcG9sZXN0YXItc3RvY2stdHVybmFyb3VuZC1ldi1zdG9jay1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weekend Events: Live Music, Theater, Comedy, and More!",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMy8wMS93ZWVrZW5kLWV2ZW50cy1saXZlLW11c2ljLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
