title,datetime,link,Negative,Neutral,Positive,Compound
First Midwest Shareholders Approve Old National Merger – Inside ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZmlyc3QtbWlkd2VzdC1zdG9ja2hvbGRlcnMtYXBwcm92ZS1vbGQtbmF0aW9uYWwtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hochul approves hike in OT pay for hospitals amid pandemic,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzIyL2thdGh5LWhvY2h1bC1hcHByb3Zlcy1vdmVydGltZS1wYXktaW5jcmVhc2UtZm9yLWhvc3BpdGFsLXdvcmtlcnMv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDkvMjIva2F0aHktaG9jaHVsLWFwcHJvdmVzLW92ZXJ0aW1lLXBheS1pbmNyZWFzZS1mb3ItaG9zcGl0YWwtd29ya2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.492,0.361,0.5574
Moncton Makers of Green Laundry Strips Expands Global Reach ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjEvMDkvMjcvbW9uY3Rvbi1tYWtlcnMtb2YtZ3JlZW4tbGF1bmRyeS1zdHJpcHMtZXhwYW5kcy1nbG9iYWwtcmVhY2gtZ3Jvd3MtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Identities of potential buyers of Bremer Bank emerge in trustees ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vaWRlbnRpdGllcy1vZi1wb3RlbnRpYWwtYnV5ZXJzLW9mLWJyZW1lci1iYW5rLWVtZXJnZS1ibW8taGFycmlzLW9sZC1uYXRpb25hbC1iYW5rLWh1bnRpbmd0b24vNjAwMTAzNjYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Fossil Found By Student Naturalists Turns Out To Be New Species ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzEwLzUvZm9zc2lsLWZvdW5kLWJ5LXN0dWRlbnQtbmF0dXJhbGlzdHMtdHVybnMtb3V0LXRvLWJlLW5ldy1zcGVjaWVzLW9mLWFuY2llbnQtZ2lhbnQtcGVuZ3VpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMO Harris, Huntington were among banks angling for Bremer ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS9ibW8taGFycmlzLWh1bnRpbmd0b24tYnJlbWVyLXRyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hasty COVID-19 aid for N.B. workers lacked controls, says auditor-general",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2VtZXJnZW5jeS1haWQtbGF5LW9mZnMtYXVkaXRvci1nZW5lcmFsLTEuNjIwMjk0MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MjAyOTQy?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
"Windows 11 bugs slow down AMD processors, AMD and Microsoft are working on a fix - GSMArena.com news",2021-10-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93aW5kb3dzXzExX2J1Z3Nfc2xvd19kb3duX2FtZF9wcm9jZXNzb3JzX2FtZF9hbmRfbWljcm9zb2Z0X2FyZV93b3JraW5nX29uX2FfZml4LW5ld3MtNTEzMzcucGhw0gF0aHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS93aW5kb3dzXzExX2J1Z3Nfc2xvd19kb3duX2FtZF9wcm9jZXNzb3JzX2FtZF9hbmRfbWljcm9zb2Z0X2FyZV93b3JraW5nX29uX2FfZml4LWFtcC01MTMzNy5waHA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
"Lorraine CLACY Obituary (1931 - 2021) - North Bend, WA ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zcG9rZXNtYW4vbmFtZS9sb3JyYWluZS1jbGFjeS1vYml0dWFyeT9pZD0zMTE2MzA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presidential Task Force for Green Agriculture appointed,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cuYWRhZGVyYW5hLmxrL25ld3MvNzc3MzAvcHJlc2lkZW50aWFsLXRhc2stZm9yY2UtZm9yLWdyZWVuLWFncmljdWx0dXJlLWFwcG9pbnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maha season begins; but farmers are not in the field,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuc3VuZGF5dGltZXMubGsvMjExMDE3L25ld3MvbWFoYS1zZWFzb24tYmVnaW5zLWJ1dC1mYXJtZXJzLWFyZS1ub3QtaW4tdGhlLWZpZWxkLTQ1ODg3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 'thrill' of fascism: Explaining the brutality, hatred and powerful appeal of the radical right - World Ne",2021-10-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS93b3JsZC1uZXdzLzIwMjEtMTAtMTgvdHktYXJ0aWNsZS1vcGluaW9uLy5oaWdobGlnaHQvZmFzY2lzbXMtdGhyaWxsLWV4cGxhaW5pbmctdGhlLWZhci1yaWdodHMtYnJ1dGFsaXR5LWhhdHJlZC1hbmQtcG93ZXJmdWwtYXBwZWFsLzAwMDAwMTdmLWY4N2QtZDQ3ZS1hMzdmLWY5N2Q4NzMyMDAwMNIByQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS93b3JsZC1uZXdzLzIwMjEtMTAtMTgvdHktYXJ0aWNsZS1vcGluaW9uLy5oaWdobGlnaHQvZmFzY2lzbXMtdGhyaWxsLWV4cGxhaW5pbmctdGhlLWZhci1yaWdodHMtYnJ1dGFsaXR5LWhhdHJlZC1hbmQtcG93ZXJmdWwtYXBwZWFsLzAwMDAwMTdmLWY4N2QtZDQ3ZS1hMzdmLWY5N2Q4NzMyMDAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.48,0.233,0.287,-0.8316
T-Mobile Apple Watch met 4G: vanaf 5 november voor €5 per maand,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmljdWx0dXJlLm5sL25pZXV3cy90LW1vYmlsZS00Zy1hcHBsZS13YXRjaC1wcmlqcy1yZWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wednesday 11/3 Insider Buying Report: RENT, ONB",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VkbmVzZGF5LTExLTMtaW5zaWRlci1idXlpbmctcmVwb3J0Oi1yZW50LW9uYi0yMDIxLTExLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Buick Enclave Configurator Now Live,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMS8xMS8yMDIyLWJ1aWNrLWVuY2xhdmUtY29uZmlndXJhdG9yLW5vdy1saXZlL9IBUmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMS8xMS8yMDIyLWJ1aWNrLWVuY2xhdmUtY29uZmlndXJhdG9yLW5vdy1saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What N.B. Companies Should Know About A Billion-Dollar ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjEvMTEvMTgvd2hhdC1uLWItY29tcGFuaWVzLXNob3VsZC1rbm93LWFib3V0LWEtYmlsbGlvbi1kb2xsYXItcHJvY3VyZW1lbnQtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NB365: Jack Stewart of Soricimed Biopharma in Moncton.,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjEvMTEvMTgvbmIzNjUtamFjay1zdGV3YXJ0LW9mLXNvcmljaW1lZC1iaW9waGFybWEtaW4tbW9uY3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evansville's 420 Main building set for Sunday demolition,2021-11-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzExLzE5L2V2YW5zdmlsbGUtaW5kaWFuYS00MjAtbWFpbi1za3lzY3JhcGVyLWltcGxvc2lvbi1zdW5kYXkvODY3MDA3MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Evansville building implosion: 420 Main St. demolished,2021-11-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzExLzIxL3dhdGNoLWV2YW5zdmlsbGUtNDIwLW1haW4tc3QtYnVpbGRpbmctaW1wbG9zaW9uLWRlbW9saXRpb24vNjQwMzg5NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Austrian central bank sees growing risks from mortgages amid ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYXVzdHJpYW4tY2VudHJhbC1iYW5rLXNlZXMtZ3Jvd2luZy1yaXNrcy1tb3J0Z2FnZXMtYW1pZC1wcm9wZXJ0eS1ib29tLTIwMjEtMTEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
The Shoebox Project delivers this holiday season,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb2FrdmlsbGVuZXdzLm9yZy9vYWt2aWxsZS1jb21tdW5pdHktbmV3cy9zaG9lYm94LXByb2plY3QtZGVsaXZlcnMtdGhpcy1ob2xpZGF5LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Christmas market to open at the Bucharest Opera,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vYnVjaGFyZXN0LW9wZXJhLWNocmlzdG1hcy1tYXJrZXQtbm92LTIwMjHSAU1odHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL2J1Y2hhcmVzdC1vcGVyYS1jaHJpc3RtYXMtbWFya2V0LW5vdi0yMDIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New Online Tool In N.B. Designed To Help Entrepreneurs,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjEvMTIvMTMvdGhlLW5ldy1vbmxpbmUtdG9vbC1pbi1uLWItZGVzaWduZWQtdG8taGVscC1lbnRyZXByZW5ldXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Settlement reached in redlining lawsuit against Old National Bank,2021-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWluZGlhbmFsYXd5ZXIuY29tL2FydGljbGVzL3NldHRsZW1lbnQtcmVhY2hlZC1pbi1yZWRsaW5pbmctbGF3c3VpdC1hZ2FpbnN0LW9sZC1uYXRpb25hbC1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.556,0.133,-0.3818
New Autocar Backfire is lightweight sports EV for 2030,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvbmV3LWF1dG9jYXItYmFja2ZpcmUtbGlnaHR3ZWlnaHQtc3BvcnRzLWV2LTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank stocks may struggle to repeat gains of 2021 next year, but analysts see some grounds for optimism",2021-12-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmFuay1zdG9ja3MtbWF5LXN0cnVnZ2xlLXRvLXJlcGVhdC1nYWlucy1vZi0yMDIxLW5leHQteWVhci1idXQtYW5hbHlzdHMtc2VlLXNvbWUtZ3JvdW5kcy1mb3Itb3B0aW1pc20tMTE2NDAyMDM0NTTSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iYW5rLXN0b2Nrcy1tYXktc3RydWdnbGUtdG8tcmVwZWF0LWdhaW5zLW9mLTIwMjEtbmV4dC15ZWFyLWJ1dC1hbmFseXN0cy1zZWUtc29tZS1ncm91bmRzLWZvci1vcHRpbWlzbS0xMTY0MDIwMzQ1NA?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.369,0.484,0.8807
Andrei Şerban’s staging of Lucia di Lammermoor presented again at Bucharest Opera,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vYW5kcmVpLXNlcmJhbi1sYW1tZXJtb29yLW9uYi1qYW4tMjAyMtIBSWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vYW5kcmVpLXNlcmJhbi1sYW1tZXJtb29yLW9uYi1qYW4tMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Estimate Old National Bancorp (ONB) to Report a Decline ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXN0aW1hdGUtb2xkLW5hdGlvbmFsLWJhbmNvcnAtb25iLXRvLXJlcG9ydC1hLWRlY2xpbmUtaW4tZWFybmluZ3M6LXdoYXQtdG8tbG9vay0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Romania's National Culture Day: Concerts, performances, museum events",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm8tY3VsdHVyZS1kYXktZXZlbnRzLWphbi0yMDIy0gFCaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9yby1jdWx0dXJlLWRheS1ldmVudHMtamFuLTIwMjI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pre-Market Earnings Report for January 18, 2022 : SCHW, GS, PNC ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWphbnVhcnktMTgtMjAyMi06LXNjaHctZ3MtcG5jLXRmYy1iay1zYm55LXNpLW9uYi1mbWJpLWZia9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moncton photographer says provincial small business grant too exclusive,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzg1MTc4NDgvbW9uY3Rvbi1waG90b2dyYXBoZXItcHJvdmluY2lhbC1zbWFsbC1idXNpbmVzcy1ncmFudC_SAVxodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy84NTE3ODQ4L21vbmN0b24tcGhvdG9ncmFwaGVyLXByb3ZpbmNpYWwtc21hbGwtYnVzaW5lc3MtZ3JhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Why some German church windows depict Hitler,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aHktc29tZS1nZXJtYW4tY2h1cmNoLXdpbmRvd3MtZGVwaWN0LWhpdGxlci9hLTYwNDk0NTc20gFNaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3doeS1zb21lLWdlcm1hbi1jaHVyY2gtd2luZG93cy1kZXBpY3QtaGl0bGVyL2EtNjA0OTQ1NzY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local News: DePauw student plants his flag in Greencastle (1/24/22 ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI5MzAwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Out of the Sun: On Race and Storytelling | Esi Edugyan's CBC Massey Lectures,2022-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNiYy5jYS9yYWRpby9pZGVhcy9vdXQtb2YtdGhlLXN1bi1vbi1yYWNlLWFuZC1zdG9yeXRlbGxpbmctZXNpLWVkdWd5YW4tcy1jYmMtbWFzc2V5LWxlY3R1cmVzLTEuNjMxOTM4MdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MzE5Mzgx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old National and First Midwest Receive Final Regulatory Approval ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNy8yMzc0NzcyLzAvZW4vT2xkLU5hdGlvbmFsLWFuZC1GaXJzdC1NaWR3ZXN0LVJlY2VpdmUtRmluYWwtUmVndWxhdG9yeS1BcHByb3ZhbC1mb3ItTWVyZ2VyLW9mLUVxdWFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
A Band-Aid on a broken leg: Reef cash useless without deep ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNsaW1hdGVjb3VuY2lsLm9yZy5hdS9yZXNvdXJjZXMvYmFuZC1haWQtb25iLWJyb2tlbi1sZWctcmVlZi1jYXNoLXVzZWxlc3Mtd2l0aG91dC1kZWVwLWVtaXNzaW9ucy1jdXRzLXRoaXMtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
Old National Bank promotes 2 Tecumseh residents,2022-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxlbmNvbm5lY3QuY29tL3N0b3J5L2J1c2luZXNzL2ZpbmFuY2UvMjAyMi8wMS8zMC9vbGQtbmF0aW9uYWwtYmFuay1wcm9tb3Rlcy10ZWN1bXNlaC1yZXNpZGVudHMvOTI2MzIyNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Old National Announces $8.3B Community Benefits Agreement to ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4NDUwLzU3NjQvZW4vT2xkLU5hdGlvbmFsLUFubm91bmNlcy04LTNCLUNvbW11bml0eS1CZW5lZml0cy1BZ3JlZW1lbnQtdG8tU3RyZW5ndGhlbi1TbWFsbC1CdXNpbmVzc2VzLWFuZC1NaW5vcml0eS1hbmQtVW5kZXJzZXJ2ZWQtQ29tbXVuaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Growing Urban Class Becoming Driving Force for U.S. Energy ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyb3dpbmctdXJiYW4tY2xhc3MtYmVjb21pbmctZHJpdmluZy1mb3JjZS1mb3ItdXMtZW5lcmd5LWRyaW5rcy1tYXJrZXQtZ3Jvd3RoLTMwMTQ3NzE0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Samsung Galaxy S22 and S22 Plus impressions: Next-gen flagships ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL3NhbXN1bmctZ2FsYXh5LXMyMi1wbHVzLWltcHJlc3Npb25zLTMxMTU0NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.5574
Gibson Thornley unveils plans to convert Victorian villa into nursery,2022-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3MvZ2lic29uLXRob3JubGV5LXVudmVpbHMtcGxhbnMtdG8tY29udmVydC12aWN0b3JpYW4tdmlsbGEtaW50by1udXJzZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Old National, First Midwest Complete Merger – Inside INdiana ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvb2xkLW5hdGlvbmFsLWZpcnN0LW1pZHdlc3QtY29tcGxldGUtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Merger of Evansville's Old National, First Midwest creates $46 billion ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMi8wMi8xNy9vbGQtbmF0aW9uYWwtYmFuay1maXJzdC1taWR3ZXN0LWJhbmstbWVyZ2VyLzY4Mzc2MjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Deloitte bringing 200 new jobs to N.B. with financial help from province,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2RlbG9pdHRlLWpvYnMtY2FuYWRhLW5ldy1icnVuc3dpY2stMS42MzU1NjU50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYzNTU2NTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Is Obturator Nerve Block Effective as Spinal Anesthesia in ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzgwNTEyLWlzLW9idHVyYXRvci1uZXJ2ZS1ibG9jay1lZmZlY3RpdmUtYXMtc3BpbmFsLWFuZXN0aGVzaWEtaW4tcHJldmVudGluZy1hZGR1Y3Rvci1zcGFzbXMtaW4tZ2VuZXJhbC1hbmVzdGhlc2lhLXdpdGhvdXQtbXVzY2xlLXJlbGF4YW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.286,0.371,0.1027
Samsung Galaxy S22 shipments already seeing delays,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL3NhbXN1bmctZ2FsYXh5LXMyMi1zaGlwbWVudHMtZGVsYXktMzExMTkzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Merger Arbitrage Mondays: 3 Potential Deals Come To Fruition ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MTQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLTMtcG90ZW50aWFsLWRlYWxzLWNvbWUtdG8tZnJ1aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old National and First Midwest banks complete merger,2022-02-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxlbmNvbm5lY3QuY29tL3N0b3J5L2J1c2luZXNzL2ZpbmFuY2UvMjAyMi8wMi8yMS9vbGQtbmF0aW9uYWwtYW5kLWZpcnN0LW1pZHdlc3QtYmFua3MtY29tcGxldGUtbWVyZ2VyLzY4MjEyMzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
